,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049925896505162826,0.04191047383637808,0.04028771788721207,0.02961092066719619,0.034664624606830806,0.04723874895949166,0.05997356381254963,0.07083780583002383,0.05480371707704529,0.05958980775218428,0.05642624085782367,0.047755586544876875,0.05201183853852265,0.06799594162033357,0.05904215617156473,0.055124474535345504,0.06319841226370135,0.08052837416997613,0.08611838196981729,0.07706367674344719,0.07154992328832409,0.06067186252581412,0.07934532084193803,0.058079835710881655,0.07962698765687053,0.0499854726449563,0.056490974773629854,0.07097007167593329,0.09764025459888796,0.08058135733121527,0.041596570754567117,0.06398296435266083,0.059048450945194585,0.05349507316918189,0.057976266973788715,0.05304724001588561,0.05717613345512311,0.05356660930897539,0.07179291690230341,0.05881071642573469,0.06215678335186653,0.0565012190627482,0.061565023367752186,0.05451083237490072,0.04515416617950754,0.06557569374106434,0.0669813393328038,0.06624560857823672,0.05432945475774425
MedEq,0.04965360091977761,0.0406607520381255,0.040670204382843515,0.029194607380460674,0.03427821223034154,0.04493174081175537,0.058818706541699746,0.06824846563463066,0.05311541563463067,0.05810750203653694,0.047755586544876875,0.05262310281016678,0.05210553082446386,0.06676344273073868,0.05746039910563939,0.05347973557744241,0.061712712428911826,0.07860808188085783,0.08463027364098491,0.07441327396822875,0.07016390296584592,0.059705487278792685,0.07687717690389198,0.05671099798570295,0.0766242824511517,0.04957747112787926,0.05471912087370928,0.07155074290389196,0.09799385740270057,0.07863434392374902,0.04070444146942018,0.0630393882605242,0.05695219316759331,0.05273064423193009,0.05738517653375695,0.052587857666401894,0.05659932148212865,0.05312977157108816,0.06936142999682289,0.05605726836695791,0.060874154706910225,0.0551385185861795,0.060146795537728344,0.05248403236536935,0.04437350828435266,0.06302096425258139,0.06506030898014295,0.06557344999205718,0.05356003143288323
Drugs,0.05409124958538523,0.045073378567116754,0.044565424390786326,0.030972138611596495,0.0381878215949166,0.0513693566417792,0.06518070371405876,0.07514018754884827,0.05779608395869736,0.06329029339475772,0.05201183853852265,0.05210553082446386,0.06546311949801428,0.07418103690865767,0.06290387136139794,0.057514334258935644,0.0674551953042097,0.08715016140428912,0.09273280410166798,0.08169732822557586,0.07698108800953138,0.06589126365687052,0.08440837846862588,0.06256021304527401,0.08363270026687848,0.05568511604447975,0.06052867596505165,0.07918523280063541,0.10571865736298645,0.08683696492454328,0.04458660487688641,0.07025793804606832,0.061819289204130254,0.058122575637807775,0.06373468833677522,0.05795455870691025,0.06291590071167592,0.058357379482128664,0.07669253400794279,0.062162329185067505,0.06701969268943607,0.06052508924543288,0.06638492483876093,0.05835816785385225,0.04834518022239872,0.06862784597617158,0.07109275145035743,0.07176921185067514,0.05857807765210485
Chems,0.07499583002223988,0.061182221362986504,0.06047959532803812,0.04429580680857823,0.05222247570929309,0.07105949023193008,0.09002342158538526,0.10588203662748212,0.08290349862112786,0.09049627201270852,0.06799594162033357,0.06676344273073868,0.07418103690865767,0.11821627758379667,0.08980522986020652,0.08086209837331217,0.09570906029229545,0.12624641989515487,0.1384231976759333,0.11996870354725972,0.11242318858935658,0.09340669887529786,0.1234500149658459,0.08933109663542495,0.11968389725655287,0.07436271846703735,0.0987488244162033,0.11998298897220018,0.16838256011914218,0.1313307911993646,0.0640167389753773,0.09729007312152502,0.08438423110246228,0.07919460318347894,0.08736377071961872,0.08113990084352661,0.0873468171135822,0.07948654694837175,0.10890819263383637,0.09165253318030184,0.09467497761397933,0.08504116630659253,0.09334201313899922,0.08265950019698175,0.06807222281969819,0.09784803281493246,0.10247861608101666,0.1017860683240667,0.08087455734233519
Rubbr,0.06343569013026211,0.05386954329467832,0.05181055665925336,0.037246801394757736,0.04458864371247022,0.06180356877362985,0.07728605830659252,0.09469720608578239,0.0733333614392375,0.07952103576806992,0.05904215617156473,0.05746039910563939,0.06290387136139794,0.08980522986020652,0.09822804125655277,0.0721088662398729,0.08332758738999205,0.10473503134551228,0.11418296471961872,0.10052476709928515,0.09520677021604448,0.07975247244797458,0.10613797099761715,0.07710526436219223,0.10412113370770452,0.06326583406671964,0.0693312064336775,0.09103890245274028,0.12745660687053215,0.10403217490071487,0.05435742382049246,0.08319520649722001,0.07471784501509134,0.0689998901223193,0.07568261452581414,0.06898242313423353,0.07449125477204128,0.06869996449880858,0.09538678158697378,0.07827529758697375,0.08281996636060365,0.0731482312152502,0.08148762191104052,0.07072820241779189,0.061003678467037324,0.08543545196346305,0.08881300916441622,0.0877226538999206,0.07023779583955521
Txtls,0.06072223378236696,0.048438077985702925,0.046011202837172374,0.03312376302462271,0.04036718765051627,0.05842545187291501,0.0746061457220016,0.0915774587418586,0.06969122257029388,0.0752042494169976,0.055124474535345504,0.05347973557744241,0.057514334258935644,0.08086209837331217,0.0721088662398729,0.10871620264336776,0.07922320571247021,0.10197308393328039,0.10428643847180298,0.09108666411755362,0.08695429270532168,0.07140393129150117,0.09776227014138204,0.0684949962319301,0.09706269604765684,0.06029844767275614,0.06756549140587766,0.08635031506274823,0.11577850670373312,0.0952330268149325,0.04649209701350278,0.07625319707704528,0.06837782202700556,0.0621556507958697,0.06752741206036537,0.062425399005559955,0.06709472947100875,0.06312979116123908,0.09056528908975378,0.07043123831294677,0.07683278508657664,0.0671722374900715,0.07646666991898331,0.06809707907227959,0.05504445812549641,0.07812270379348689,0.08445351304527403,0.07891362910246225,0.06401651593010325
BldMt,0.06980184920413025,0.056938449067513906,0.05398456987132645,0.039384779564733914,0.04603140265925338,0.06618354838125497,0.0854166970420969,0.10060604915329628,0.07820320583320092,0.08472008014614776,0.06319841226370135,0.061712712428911826,0.0674551953042097,0.09570906029229545,0.08332758738999205,0.07922320571247021,0.09859025449404288,0.11848451288959491,0.12483247784273231,0.10979511567593328,0.10278663406195393,0.08564182969340746,0.1132345409150119,0.08235480662748211,0.11213177203812548,0.06869477863383637,0.08010203571088167,0.1033555947386815,0.1444057820969023,0.11428113251787132,0.05660749084988085,0.08915652403494834,0.0803434085051628,0.07399224756791102,0.0807066198697379,0.07300598815885621,0.07955728387291502,0.07350055136457505,0.10157815891660046,0.0839002464845115,0.08829495953613978,0.07828672247815728,0.08848121462430501,0.07697685134868941,0.06505761790309769,0.09065307816044478,0.09601177029070689,0.0953528322160445,0.07527370958220811
Cnstr,0.08958438618586179,0.07314617745512311,0.06820210250039713,0.049366186332009517,0.0558462372104845,0.08401681654646545,0.11066820998888009,0.13050398508657665,0.10153127115488483,0.11507668062271648,0.08052837416997613,0.07860808188085783,0.08715016140428912,0.12624641989515487,0.10473503134551228,0.10197308393328039,0.11848451288959491,0.21845965404924533,0.16520750175059565,0.14201293284829228,0.13321347919301027,0.11193633428435264,0.14802261966004768,0.10439874616679905,0.14392659686735507,0.08706082570293881,0.11435658119142175,0.1379476572009531,0.19510188676727555,0.15017581639396343,0.07184986732327243,0.1154386993486894,0.1031790875361398,0.09585583342970612,0.10395434542970614,0.09575455506910244,0.10384404093407468,0.09472400134074663,0.13295588452422555,0.10830443782684666,0.1157179486703733,0.10050418818109609,0.11759363290865764,0.10270654879110408,0.08745913124702144,0.1268664893280381,0.1256788479555202,0.12472543663224782,0.09857705301350278
Steel,0.09748759967752185,0.07857914053057978,0.0757319027752184,0.056394082284352665,0.06346940244162033,0.0885048874074662,0.11505069077680698,0.1339139750135028,0.10489810018427319,0.11518009807148528,0.08611838196981729,0.08463027364098491,0.09273280410166798,0.1384231976759333,0.11418296471961872,0.10428643847180298,0.12483247784273231,0.16520750175059565,0.1936270330913423,0.15952962940270055,0.1463110107879269,0.12033753227323271,0.15573712175218427,0.11453449406830819,0.1534160803320095,0.09486882745830022,0.1357108300079428,0.16179787814773625,0.2335834411834789,0.17425678799046856,0.08060133428911835,0.12225497008737092,0.10798958220333596,0.10087149542811753,0.11312008416838756,0.10150163371405874,0.11188470640031775,0.10192881733439235,0.13734936525655284,0.11843156910405078,0.12136404718665605,0.1093427988085782,0.11851854114853058,0.10482063781096107,0.08448717876886416,0.12350725628435262,0.1306604740413026,0.1296323625893566,0.10446676425893564
FabPr,0.08888092184749802,0.06945797324225575,0.06601947689118345,0.048838595142176325,0.05627674218109611,0.08010334064654487,0.10104721921525019,0.1179854603161239,0.09184661898967432,0.10245365141223194,0.07706367674344719,0.07441327396822875,0.08169732822557586,0.11996870354725972,0.10052476709928515,0.09108666411755362,0.10979511567593328,0.14201293284829228,0.15952962940270055,0.17746803591898333,0.12842260748054013,0.10682270791739473,0.13766392450675136,0.10310052756791104,0.13694897383796664,0.08353913587768066,0.11314940211278794,0.13452355359173948,0.19624824307386812,0.1502109429388403,0.07029401335186655,0.10651974915011914,0.09563052391262906,0.08951726361874504,0.1005409206290707,0.09028589689753774,0.09818160203494834,0.08992739264177917,0.12205153904845115,0.10382162660683084,0.10580563535504368,0.09691353612390781,0.10491079486417791,0.0917661597426529,0.07575270860206512,0.1076873063208896,0.11349216475139,0.11451828004765688,0.09229357502621127
Mach ,0.07999880790627482,0.0650508182112788,0.0630271379777601,0.045773502459094534,0.05408689200476567,0.07437371330103257,0.09486022142017474,0.11395399112152504,0.08764469579984113,0.09638227834154088,0.07154992328832409,0.07016390296584592,0.07698108800953138,0.11242318858935658,0.09520677021604448,0.08695429270532168,0.10278663406195393,0.13321347919301027,0.1463110107879269,0.12842260748054013,0.12333907102621125,0.09837732871485307,0.12912270726449562,0.09486766201111993,0.12808310673391585,0.07889566628276411,0.10048899750595708,0.12377071964098489,0.1763760511596505,0.138132112025417,0.06623097177918984,0.10169628344718026,0.08977484625416994,0.0841731903288324,0.0935914780683082,0.08478391908339951,0.09239915882287529,0.08484740024146145,0.11526676884670367,0.09608725469579031,0.09970309709928514,0.08993029637807783,0.0988812284559174,0.08682294154408259,0.07177798785544083,0.1024640530754567,0.10808860760762509,0.10789613034154091,0.08626369966799047
ElcEq,0.06574863240984907,0.05471060502621128,0.05368594030500398,0.03778380461953932,0.045736414141382034,0.064019369401112,0.07996066914058776,0.09384997900873708,0.07350706426687847,0.0806945429960286,0.06067186252581412,0.059705487278792685,0.06589126365687052,0.09340669887529786,0.07975247244797458,0.07140393129150117,0.08564182969340746,0.11193633428435264,0.12033753227323271,0.10682270791739473,0.09837732871485307,0.09306357769023037,0.10706032384114375,0.07954769950119141,0.10664689346147736,0.06754312792692614,0.07795855320095314,0.1021613256616362,0.14430196703733122,0.11260999876092137,0.05467918238284352,0.08577809429706115,0.0754557431008737,0.07090609460206512,0.07861651698808582,0.07169351627958699,0.0782167557331215,0.07139352618268467,0.09559182912470217,0.07989110434630663,0.08377394319936453,0.0749240872120731,0.08221776727243842,0.07188302003494838,0.06094967884034949,0.08616357106592532,0.09043914998252581,0.09046417836378078,0.07283933548212866
Autos,0.08181585302779984,0.07169322200476572,0.06687885261477362,0.05038378324702144,0.05762970856393964,0.0845862828260524,0.10902749542811756,0.1302491086624305,0.09959517607307386,0.1095713957553614,0.07934532084193803,0.07687717690389198,0.08440837846862588,0.1234500149658459,0.10613797099761715,0.09776227014138204,0.1132345409150119,0.14802261966004768,0.15573712175218427,0.13766392450675136,0.12912270726449562,0.10706032384114375,0.1625468218888006,0.10322380824146149,0.14183695373629862,0.08612117446386017,0.1030570950119142,0.12705010770770456,0.18097888086576644,0.1419824110881652,0.07006539494042893,0.11311499969817318,0.10106665585544083,0.09263731907227957,0.10141603900238286,0.0925604217934869,0.10060729710405082,0.09267520831771245,0.13268861133756948,0.10585269290389199,0.11258813520571882,0.09862653790309771,0.11254596030023829,0.0998305497474186,0.08179045686258934,0.11454434361080222,0.11974865982049246,0.11887606559173945,0.09598731179189839
Aero ,0.06310606902621127,0.05343538072120729,0.053093414443208885,0.039223313912629065,0.0456776645146942,0.06094612176012707,0.07595987320730736,0.0908744259189833,0.07104181289277205,0.07929061946942018,0.058079835710881655,0.05671099798570295,0.06256021304527401,0.08933109663542495,0.07710526436219223,0.0684949962319301,0.08235480662748211,0.10439874616679905,0.11453449406830819,0.10310052756791104,0.09486766201111993,0.07954769950119141,0.10322380824146149,0.09318996685623511,0.10201134920413027,0.06632691942811757,0.07263869442414618,0.09321960416838761,0.1317483575218427,0.10474399755361398,0.055492360921366175,0.08241779650516283,0.07325465997140591,0.0681733978903892,0.07519319724225576,0.06835733910722795,0.07394135813185067,0.0678347160794281,0.09319505576489275,0.07834682042255758,0.08211639425575853,0.07257584679904687,0.08139081586656076,0.07127043433200954,0.05805968718030183,0.08446724876250991,0.0862932916028594,0.08762939745830024,0.06983109012867351
Ships,0.08690817773312152,0.0705523609150119,0.06815469166481335,0.049394733251787136,0.058633796859412224,0.08176851799364576,0.10438653438602062,0.12725455372359018,0.0970295597045274,0.10765677795710879,0.07962698765687053,0.0766242824511517,0.08363270026687848,0.11968389725655287,0.10412113370770452,0.09706269604765684,0.11213177203812548,0.14392659686735507,0.1534160803320095,0.13694897383796664,0.12808310673391585,0.10664689346147736,0.14183695373629862,0.10201134920413027,0.1705867291675934,0.08694652285146941,0.1001928064336775,0.12756501338522638,0.17742010277204132,0.14102195355043687,0.07005882876092137,0.11004793374106431,0.09989181779666399,0.09203037538999204,0.10085664647498013,0.09151755704050835,0.09897217690389197,0.0914582601556791,0.1264763847672756,0.10383910755996818,0.11184791624463858,0.09822534775218426,0.11090888801747421,0.09690191192692613,0.07961438822081016,0.112300488370135,0.11602020993010327,0.11623177193010323,0.09444736524066719
Guns ,0.05537261190627482,0.04526158166799047,0.04397569438443209,0.031636885321683884,0.04001592717235901,0.051356851350277996,0.06545436864177918,0.07879247295472595,0.05835919413820492,0.0643525967593328,0.0499854726449563,0.04957747112787926,0.05568511604447975,0.07436271846703735,0.06326583406671964,0.06029844767275614,0.06869477863383637,0.08706082570293881,0.09486882745830022,0.08353913587768066,0.07889566628276411,0.06754312792692614,0.08612117446386017,0.06632691942811757,0.08694652285146941,0.0970727455361398,0.061953940127085,0.0798697447974583,0.10777417822875296,0.08715493394757742,0.045459423423351866,0.07145459610802224,0.06298393622716442,0.05814701623510724,0.06303026433677521,0.05796171501985702,0.0624080205321684,0.057896322096902285,0.07939460307386813,0.06553587136616362,0.06919609639396346,0.060915024384432075,0.06705825152501985,0.05904688665607626,0.04927517548054012,0.07039293961080224,0.07275510334392374,0.07358968300238283,0.05823033476568706
Gold ,0.06655746972200159,0.04947993645750595,0.04976987156473393,0.040271223955520255,0.04290625558379666,0.05907632363780779,0.07321428724384432,0.07947274193804607,0.06608429918983319,0.0698436768228753,0.056490974773629854,0.05471912087370928,0.06052867596505165,0.0987488244162033,0.0693312064336775,0.06756549140587766,0.08010203571088167,0.11435658119142175,0.1357108300079428,0.11314940211278794,0.10048899750595708,0.07795855320095314,0.1030570950119142,0.07263869442414618,0.1001928064336775,0.061953940127085,0.2942638807625098,0.16007826290706914,0.1978643842255758,0.1421574146783161,0.0559257852104845,0.07812144181096106,0.06436453596505164,0.06429314830818111,0.07229830093725179,0.06515957361397934,0.07300918279586975,0.0658238458141382,0.09002643588562351,0.07740548926131852,0.070780877299444,0.07019764575059569,0.06975497208895949,0.06273194725972994,0.04575625482128672,0.07571705923749007,0.08023810937251791,0.08172860463860206,0.06746643178713262
Mines,0.08526185585067514,0.06468478655440825,0.06482947545353454,0.047625084975377284,0.051727630274821294,0.07301816788244636,0.09659459513264496,0.1056696657251787,0.08649428416838763,0.09307167165051626,0.07097007167593329,0.07155074290389196,0.07918523280063541,0.11998298897220018,0.09103890245274028,0.08635031506274823,0.1033555947386815,0.1379476572009531,0.16179787814773625,0.13452355359173948,0.12377071964098489,0.1021613256616362,0.12705010770770456,0.09321960416838761,0.12756501338522638,0.0798697447974583,0.16007826290706914,0.18467561003335972,0.21645853882446386,0.16041099809372517,0.0665039874980143,0.10135125439237487,0.08584660749483718,0.0841560694646545,0.09382866750754568,0.08448263866878478,0.0943040486830818,0.08588884156949961,0.11242885789674344,0.09703826674185863,0.09672439459253372,0.09077777429706115,0.09500101970135028,0.08548029777283558,0.06671065640984909,0.0983547175440826,0.10339346695154883,0.10724168066719618,0.08713038690071487
Coal ,0.11708315230341541,0.09001198541699759,0.08564725784749803,0.06452695220015886,0.07539607465448767,0.09943036181890386,0.13168067580619536,0.15175992054805404,0.11666211064336773,0.13046607517077038,0.09764025459888796,0.09799385740270057,0.10571865736298645,0.16838256011914218,0.12745660687053215,0.11577850670373312,0.1444057820969023,0.19510188676727555,0.2335834411834789,0.19624824307386812,0.1763760511596505,0.14430196703733122,0.18097888086576644,0.1317483575218427,0.17742010277204132,0.10777417822875296,0.1978643842255758,0.21645853882446386,0.3884377284114377,0.24124494490865764,0.09844642891977758,0.1405181726926132,0.11936986648927717,0.11540333594916599,0.13020486786338367,0.11577740166004763,0.1296934808339952,0.11690847984114373,0.1581896084749802,0.13790521074662423,0.13448118109610807,0.12561533637807784,0.13160903411437644,0.11676305208895948,0.09232471174741859,0.1390818205639397,0.1474039664416203,0.14775109710881645,0.12127634556791107
Oil  ,0.09247271926926132,0.07175231072279589,0.07022073023034155,0.05200463158061954,0.06339648266878474,0.08465366055599684,0.10478081963463064,0.12155177531374106,0.09466936835583799,0.10235611876092136,0.08058135733121527,0.07863434392374902,0.08683696492454328,0.1313307911993646,0.10403217490071487,0.0952330268149325,0.11428113251787132,0.15017581639396343,0.17425678799046856,0.1502109429388403,0.138132112025417,0.11260999876092137,0.1419824110881652,0.10474399755361398,0.14102195355043687,0.08715493394757742,0.1421574146783161,0.16041099809372517,0.24124494490865764,0.1971090158538522,0.08114646335186657,0.11339575841143765,0.09639967758538524,0.09227028962668783,0.10378638208101666,0.092954141096108,0.10336623612390788,0.09385012009531375,0.12615772978554407,0.1083264070849881,0.10565316314535343,0.10028225626687846,0.10300100759332802,0.09134342096902301,0.07579868915011913,0.11267646922954727,0.12058772800635424,0.11705409137410638,0.09702061334392371
