,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03041082362986496,0.02190367764892772,0.020096605297855445,0.017479373463065922,0.018892404805401112,0.025488219690230345,0.030724759618745035,0.03767012030976967,0.03033637910246227,0.03187828144559174,0.034994211906274816,0.027579536187450356,0.031744862946783164,0.03535273250198569,0.030356938419380457,0.032221648737092934,0.03538355301826846,0.04106690845115171,0.043834953590150924,0.03936357142970611,0.03786896017474185,0.03333927112787927,0.04155866061953931,0.030977223653693403,0.04724686301032564,0.028219824741858624,0.032689053137410655,0.040510594932486085,0.04687429643367752,0.041958259205718815,0.019765154241461476,0.03297314082605242,0.032083172891183474,0.029623404360603657,0.03174674532962669,0.029691322486100073,0.03299107316918188,0.030572968927720403,0.035655372470214455,0.02803977139793487,0.03312247684670373,0.030946025726767284,0.030853924297061158,0.027217040714853064,0.02229482875297855,0.030899803709293086,0.02883443825258141,0.0330566395949166,0.02924348378077839
MedEq,0.029850900857823673,0.022070971577442415,0.021896200670373317,0.017796510147736297,0.020169192295472597,0.025186462389197778,0.030788881887212072,0.037330898163621916,0.030484686528991268,0.03224258642096903,0.027579536187450356,0.03275970896902301,0.03338128061318506,0.035962893712470204,0.03098368015567911,0.03306607731850674,0.03598867624146147,0.040966771710881665,0.0440298642700556,0.039128849642573474,0.03868165345830023,0.03352048602700556,0.042013371812549646,0.031683475482128666,0.046571975285146935,0.02964218561080222,0.03304567806195392,0.041238850046068296,0.046989288619539306,0.04192755023351867,0.020245503793486892,0.03352216929626687,0.032085302992851464,0.03050756441938046,0.033016499370929306,0.03062321887529785,0.03364962098173153,0.031724589045274025,0.03645024903574265,0.02831445412231931,0.0336681201302621,0.03125530506433678,0.031418677925337576,0.027056483266084203,0.02271368406671962,0.030622953598093722,0.02875230422239872,0.03393722410484512,0.030013601918983324
Drugs,0.03373998647339159,0.025654956708498808,0.025644175404289118,0.01987700529467832,0.023335833669579028,0.02944734543129468,0.035497786891183485,0.04322845218268466,0.03430883414614772,0.036971266214455914,0.031744862946783164,0.03338128061318506,0.046906363099285135,0.04137362335504367,0.034667416764098485,0.037137625277204114,0.04104683939475775,0.047354692393963456,0.04909965916282763,0.04399889411437649,0.04388202777124702,0.03878839203971406,0.04777985149483717,0.035954605664813344,0.052437987207307364,0.033951325173947576,0.03818116916600476,0.04694194807625099,0.05178470336934073,0.047984600130262095,0.02276743805083399,0.03913227723907863,0.03671873850516282,0.03488012379189834,0.038180321714058774,0.03559452388721208,0.039130009766481344,0.0363982842319301,0.041694031736298647,0.03212570936457506,0.03794276596822875,0.03569568373788722,0.03599239732962669,0.03150056280540111,0.02561913515488482,0.03459410891977759,0.032183903841143766,0.03823316441461478,0.034720755660047654
Chems,0.040688603129467836,0.029879527046862576,0.029042685582208096,0.02436035622875298,0.027065984606830813,0.03603662064813343,0.04358919491024621,0.05159910909928515,0.04257005193010326,0.045855635081810966,0.03535273250198569,0.035962893712470204,0.04137362335504367,0.0588507662652899,0.0430329516536934,0.04590092095949165,0.05117945073550436,0.05920258717077044,0.06557640080381254,0.05653150155679108,0.0553558532867355,0.04714070925814137,0.06085864135345512,0.044713647294678326,0.06685133670214458,0.040206061817315314,0.052757133439237505,0.0642647998856235,0.07580901789038923,0.06433103574900717,0.027565878770452742,0.046041772937251785,0.043320211021445586,0.04115241794122319,0.04510719481810962,0.04144685940270055,0.04674136231294679,0.04272536881334392,0.05094531471961873,0.04146241714058777,0.04739794569340745,0.04374653821445592,0.04382746903574265,0.03830675627005559,0.030857769277204135,0.04226892420969024,0.04239267325814137,0.046776636247815716,0.04184357457664813
Rubbr,0.035790829412231925,0.025657181102462265,0.02411480970770453,0.0207724318649722,0.02250425068308181,0.03068619324384433,0.036757621960285945,0.04477150685782366,0.03684093332009531,0.038994977420174756,0.030356938419380457,0.03098368015567911,0.034667416764098485,0.0430329516536934,0.04700891466084195,0.03968815001747418,0.044506689621922155,0.049507479469420176,0.05415755813979348,0.04744425409849086,0.04676577668943605,0.03907293704050834,0.05062802434948371,0.037853509988880055,0.05732601696743446,0.033229642209690234,0.04147874057188242,0.05010507037648928,0.05845023230023828,0.05066335006513105,0.023929612611596505,0.03909899505321685,0.037463295737887196,0.03541397271008738,0.03835387376806991,0.035076742177918986,0.039727692460683084,0.03628619058300237,0.04321791093566321,0.03429188869737886,0.04007563680857824,0.03706532180937251,0.03752234474503573,0.032422614135027804,0.026829588689436065,0.03599516386814934,0.035430657544082596,0.04011968625416998,0.035412809823669573
Txtls,0.036634344305003966,0.02765598954090549,0.027165678290706916,0.021525011113582206,0.02386674386020651,0.03428089265766481,0.04105771869102461,0.04972183251469421,0.040495840413026216,0.0435669451691819,0.032221648737092934,0.03306607731850674,0.037137625277204114,0.04590092095949165,0.03968815001747418,0.06859504188085783,0.048036304222398726,0.05523661395393169,0.05747048555361398,0.050514019348689446,0.04985059590786341,0.04178232303097696,0.05479564100397141,0.040209452949960284,0.06052225319142177,0.03682459466878475,0.04290660028594123,0.05379396865448769,0.06284970025734711,0.05497354230976967,0.02459026128038126,0.04233317169817317,0.03969682558856235,0.03700554342176331,0.039901472006354244,0.037085610967434485,0.041412429922160446,0.03851511172041302,0.04734355630818109,0.03773217988880064,0.04400230669420175,0.03955027459253375,0.04148619600953137,0.037085865340746614,0.028125946465448772,0.038805856298649716,0.03970201730897538,0.04213591079904686,0.03804758226528992
BldMt,0.04130216976171565,0.030230798907069097,0.02872943633518666,0.024276145920571878,0.02574880005559968,0.03595295545830023,0.04374855280698968,0.05296312139952342,0.04345376113582209,0.045243080568705324,0.03538355301826846,0.03598867624146147,0.04104683939475775,0.05117945073550436,0.044506689621922155,0.048036304222398726,0.05958200357585386,0.06205906439714058,0.06484611959809371,0.05654640445591739,0.05579914944876887,0.046191232598887993,0.0604917934932486,0.04478663036378077,0.06793555006036538,0.04040604672438442,0.05001520169976171,0.060796582884829226,0.07206372854487687,0.06131080168069898,0.027760382616362187,0.04624880114058777,0.043870456427323276,0.04173032588244637,0.04416045024781574,0.04115831323749006,0.04619415080540111,0.04250620485464654,0.051557416174741855,0.04095798822081017,0.047860859337569485,0.04410455713582209,0.044546151979348685,0.038887235733121514,0.03202823618745036,0.042726428697378874,0.04234208046386021,0.047619775172359005,0.042005156397140586
Cnstr,0.045379706735504365,0.033839288254169965,0.03243385771882447,0.02662959070055599,0.02865639016679904,0.041928200282764096,0.05063884942970612,0.06159717705798252,0.0495251288482923,0.05154754364416202,0.04106690845115171,0.040966771710881665,0.047354692393963456,0.05920258717077044,0.049507479469420176,0.05523661395393169,0.06205906439714058,0.08500662094360603,0.0735239527339158,0.06252332154090547,0.06361324597934867,0.05323481397617156,0.06896820773947576,0.05052806298967435,0.07644248729785544,0.046023428997617154,0.05712947961874502,0.06958835988562351,0.0824180530293884,0.07074055581254966,0.03134779273391581,0.053296901070691016,0.05000225616838761,0.047040451301032564,0.05054275046544875,0.046649489680698965,0.05266228771405877,0.048394462474980145,0.05826940228117554,0.045538843987291494,0.05483140221445592,0.04984747464019062,0.05099382741540907,0.04497809167911041,0.03677991803018269,0.049394101334392364,0.05037495122478157,0.054048133944400334,0.047731976292295475
Steel,0.05160732194598888,0.037094316003177114,0.0356117913915806,0.030398770054011124,0.031008997482128663,0.043117142743447176,0.05467435492295471,0.06368987891501192,0.052784727648927714,0.05646503330579826,0.043834953590150924,0.0440298642700556,0.04909965916282763,0.06557640080381254,0.05415755813979348,0.05747048555361398,0.06484611959809371,0.0735239527339158,0.09130185426370135,0.07083471781572677,0.06998766857188245,0.05807000126608419,0.07542651502462272,0.055099198662430474,0.0835110646084194,0.04885631666560763,0.07204946714853055,0.08296743104368548,0.10385133372994441,0.08096966641143766,0.03422562771882445,0.056798029048451146,0.05430967078157265,0.05090160595869738,0.055772595722001585,0.05085850419539316,0.05825577767116759,0.052711377016679904,0.06350832262748211,0.05188655409849087,0.0597417272454329,0.0549306732787927,0.05439693446703732,0.04731933597776013,0.03855914681493248,0.052436474861000795,0.05268484257982527,0.058742116961080226,0.052263608044479735
FabPr,0.046406516211278795,0.03240642509928514,0.03166656383637808,0.02625338337569499,0.027223603534551225,0.039200744201747406,0.04766282363780778,0.0566778406274821,0.04653405357426528,0.05035888751389992,0.03936357142970611,0.039128849642573474,0.04399889411437649,0.05653150155679108,0.04744425409849086,0.050514019348689446,0.05654640445591739,0.06252332154090547,0.07083471781572677,0.09398474585385225,0.06086413558379666,0.05143078687053218,0.06556214945194598,0.04940740065131058,0.0750428716203336,0.04422891281175535,0.05490383061159652,0.06517703394757746,0.0795232408975377,0.06720372986497221,0.02987113174741858,0.04955235197776013,0.0485407197378872,0.0449630801985703,0.04920881297061158,0.04460896915806196,0.05051195542494042,0.04660059745830023,0.0556225901985703,0.04465747951548848,0.05092292666401907,0.04785062061159651,0.04848025617950753,0.04176223420174741,0.033563463097696575,0.04562797517871326,0.04513545064336776,0.050776584376489256,0.045663397648927725
Mach ,0.04397174918189038,0.03231477168546465,0.03181309136457505,0.02536038352025417,0.02753419019857029,0.03888496056870531,0.04709124097855442,0.05642532266560762,0.046043113089753764,0.049289004359015086,0.03786896017474185,0.03868165345830023,0.04388202777124702,0.0553558532867355,0.04676577668943605,0.04985059590786341,0.05579914944876887,0.06361324597934867,0.06998766857188245,0.06086413558379666,0.062567314573471,0.050143490513105626,0.06541785044003179,0.04853270210007942,0.07296174566163624,0.04321598731374105,0.05325690713264496,0.06535700042573471,0.0792048048641779,0.06768627549483718,0.02964014034312947,0.04980471797299445,0.047244730671961874,0.044704420228752983,0.049134031005559964,0.04474466461318507,0.051012200057188234,0.04634666114058777,0.055389864235107215,0.04391638492454328,0.05121582146783162,0.04733998396505162,0.04754830617633042,0.04152034426052422,0.03358194179507546,0.04550319375694996,0.04503589267037332,0.05082795558061955,0.04507491141540906
ElcEq,0.03764894998411437,0.02732213145671168,0.027942007884034954,0.021821426127084986,0.02365236054805401,0.03329793040667196,0.03904000008260525,0.047067183877680684,0.038554020659253375,0.041140411752184275,0.03333927112787927,0.03352048602700556,0.03878839203971406,0.04714070925814137,0.03907293704050834,0.04178232303097696,0.046191232598887993,0.05323481397617156,0.05807000126608419,0.05143078687053218,0.050143490513105626,0.05285072255917394,0.054468606074662425,0.04063432891818902,0.061171340068308176,0.0369174078522637,0.04420855207307387,0.055343595498014285,0.06595446327084988,0.05554471627958697,0.024639086174741854,0.04179124463542494,0.0396816601604448,0.03792174832883241,0.041762126101668,0.03819389720889595,0.04316651922478156,0.03925803189197776,0.04598739183796664,0.03680835849880858,0.04289022577124701,0.03988270482446386,0.039361670629070686,0.03444039957744242,0.02836170649722001,0.03822828663224781,0.03790344847021443,0.042797535664813334,0.03799040303733122
Autos,0.04650329226370135,0.034883741553613984,0.033498888597299444,0.02779754625575853,0.030276826560762506,0.04282339873550436,0.05212982670055599,0.06304980655123114,0.05104899084988087,0.05441821501509133,0.04155866061953931,0.042013371812549646,0.04777985149483717,0.06085864135345512,0.05062802434948371,0.05479564100397141,0.0604917934932486,0.06896820773947576,0.07542651502462272,0.06556214945194598,0.06541785044003179,0.054468606074662425,0.08120087322637012,0.052558447142176334,0.07873868542017473,0.04602861593645751,0.05622607297855439,0.0696869185448769,0.08522531811914218,0.07282124704050835,0.03180175086258935,0.05420019109134233,0.05190824270691022,0.048236955253375687,0.052550471523431286,0.048223880432088945,0.054952913467831606,0.049745764231930105,0.06106719851945989,0.047150977188244646,0.05601866232247816,0.05119577939316918,0.05226025408101666,0.04538973702303415,0.03631967024622716,0.04982220432088959,0.04989794759015091,0.05468302469261319,0.04924542593804607
Aero ,0.035447144257347095,0.026677767447180305,0.025850282989674345,0.022204610703733117,0.024310616473391583,0.0320623432152502,0.0380534309579031,0.045951335907863405,0.03785461755361397,0.04111644376806989,0.030977223653693403,0.031683475482128666,0.035954605664813344,0.044713647294678326,0.037853509988880055,0.040209452949960284,0.04478663036378077,0.05052806298967435,0.055099198662430474,0.04940740065131058,0.04853270210007942,0.04063432891818902,0.052558447142176334,0.04884988898490866,0.05915182472120731,0.037407646897537714,0.03929247532962669,0.050470645248609995,0.0595944056965846,0.052473120590945194,0.025279419409054805,0.04051255646068308,0.03923196745671167,0.03682976750119144,0.039563547726767276,0.03647110640508341,0.04071264652581412,0.03739129938681492,0.04546860010802224,0.036198424543288324,0.04191596642096903,0.03825137419857029,0.0391299976711676,0.03421278128038125,0.027492187450357426,0.037938649928514694,0.03636366838443208,0.04147322772676728,0.036876035247021446
Ships,0.05336710348689434,0.03886545451310564,0.03687101815567909,0.03206206764257346,0.03355493139793487,0.046632244818109604,0.05690077854805399,0.06967557889277205,0.055667931683876105,0.06029415945035741,0.04724686301032564,0.046571975285146935,0.052437987207307364,0.06685133670214458,0.05732601696743446,0.06052225319142177,0.06793555006036538,0.07644248729785544,0.0835110646084194,0.0750428716203336,0.07296174566163624,0.061171340068308176,0.07873868542017473,0.05915182472120731,0.11267132527243845,0.05363180922795868,0.06279354428911833,0.07781931310246223,0.09361218800158856,0.07898467061795073,0.03673936092295472,0.06047265968864179,0.05786093933756949,0.05437596454169977,0.05856722488165208,0.05412001340587769,0.06084983529150118,0.0553360299412232,0.06714270034312946,0.05314698822081016,0.0634603948355838,0.05745325795234315,0.05896455965528196,0.05114785750913422,0.04115692565528197,0.056011004678316115,0.052485261026211275,0.0615721228641779,0.05451530216997616
Guns ,0.0333868088562351,0.024240934481334398,0.024694253691818904,0.019936427372517874,0.02287410288324066,0.02869580165687053,0.03437117413185068,0.042001462816521035,0.033689579038919774,0.036769845772835576,0.028219824741858624,0.02964218561080222,0.033951325173947576,0.040206061817315314,0.033229642209690234,0.03682459466878475,0.04040604672438442,0.046023428997617154,0.04885631666560763,0.04422891281175535,0.04321598731374105,0.0369174078522637,0.04602861593645751,0.037407646897537714,0.05363180922795868,0.061956582079428106,0.03681764846703733,0.046721283650516275,0.052102751067513886,0.045876229505957086,0.02233592240031771,0.03659941362033359,0.035734441656870536,0.03302211988721208,0.035002847137410635,0.03322159775853852,0.03663954464813343,0.03400148757426529,0.04000471686417792,0.03144969835583796,0.03820066995869738,0.03464712163780778,0.0355349483288324,0.03054141484034948,0.02464615154884828,0.03413812113582208,0.03269646722160445,0.03763826540587768,0.03322177435424941
Gold ,0.04151694063542493,0.027488678824463857,0.030619551024622712,0.024914816981731536,0.024757620571882445,0.03258906022239873,0.040425077172359,0.044736791024622705,0.03859163064336776,0.038283752946783156,0.032689053137410655,0.03304567806195392,0.03818116916600476,0.052757133439237505,0.04147874057188242,0.04290660028594123,0.05001520169976171,0.05712947961874502,0.07204946714853055,0.05490383061159652,0.05325690713264496,0.04420855207307387,0.05622607297855439,0.03929247532962669,0.06279354428911833,0.03681764846703733,0.18349967011914223,0.09710463107227957,0.09809452888006355,0.07278958179507543,0.026275260603653695,0.04212901791898332,0.03877284764098491,0.03752492999205719,0.04201633272438442,0.03819899340746624,0.04470508606830818,0.03986348244638603,0.04736415885623509,0.03936429301032565,0.04259306892772041,0.040902570849880845,0.03867013583796664,0.03364654366957904,0.026735421191421766,0.03814130698967434,0.04074388339952343,0.0453516637172359,0.039956978649721996
Mines,0.04943279261318507,0.03452282365687053,0.035622432276409856,0.029310408390786333,0.031040496314535346,0.04014733249563145,0.05055365501509136,0.0569496258395552,0.04923147807783954,0.0522507296711676,0.040510594932486085,0.041238850046068296,0.04694194807625099,0.0642647998856235,0.05010507037648928,0.05379396865448769,0.060796582884829226,0.06958835988562351,0.08296743104368548,0.06517703394757746,0.06535700042573471,0.055343595498014285,0.0696869185448769,0.050470645248609995,0.07781931310246223,0.046721283650516275,0.09710463107227957,0.11016087103415409,0.10525247570135028,0.08139377011596502,0.03198718738999206,0.05315468471485305,0.049889094814932484,0.047732298900714856,0.05275623365528197,0.04797858903574265,0.05501095150436855,0.04985176552184273,0.059017751694996026,0.048326977362986495,0.054703454611596494,0.051339847691818895,0.05013012782525814,0.044256662087370925,0.03477182773629866,0.048207907911040494,0.04873658899444003,0.05551768785702938,0.049133975046862566
Coal ,0.058178139261318505,0.03996018120413026,0.03946899291024622,0.03381941126767275,0.03426423100079429,0.04877628786179508,0.061352110195393154,0.07059115775853853,0.057102142930897555,0.061403890614773624,0.04687429643367752,0.046989288619539306,0.05178470336934073,0.07580901789038923,0.05845023230023828,0.06284970025734711,0.07206372854487687,0.0824180530293884,0.10385133372994441,0.0795232408975377,0.0792048048641779,0.06595446327084988,0.08522531811914218,0.0595944056965846,0.09361218800158856,0.052102751067513886,0.09809452888006355,0.10525247570135028,0.1899848271501191,0.1042733374455917,0.0381314577172359,0.06371390961397935,0.05911594463701351,0.055681507969817315,0.06211361496266878,0.05498594704845113,0.06494858241143764,0.05698973722637013,0.07177002643050039,0.05822865970611597,0.06717042795393169,0.060227856001588545,0.058598417472597294,0.052155491320095296,0.04171227777601271,0.057302449412231934,0.05955388662112787,0.06516582554249405,0.05888201783637807
Oil  ,0.0493957922954726,0.03532591506910247,0.0344917965274027,0.02842657068467037,0.032499244050834,0.04258888129944399,0.052250485839555195,0.06073513651787131,0.050396106481334385,0.053478114033359794,0.041958259205718815,0.04192755023351867,0.047984600130262095,0.06433103574900717,0.05066335006513105,0.05497354230976967,0.06131080168069898,0.07074055581254966,0.08096966641143766,0.06720372986497221,0.06768627549483718,0.05554471627958697,0.07282124704050835,0.052473120590945194,0.07898467061795073,0.045876229505957086,0.07278958179507543,0.08139377011596502,0.1042733374455917,0.09452537608260524,0.03472073433836378,0.055121139164416195,0.0513747319110405,0.04894560494678317,0.05352928787609214,0.048893077258141376,0.05555824018427324,0.05051002063224782,0.060961589985702946,0.04882256821286735,0.05593666026052422,0.05243818466401907,0.05108386592216045,0.04463006022557585,0.03685738274821287,0.05039942054011121,0.05024669924702144,0.05627324590627483,0.050323243996822864
