,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038361229710881635,0.03479110365369341,0.034080065799841144,0.022977799610802225,0.02811589621763305,0.038674766787926924,0.04950941788880064,0.057871212867355054,0.04501935509928515,0.048748161440826054,0.045514428548053994,0.038319392030182683,0.04202157133915806,0.055847540292295474,0.04891045444479747,0.04436472635742653,0.051140728503574255,0.06741725542970613,0.07138985950913423,0.0636431878903892,0.05878417142811756,0.0492501431437649,0.06566718917394757,0.048366883162827626,0.06162014065448769,0.04036501333915807,0.048090136875297854,0.05747998081334392,0.0810158757092931,0.06604086440826051,0.034942479679110405,0.05165465875615568,0.047997438867355045,0.04318469917077046,0.046373879275615565,0.042920735247021446,0.04658782811914219,0.04302317348054011,0.05996526157744242,0.04957165108022241,0.05163791139316917,0.045638982028594115,0.05160099605718823,0.045481798637013494,0.03722010744400316,0.05477444449086577,0.057738304227164416,0.054652924408260514,0.04414155135345513
MedEq,0.03824147014932487,0.03342971318506751,0.034123361704527407,0.022988347124702144,0.02701537896266878,0.03681875610643367,0.04850407840031771,0.05511896254169975,0.043753698038125496,0.04727455299602858,0.038319392030182683,0.043237559108816506,0.04261483681334393,0.055002581861795075,0.047461708131850674,0.04312054399682287,0.04998819728196982,0.06606049068943606,0.07064197863860207,0.06146072886576647,0.05744448607148532,0.04899146658776806,0.06321822383637807,0.047138425167593326,0.05947808798411437,0.039959867166004776,0.047089868211278786,0.058975064759332806,0.08216356731850676,0.06483012579030976,0.03384462699602859,0.05073572538681493,0.04612654997776012,0.04257275069737887,0.045935556714853054,0.042709029283558374,0.04639520307069102,0.042741192943606045,0.057426846162033356,0.04669925540111199,0.050410540374900725,0.044545109247021444,0.05004958540746625,0.04373799432247817,0.03653657907545672,0.05230494508498808,0.056089195525019855,0.05407054505957108,0.04355477817474187
Drugs,0.04166601959332803,0.03739482776806991,0.03774691389674345,0.024653095043685465,0.03077919504686259,0.0424139651056394,0.054306715167593334,0.06136830166799046,0.048062003065925334,0.05202833471961874,0.04202157133915806,0.04261483681334393,0.05519576725019856,0.06186887706433678,0.05240522143606036,0.04661875907227959,0.0551743911898332,0.07413582032406671,0.07817669511993645,0.06818144865131055,0.06381971115488483,0.0543987544432089,0.07013483842732327,0.05280164304686259,0.06566915262271644,0.04572197919936458,0.05322280011755361,0.06590336850833993,0.08917597674662431,0.07195061485305797,0.03763840817156472,0.05716507006513105,0.05027210479110404,0.04760502056235109,0.051672510805401105,0.04762908623351866,0.05219974458776806,0.04753287133915806,0.06432250340587767,0.052359125861795065,0.05631993375059572,0.04938721611755361,0.055950222023828426,0.04914571430659254,0.040089234262112805,0.05752624842891184,0.06145034652581413,0.05992452671961874,0.04805353973947578
Chems,0.05958325239396347,0.05200878725972994,0.05224586134074662,0.03650764077839556,0.04328322758697378,0.0602746556664019,0.07695619614614772,0.08960079196187448,0.07106607747418586,0.07672806414297062,0.055847540292295474,0.055002581861795075,0.06186887706433678,0.10255652244003177,0.07704209750913421,0.06742575057664815,0.08045012829547259,0.10993692035266081,0.12066513381096107,0.10260403062430498,0.09608750204289117,0.07921795349642574,0.10565199893566321,0.077280580101668,0.09721834641461478,0.06230776749483718,0.08793649693725177,0.10322950851151708,0.14803288630023825,0.11285493065925338,0.055463858827640974,0.08150368174424148,0.0703715731818904,0.06611626896266878,0.07229311465607625,0.06818023379189832,0.07396793266719617,0.0660247350341541,0.09341943514217631,0.07971032849880859,0.08133233265766482,0.07136986230023828,0.08069261320413026,0.07128991699444003,0.058110533350278014,0.08416233273709291,0.09060610915647337,0.0868828657505957,0.06800432870214458
Rubbr,0.050628025621922174,0.04633951261318505,0.04516714132327244,0.030550514670373313,0.03690549678633836,0.05234918389038921,0.06607010068784751,0.08045952787926926,0.06333890488482923,0.06780119129626687,0.04891045444479747,0.047461708131850674,0.05240522143606036,0.07704209750913421,0.08744938436695789,0.061155299389992056,0.070259023223193,0.09097124441461478,0.09897358758220808,0.0855398325830024,0.08130247063065925,0.06772986171088165,0.09143328517077048,0.06708077406354247,0.08531351803971406,0.052816772916600474,0.05966627982366958,0.07723268334551231,0.1100990799634631,0.08864680323272435,0.04694998744082605,0.06992674996187451,0.06299562929467831,0.05768144439078633,0.0628986209245433,0.05794448253216838,0.06290428321366164,0.05725950547736299,0.0822907010468626,0.06833211400317714,0.07126675991421762,0.061526773949165975,0.07080543211119937,0.06130778221763304,0.052435465588562345,0.0738812329166005,0.07904773927402697,0.07514791975377284,0.05918220691183479
Txtls,0.047835000390786316,0.040154008927720405,0.038415984562351076,0.026350485702938835,0.032368633134233535,0.04840037548212866,0.0630064064845115,0.07673213585385225,0.058924958363780776,0.06282387925972993,0.04436472635742653,0.04312054399682287,0.04661875907227959,0.06742575057664815,0.061155299389992056,0.0969224579571088,0.06601587298808577,0.0872950236791104,0.08872798634154089,0.0758551835647339,0.07271654438125498,0.058781370767275604,0.08216292624305004,0.058226531409054816,0.07758720575694997,0.049446131904686254,0.05907124814297061,0.07274124175377283,0.0987031533884035,0.08004708767275615,0.03941810893725179,0.06230968688482924,0.05643450671008736,0.05065701518030182,0.05432397796346307,0.05089682522001588,0.055066078160444794,0.05109793736616364,0.07704993494201749,0.05979124837172359,0.064919437401112,0.05531066829864972,0.06496902477521843,0.05812726326290706,0.04643124335504367,0.06641527242891182,0.07434928753296265,0.06619289475774423,0.052686429188244635
BldMt,0.054731272166799044,0.047686909976171546,0.04587351393645749,0.03157064229547259,0.03761564239396347,0.055841527591739486,0.07247558840826053,0.083764122573471,0.06616725360603654,0.071556974076251,0.051140728503574255,0.04998819728196982,0.0551743911898332,0.08045012829547259,0.070259023223193,0.06601587298808577,0.08271475472438443,0.10222753998252582,0.1069576081064337,0.09268635842891183,0.08636129757267674,0.07151882482446385,0.09582203830818109,0.07064534308657665,0.08979556722160445,0.05667280525972994,0.0707016920873709,0.08746608108975376,0.12464433581731535,0.0965724634392375,0.04824300364416203,0.0735135746481334,0.06627774414773628,0.060881245915806216,0.06579191118665606,0.060174740578236685,0.06616330173629867,0.05992741486576648,0.08627955480381255,0.0721869974344718,0.07527935451310565,0.06473591488641779,0.07587547995869738,0.06589752487053217,0.05482858889277204,0.07705530402065133,0.08472736291183476,0.08033248849086574,0.062410136760921366
Cnstr,0.07346586425575853,0.06308744440031772,0.059766870981731536,0.040954499928514694,0.04690924588880063,0.07326364790945193,0.09650800975853853,0.11130999726767277,0.08856057824463859,0.10109671390150912,0.06741725542970613,0.06606049068943606,0.07413582032406671,0.10993692035266081,0.09097124441461478,0.0872950236791104,0.10222753998252582,0.20131262236536931,0.1463222145559968,0.12336598692772043,0.1158334564289118,0.09694107711993648,0.12959756742652898,0.09198122950436853,0.11984489862748211,0.07427019772994438,0.10611675394598885,0.12218255991421761,0.17526327859729943,0.1317537046465449,0.0631436603876092,0.09814635148689436,0.08778528241620333,0.08193681401747417,0.08787409202859413,0.082055774573471,0.08976892184749803,0.08049100349166005,0.11664113663065925,0.09604030596505161,0.10162308915965049,0.0860296456250993,0.10450201848133439,0.09059148334551233,0.07633881424622717,0.1120072756489277,0.11352607344400316,0.10893298939634632,0.08467871531532961
Steel,0.07916133168069896,0.06774533158061953,0.06633959846068307,0.0467873254725973,0.05366045143606037,0.07601577303097698,0.09942674381413819,0.11359931640984908,0.09075763533756952,0.09883741997934872,0.07138985950913423,0.07064197863860207,0.07817669511993645,0.12066513381096107,0.09897358758220808,0.08872798634154089,0.1069576081064337,0.1463222145559968,0.17451805555361394,0.1390685684622716,0.1274200451691819,0.10372175577283561,0.13459249451151703,0.10082014205083399,0.12727775774741854,0.08104393862907067,0.1269204182573471,0.14490394211596508,0.21153254466878474,0.15489569327243843,0.07070909756632249,0.10315697591262904,0.09056689623034153,0.0852753798061954,0.09491716041938046,0.08615692549324859,0.09592153320254171,0.08575086838125494,0.11880688961556791,0.10455214872915013,0.10570954488006354,0.09352984374424143,0.10332004482605242,0.09146248705639395,0.0724139442351072,0.10690356720730736,0.11630110147895152,0.11198025509928514,0.08925049961397936
FabPr,0.07217042383002382,0.05928982997617156,0.057421892115965045,0.03985518599682287,0.04703703288800635,0.06813566124066721,0.08649360862112787,0.09952975564733915,0.07856382348689435,0.08781721796505162,0.0636431878903892,0.06146072886576647,0.06818144865131055,0.10260403062430498,0.0855398325830024,0.0758551835647339,0.09268635842891183,0.12336598692772043,0.1390685684622716,0.15646295170611593,0.10970881588244638,0.0908585350007943,0.11813674639396349,0.08959585664336776,0.11154044399364571,0.06972049216679901,0.10066294926290704,0.1159573241207307,0.17327479795552023,0.1293290860921366,0.06109703298808576,0.0888768566624305,0.07972215658300236,0.07481725864336776,0.08361172242732325,0.07595806742811755,0.08329582310881653,0.07498417414138206,0.10458230519618744,0.09109517992851471,0.09129490820333597,0.08163179991898334,0.09126851705480539,0.07960540974424143,0.0648175701223193,0.09265495963304209,0.10097866823987292,0.09786050161239077,0.07811830582843526
Mach ,0.06369145986020651,0.05509339780778395,0.05367405454169975,0.03737862864177919,0.04508206942970611,0.06293855024940428,0.08058071674980143,0.09554949337569496,0.07449666241461476,0.08150278013979347,0.05878417142811756,0.05744448607148532,0.06381971115488483,0.09608750204289117,0.08130247063065925,0.07271654438125498,0.08636129757267674,0.1158334564289118,0.1274200451691819,0.10970881588244638,0.10559597966004765,0.0832616958633836,0.11003223674344718,0.0819873126830818,0.10365482469896745,0.06601494855917393,0.09102355965369341,0.1070771234757744,0.15591180023193008,0.11954725256552816,0.05719859452263702,0.08456242414297062,0.07435160921048452,0.0699818141890389,0.07723314099444001,0.07075670756473391,0.07796372752025418,0.07023835168228751,0.09852906974106432,0.08332826521048452,0.08533065179984117,0.07518627472279589,0.08500650340270056,0.07448225755043685,0.060895126138204914,0.0875840287180302,0.09543347385861795,0.09176705304209691,0.07238959119618744
ElcEq,0.05175739281493248,0.04652219604447974,0.04599990630500397,0.03050544464654488,0.03792055595075457,0.054122398327243845,0.06784326916441621,0.07809236540111199,0.062339593463065945,0.0679486355409055,0.0492501431437649,0.04899146658776806,0.0543987544432089,0.07921795349642574,0.06772986171088165,0.058781370767275604,0.07151882482446385,0.09694107711993648,0.10372175577283561,0.0908585350007943,0.0832616958633836,0.07867513342494044,0.0907603888403495,0.06822043740905481,0.08527312892454328,0.05662553156949961,0.06970098614297061,0.0870394567720413,0.12497998697537727,0.09599113088959492,0.04689907298173152,0.07120536510405083,0.062257880592533746,0.05880509911358221,0.06453447341699763,0.05960908905798252,0.06560953845750594,0.058793627599682284,0.08142106779507548,0.06871676261318507,0.07163601553296266,0.06229173355520253,0.07058453630182684,0.06148799145035743,0.05156913773471008,0.07351029498490866,0.07951308096743447,0.0767492224384432,0.060847506819698166
Autos,0.06470181671961875,0.061229555885623496,0.05734308116759333,0.04168491104845116,0.04789176097696584,0.07229136888800636,0.09403310995234312,0.1113160640826052,0.08578961735504367,0.09367708896743447,0.06566718917394757,0.06321822383637807,0.07013483842732327,0.10565199893566321,0.09143328517077048,0.08216292624305004,0.09582203830818109,0.12959756742652898,0.13459249451151703,0.11813674639396349,0.11003223674344718,0.0907603888403495,0.1422104945432883,0.08947834920571883,0.11570095229547256,0.07243681517871327,0.09058020254964257,0.10824129993645748,0.1561671199444003,0.12019843065131057,0.06047052233518667,0.09526969265289914,0.0851712400079428,0.07775468606830817,0.08429150544876887,0.07775350384432089,0.08513703243050039,0.0773088129150119,0.11536532928514695,0.09277859730738683,0.0973569329785544,0.08291093096902302,0.098090329324861,0.08693791706115968,0.07047528019062746,0.09908197541699762,0.10637971927720415,0.10203373436854647,0.08144742474185859
Aero ,0.051220749520254155,0.046061020476568695,0.04599100406830818,0.033141480055599686,0.03868229415250198,0.052278285040508334,0.06568752966004765,0.07724662640190627,0.0615583198014297,0.06839452318824463,0.048366883162827626,0.047138425167593326,0.05280164304686259,0.077280580101668,0.06708077406354247,0.058226531409054816,0.07064534308657665,0.09198122950436853,0.10082014205083399,0.08959585664336776,0.0819873126830818,0.06822043740905481,0.08947834920571883,0.08440876062112787,0.0838566423542494,0.0570404183590151,0.06649715028276408,0.08159465045591739,0.11660443284988085,0.09059268737887213,0.04837461531056393,0.06973720423669581,0.062162571734710084,0.05777218187132644,0.06338670033995235,0.0581324555647339,0.06365627637966638,0.0572547794853058,0.0809766666290707,0.06848925638602066,0.07181407895472595,0.06183968696902302,0.07143995402382845,0.06241803762033359,0.05000223993010325,0.07343435743764894,0.07695095496584589,0.07604618270849882,0.05941320298173152
Ships,0.06493735937410641,0.057430581382049234,0.055675482862589346,0.03720513857029389,0.04539272552501986,0.06595021354408262,0.0848938674853058,0.10223154392374902,0.07903159509134232,0.08738293136457506,0.06162014065448769,0.05947808798411437,0.06566915262271644,0.09721834641461478,0.08531351803971406,0.07758720575694997,0.08979556722160445,0.11984489862748211,0.12727775774741854,0.11154044399364571,0.10365482469896745,0.08527312892454328,0.11570095229547256,0.0838566423542494,0.13410557897378872,0.06834470391421764,0.08687038828594124,0.10483689452581416,0.14827879964733914,0.1150757449880858,0.05730495926290708,0.08716382690071486,0.07947359109451944,0.07259555538681493,0.07897426933756947,0.07247296819062746,0.07923842230659255,0.07172387131374106,0.10364947035107226,0.08524451804606827,0.0920391764638602,0.07810082620174741,0.09170196091501191,0.08034314796505164,0.06484087404606831,0.0919265944940429,0.0997385349356632,0.09415696751389992,0.07543725994281174
Guns ,0.043418683115170775,0.037932732343129466,0.03683247959809373,0.02553467768864178,0.033256398352660844,0.04313438991421763,0.05491303267196187,0.06430783996822874,0.04835318475774424,0.05383538994281174,0.04036501333915807,0.039959867166004776,0.04572197919936458,0.06230776749483718,0.052816772916600474,0.049446131904686254,0.05667280525972994,0.07427019772994438,0.08104393862907067,0.06972049216679901,0.06601494855917393,0.05662553156949961,0.07243681517871327,0.0570404183590151,0.06834470391421764,0.09063009623351867,0.05659604019221604,0.06872554016521049,0.09405642562827642,0.07377980504368545,0.038288725791898334,0.05831534088800635,0.051575643922160436,0.04765981044638601,0.05134305291183479,0.0476186061731533,0.05188055165528198,0.047100001782366945,0.0668385391596505,0.05586477262112788,0.058520443739475764,0.050139011451945985,0.05660053297220016,0.049892106138204925,0.04107658372041303,0.058828324303415405,0.06362683824781573,0.06175005090548054,0.047938112277998414
Gold ,0.0556754608403495,0.04338110578236696,0.04565125025099285,0.034086529968228745,0.03732433238602065,0.05170350482764098,0.06468960005242255,0.06748993410643367,0.05885931557585384,0.060710960335186644,0.048090136875297854,0.047089868211278786,0.05322280011755361,0.08793649693725177,0.05966627982366958,0.05907124814297061,0.0707016920873709,0.10611675394598885,0.1269204182573471,0.10066294926290704,0.09102355965369341,0.06970098614297061,0.09058020254964257,0.06649715028276408,0.08687038828594124,0.05659604019221604,0.2914124410150914,0.15039582730103254,0.18792168042414617,0.13250205119142178,0.0505675340969023,0.06743716058935663,0.053638936951548845,0.05616140134074662,0.06156867376012706,0.05715272710722796,0.0648887694567117,0.05728339828117553,0.0787963861143765,0.06977920281969818,0.062339911653693396,0.06223644170135029,0.061177473350278,0.055390743107227955,0.03908891721683876,0.06672101622081016,0.07301783943288326,0.07237366391580619,0.05969281661795075
Mines,0.06814070504527402,0.05486358274821287,0.055761254935663224,0.03799088551231136,0.042872283173947576,0.06154267349642575,0.08275275619062746,0.0875709078316124,0.07349590835583796,0.07828828405718824,0.05747998081334392,0.058975064759332806,0.06590336850833993,0.10322950851151708,0.07723268334551231,0.07274124175377283,0.08746608108975376,0.12218255991421761,0.14490394211596508,0.1159573241207307,0.1070771234757744,0.0870394567720413,0.10824129993645748,0.08159465045591739,0.10483689452581416,0.06872554016521049,0.15039582730103254,0.16595117859253375,0.19686517292772043,0.14273923480540113,0.05796568631612389,0.08365343954567116,0.069795177146942,0.07024053832565527,0.07691809011596505,0.07036644034312947,0.07941503113899918,0.07098486213185065,0.09553257236854645,0.08473421904686261,0.08293908283399526,0.07675078474027004,0.08143323112946782,0.07352843946624305,0.05599082753296266,0.08336125927561555,0.09047568880381254,0.09143388233518665,0.0736523366703733
Coal ,0.0970154159920572,0.0782593511517077,0.07578230613026209,0.052747349729944416,0.06405829585544082,0.08493318366481334,0.11435028649563145,0.13055287717235906,0.10097402293089755,0.11251400410325653,0.0810158757092931,0.08216356731850676,0.08917597674662431,0.14803288630023825,0.1100990799634631,0.0987031533884035,0.12464433581731535,0.17526327859729943,0.21153254466878474,0.17327479795552023,0.15591180023193008,0.12497998697537727,0.1561671199444003,0.11660443284988085,0.14827879964733914,0.09405642562827642,0.18792168042414617,0.19686517292772043,0.3607555036235106,0.22158797814932493,0.08819443463383636,0.11918149662112788,0.10056056566004767,0.09808035461795074,0.10901721940587769,0.09802529544400315,0.1103226109118348,0.09850650420015884,0.13722190584114377,0.12141474607625097,0.11642449483399522,0.10832761430182682,0.11440427453852263,0.10161868454011116,0.07854777979984114,0.1207194411167593,0.13147764346147736,0.1270807624384432,0.10478272214932487
Oil  ,0.07479037195393169,0.060785350897537734,0.060607139690230336,0.041999798069896746,0.051986791667990466,0.07081537679904687,0.08860568447180299,0.10204803227958695,0.07973135610007942,0.08556738558379666,0.06604086440826051,0.06483012579030976,0.07195061485305797,0.11285493065925338,0.08864680323272435,0.08004708767275615,0.0965724634392375,0.1317537046465449,0.15489569327243843,0.1293290860921366,0.11954725256552816,0.09599113088959492,0.12019843065131057,0.09059268737887213,0.1150757449880858,0.07377980504368545,0.13250205119142178,0.14273923480540113,0.22158797814932493,0.17794174556791104,0.07141000868943605,0.09438145859412232,0.07922234710881651,0.07676401648927716,0.08504667968228752,0.07700839982525814,0.08664586347100875,0.07737072583002381,0.10770281659253379,0.09346411803812547,0.08958034263701346,0.08417677293884034,0.08719855772835583,0.07738779893566325,0.06382504800635426,0.09613723054011121,0.10599120404289115,0.09880915050833994,0.0820271933200953
