,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03027032538204924,0.02189364539475774,0.020013832222398727,0.017444240864177916,0.018899366811755365,0.025405432241461474,0.03068954855599682,0.037587267965051636,0.030131564854646544,0.03167991118665608,0.03474499516441619,0.02740897172359015,0.03152110680857824,0.035209215536139794,0.030204881156473396,0.03195130063224781,0.03523081284829229,0.04090338746306592,0.043720033982525816,0.039179905734710085,0.03778104518506751,0.033263011958697374,0.041370713899920565,0.031059896883240658,0.04704327696266879,0.02823917066878475,0.0324688010039714,0.0404564989610802,0.047020968343129466,0.04185704690706911,0.019725186681493246,0.032935872209690235,0.03193507506910245,0.029568146554408262,0.03167091221604447,0.029569980524225572,0.03287113322954725,0.030368785010325666,0.03547846911517076,0.027983266141382048,0.03324080290389198,0.030817071250198554,0.03078199335345512,0.027117926792692603,0.022259935472597303,0.030936021312152506,0.028771689931691814,0.03304252548371723,0.029203639262907075
MedEq,0.029656518633836372,0.022012890166799047,0.021761650913423348,0.01768574706910247,0.020107923050039715,0.025211041096108017,0.030775471548848292,0.03712162327243844,0.030221198459094524,0.03205598959491659,0.02740897172359015,0.0326120251310564,0.03336509375694996,0.035857448673550445,0.030806621461477366,0.03252938282764098,0.03576817806195393,0.04082298872120731,0.043768781270849884,0.03885599866560762,0.03851419658459094,0.03350043312152502,0.04181025640984908,0.03173480258935663,0.046283682509928516,0.029734045210484505,0.03278649874503574,0.04125644430500396,0.047005524686258925,0.04173381917394758,0.02020441181890389,0.03346499161239078,0.0318908631135822,0.03044997788721207,0.03298132889594915,0.03059520652899126,0.033586214487688636,0.03157203016679904,0.0362878348689436,0.02813753437648927,0.033630740778395556,0.031163626560762502,0.03131663046862588,0.026906069451945992,0.022608170516282756,0.030651698125496427,0.02852296513105639,0.033890170484511525,0.029987501509134235
Drugs,0.033655041855440826,0.02569540892136616,0.025577247123113586,0.019838433175536144,0.023298136311358224,0.02954624437807784,0.03566012240826051,0.04326143015726766,0.03421721184432089,0.036903010281175534,0.03152110680857824,0.03336509375694996,0.047053658548054,0.04139993455123112,0.03461172214138205,0.0370018777887212,0.04107407728038126,0.04734775902779984,0.04908261256870532,0.04396152495631453,0.04396671660683081,0.03893824579507545,0.04786247364575059,0.03617551407148531,0.05246715467513901,0.03414407125655281,0.03793292913741064,0.04704196946147735,0.052159261877680704,0.04804510666878474,0.022680375021445584,0.03920819551389992,0.03666211408419381,0.034983288794281184,0.03829376895949165,0.03576355097696585,0.03921462390468625,0.03634715107863384,0.041698454277998426,0.032080818833995224,0.038152155660047656,0.03569374127402701,0.036011727936457516,0.03150313082764098,0.025653364320889594,0.03470654020015886,0.03216609399841143,0.03833816335504368,0.03479577019221604
Chems,0.04044497166004765,0.02981753467831612,0.028804820031771247,0.024222056584590944,0.02698013750595711,0.03612676681493247,0.043480804956314525,0.05139608443208894,0.04226142851469419,0.045624162430500395,0.035209215536139794,0.035857448673550445,0.04139993455123112,0.058683522255758534,0.04280649247021445,0.045162181906274815,0.050938146735504355,0.05896376076250993,0.06533691111993646,0.05618994490865767,0.05519935874503576,0.04713885332803812,0.060706634424146144,0.04466671737887212,0.06653753518665607,0.04022471510722795,0.05234245744241462,0.06396604220810168,0.07574321647339154,0.06411984093725177,0.027522693788721197,0.0459603743288324,0.043143130405083385,0.04107849791898334,0.045033676949960286,0.041451189404289115,0.046672342271644164,0.042591118808578236,0.05073433100873709,0.0412256524384432,0.04734193210484511,0.043598827037331214,0.043633433709293075,0.03796925261318508,0.03077558786338364,0.04230390822875297,0.042085635536139795,0.04668748568705323,0.041796936330420975
Rubbr,0.035488515240667186,0.02555123629547259,0.02383475449880858,0.02063390697696584,0.02241811835424941,0.030629263594916595,0.03655757330897537,0.04439967251310564,0.036464950934074654,0.038552167213661635,0.030204881156473396,0.030806621461477366,0.03461172214138205,0.04280649247021445,0.046670045145353445,0.03875450565369341,0.04411116543129467,0.04923653967275616,0.05379932443367752,0.04687907204130262,0.046457738581413825,0.03895766616203336,0.05031156442414615,0.03772745493089753,0.05681213703574266,0.0332131036664019,0.041256366967434475,0.049888035795075454,0.05821241664972201,0.05035547431135823,0.023929972403494836,0.03899164403177125,0.037156562085782364,0.03525729545353455,0.038202090992851476,0.03498024186656075,0.03953871419221603,0.03605723141699761,0.04286882350913423,0.034009689250198566,0.03987388602700555,0.03686261082764099,0.03719443098967433,0.03197859100555996,0.02670589474185862,0.03603987557267672,0.03511261232883239,0.03998145176489277,0.03529415315011915
Txtls,0.03560937077680699,0.027298327034154097,0.02627977567434472,0.020997581957108814,0.023778760737092928,0.03429537131532963,0.040238925111993645,0.04843854452263702,0.039194885056393965,0.04262786800794281,0.03195130063224781,0.03252938282764098,0.0370018777887212,0.045162181906274815,0.03875450565369341,0.06546728174583002,0.04658544697220014,0.05420576887053216,0.056326417920571886,0.048871270579825266,0.048822991115170765,0.041296490673550436,0.053726966282764105,0.039469043127879265,0.05899377239714059,0.03667250357108817,0.04109383692772041,0.052441825072279576,0.06182135083558381,0.053930412691024616,0.024630032101667986,0.041764977884034944,0.03884375199841144,0.03642615543764893,0.03936000629070691,0.036667690937251786,0.04084803568546466,0.03790954784273233,0.046341116964257335,0.036678661148530585,0.0432714247720413,0.03887539430659253,0.040586130814932474,0.035497052006354245,0.02764661537728355,0.03890548937728356,0.03852904659412232,0.04157405510087371,0.03765226787609214
BldMt,0.04084870993486893,0.030128152196981728,0.028341702584590938,0.02407066570611596,0.025748353969817315,0.03591576923431293,0.04344157566004766,0.0522946323542494,0.04284514915488483,0.04476384711834788,0.03523081284829229,0.03576817806195393,0.04107407728038126,0.050938146735504355,0.04411116543129467,0.04658544697220014,0.05880705826687847,0.06170302999841146,0.06434770788085782,0.05578367003971406,0.05532122023351867,0.04601180039555203,0.05999153694201747,0.044438780236695785,0.06728297036378078,0.040451165302621134,0.04908252677680698,0.06032284653375691,0.07163223386973787,0.060923040411437625,0.0278155210293884,0.04606962862271642,0.04342465161715646,0.041514790576648135,0.04400373032565528,0.04102425813343924,0.045973902627482126,0.042232004030182686,0.051125442381254965,0.040486809822081006,0.047553765741064326,0.043854848508339955,0.04410261967911041,0.03813811265766481,0.03185719135822081,0.04292728834471803,0.04198713858776805,0.04744500150277998,0.041837947494837165
Cnstr,0.045052280482922966,0.03377689453216839,0.03213007871644162,0.026459837191421764,0.028558042706910248,0.04203448941699762,0.05046050714535346,0.061310895396346314,0.04909103753455124,0.051305204727561546,0.04090338746306592,0.04082298872120731,0.04734775902779984,0.05896376076250993,0.04923653967275616,0.05420576887053216,0.06170302999841146,0.08470679292136611,0.07319143135186655,0.06212062894360605,0.0634171764130262,0.053231432127085,0.06877476536934071,0.050390121372517874,0.0761230043590151,0.045963823745830024,0.0563136438061954,0.0690993483844321,0.08227475186020652,0.07046257417633041,0.03132152147418586,0.05318738517553615,0.04977061739158061,0.046941234293884034,0.0504540106115965,0.04661779879269261,0.052594137099285135,0.04822935499920572,0.058034110284352645,0.045221730528991255,0.054777149299444,0.04965140024781571,0.05075381440508341,0.04448813678792692,0.036659774233518655,0.04946701392851469,0.04997191840508341,0.053919192718030196,0.04767479737569499
Steel,0.05121997940587769,0.03689183220333598,0.03533023983002383,0.030150290258935664,0.030885148651310555,0.043143140487688636,0.054485494999205714,0.0631636579872915,0.05228791567434472,0.05614451543923748,0.043720033982525816,0.043768781270849884,0.04908261256870532,0.06533691111993646,0.05379932443367752,0.056326417920571886,0.06434770788085782,0.07319143135186655,0.0907456839698173,0.07021150555996825,0.06952764462748212,0.05790943485464656,0.07494572023034156,0.05496329450516284,0.08282576479110404,0.04893182704050832,0.07167606699602859,0.08284979055917396,0.10353006044320888,0.08046938915170769,0.03419609129785545,0.05656085982843525,0.053954275896743446,0.05067231366481335,0.05560341683876092,0.05071036138999204,0.058072767555202534,0.05247373291977759,0.06313685431453535,0.05146782838284352,0.05939238444162035,0.05472262717077045,0.05413845542811755,0.04693576286258935,0.03827847545671169,0.0523774987720413,0.05211772728991264,0.05851878299285148,0.052131743942811754
FabPr,0.04589822487688642,0.0322315508816521,0.031183613328038134,0.026016315297855436,0.02711393871326449,0.03907344967434472,0.04728799072279586,0.055979741366163606,0.04590367820492453,0.049587245957108804,0.039179905734710085,0.03885599866560762,0.04396152495631453,0.05618994490865767,0.04687907204130262,0.048871270579825266,0.05578367003971406,0.06212062894360605,0.07021150555996825,0.09299166948371723,0.06029744154090547,0.05122304335186656,0.06500590098490863,0.04907997393169183,0.07419327097696583,0.044208071199364575,0.05453023768069897,0.06482168821286732,0.07899459884034948,0.06670371788721206,0.029921015409054803,0.04937742386020652,0.048020769293089745,0.0446875448768864,0.04896138481334392,0.044457156743447176,0.050183533629864954,0.04623316999205719,0.055039729324861,0.04415599143764893,0.050490749737887204,0.047531686417791895,0.04786192765687052,0.04094752746624303,0.033357713232724386,0.045761417299444,0.04464868332009531,0.05054622490865768,0.045447816266878466
Mach ,0.043648499018268457,0.03220071819539317,0.03154886794440031,0.025187118770452738,0.027485066007942812,0.038862193199364584,0.04692065918030181,0.05595843259888798,0.045651276535345515,0.04892148556473391,0.03778104518506751,0.03851419658459094,0.04396671660683081,0.05519935874503576,0.046457738581413825,0.048822991115170765,0.05532122023351867,0.0634171764130262,0.06952764462748212,0.06029744154090547,0.062219963416997606,0.05004780179030976,0.06509136409054804,0.048357462711675944,0.07250716100397141,0.04325207163463066,0.05286340330103258,0.06525172206354249,0.07889248079904686,0.06737525534074662,0.02966947876727561,0.04969559910087371,0.046922378266878464,0.0445649323335981,0.0490364783796664,0.044699832160444784,0.05086813272756155,0.04615472710246227,0.055117605364575044,0.04357151620174742,0.05093075491977759,0.04719324280857823,0.04724289315965051,0.04107546194440031,0.033412938459094516,0.045594489466243046,0.04468214059253375,0.05070360247498014,0.044986069680698966
ElcEq,0.03753396575694996,0.02731913291183479,0.0278021491771247,0.021746330805401115,0.02355874408895949,0.03336141763780778,0.039066624333598095,0.046907517199364576,0.03838288257823669,0.040938756999205725,0.033263011958697374,0.03350043312152502,0.03893824579507545,0.04713885332803812,0.03895766616203336,0.041296490673550436,0.04601180039555203,0.053231432127085,0.05790943485464656,0.05122304335186656,0.05004780179030976,0.05294949588403494,0.054409382994440016,0.0406356150420969,0.06101587161874501,0.03703624485782366,0.04409915228911836,0.05539037735186657,0.06592018206671961,0.0554692054471803,0.02463485154567116,0.04183754430182684,0.039546304087370934,0.037935466033359816,0.041815756028594116,0.03830630812549642,0.04318939651151708,0.03920914193328038,0.04590323277045273,0.0366721413073868,0.04283432472438443,0.03987608037490071,0.03920024090230341,0.034261841394757735,0.028339028784749795,0.03834696006830818,0.037804924656076246,0.04280976436219222,0.03799184655758539
Autos,0.04614480219221604,0.03479123853852263,0.03323004666401906,0.027612481445591742,0.03023703987291502,0.042813010190627485,0.05201848017474184,0.06258389681493247,0.05060250944400318,0.054052810667196194,0.041370713899920565,0.04181025640984908,0.04786247364575059,0.060706634424146144,0.05031156442414615,0.053726966282764105,0.05999153694201747,0.06877476536934071,0.07494572023034156,0.06500590098490863,0.06509136409054804,0.054409382994440016,0.08086942080222395,0.05245604083399522,0.07831646125496425,0.04612943744241461,0.05564431782366957,0.06963270744241461,0.08506287538522636,0.07252921992851467,0.0318069662907069,0.05411066619539316,0.0515596733200953,0.048128317966640174,0.05249393274027005,0.0482016679030977,0.0548326937887212,0.04951459513105639,0.06080500210484511,0.046794898975377294,0.055834185845909434,0.05104621575853852,0.05198326455917395,0.044964238903891986,0.03615016949960285,0.049965684027005554,0.049553327204130256,0.054599944511517076,0.04918377652104846
Aero ,0.03529575234948372,0.02666741761397935,0.02562328905003971,0.022124624498808577,0.024276709299444005,0.03217522076727561,0.03787864025099284,0.045650980725973,0.03763126445274028,0.0409156552200159,0.031059896883240658,0.03173480258935663,0.03617551407148531,0.04466671737887212,0.03772745493089753,0.039469043127879265,0.044438780236695785,0.050390121372517874,0.05496329450516284,0.04907997393169183,0.048357462711675944,0.0406356150420969,0.05245604083399522,0.04858306875138999,0.058871352857823675,0.03740706061636219,0.03886064436219221,0.050024420671961875,0.05919996918347895,0.05234977906115964,0.025336627272438447,0.040478239170770446,0.0390722465019857,0.036770767542494046,0.03952842055599683,0.03653845133439239,0.04068371533598095,0.03740410903415409,0.04531586694042891,0.03596727422239874,0.0416888919364575,0.038192960152501974,0.03885707454805401,0.0337232785353455,0.027489177887212064,0.03807216437331216,0.03623513626846704,0.041389093099285144,0.03680497091024623
Ships,0.05282935714694202,0.03869017647021445,0.03645081885941224,0.0318043231644162,0.03351070421604449,0.046519536533756935,0.05659959934551229,0.06905674867672756,0.055079463078633845,0.05972723043050039,0.04704327696266879,0.046283682509928516,0.05246715467513901,0.06653753518665607,0.05681213703574266,0.05899377239714059,0.06728297036378078,0.0761230043590151,0.08282576479110404,0.07419327097696583,0.07250716100397141,0.06101587161874501,0.07831646125496425,0.058871352857823675,0.11215040162668787,0.0535766159618745,0.062053019914217654,0.07757972871803018,0.09328265934233518,0.0785558806417792,0.036774204905480536,0.06029563518347893,0.05741821170452739,0.054165126557585395,0.05839466973788721,0.054020908117553605,0.06061226100714853,0.05499143839872915,0.06673790739316918,0.05263915470691025,0.06313938170611595,0.0571619723208896,0.058502778376489276,0.05045520598570294,0.04090068733915807,0.05615239661318505,0.051928727618745035,0.06139116282128673,0.05439110523907863
Guns ,0.03335768890865766,0.024232484600476566,0.024587319005559966,0.019873248012708497,0.02278486288800635,0.02887838444162033,0.03439153082764099,0.04204808574106433,0.033660735132644955,0.036779488359015095,0.02823917066878475,0.029734045210484505,0.03414407125655281,0.04022471510722795,0.0332131036664019,0.03667250357108817,0.040451165302621134,0.045963823745830024,0.04893182704050832,0.044208071199364575,0.04325207163463066,0.03703624485782366,0.04612943744241461,0.03740706061636219,0.0535766159618745,0.06206414525178712,0.03679016055917395,0.046519406046068294,0.052158302497220005,0.045875987129467825,0.022278553353455122,0.03658865016044478,0.03579435940587769,0.03304831255917395,0.035040964829229554,0.03337328833995234,0.036717136978554415,0.034077394017474186,0.039976777534551235,0.031376463488482914,0.03819961904368546,0.03464182616679905,0.03548266404447974,0.030452940772041293,0.024679128864177915,0.03413600032724385,0.03260542119459889,0.03763076700873709,0.033229077134233516
Gold ,0.04100775417950754,0.027482656222398733,0.0301171367084988,0.024560865969817307,0.024779253083399524,0.03311086319618746,0.039994631885623494,0.04425650347577443,0.03763807069420175,0.03831186537569499,0.0324688010039714,0.03278649874503574,0.03793292913741064,0.05234245744241462,0.041256366967434475,0.04109383692772041,0.04908252677680698,0.0563136438061954,0.07167606699602859,0.05453023768069897,0.05286340330103258,0.04409915228911836,0.05564431782366957,0.03886064436219221,0.062053019914217654,0.03679016055917395,0.18104445001429706,0.09537919812867353,0.0976326551771247,0.07226352315488482,0.02622805002700555,0.04176053263224781,0.038500046039714055,0.03728169943129468,0.04177387024622717,0.037952380127084996,0.04456442340905482,0.03964281515170769,0.046954491669579004,0.038780271393169176,0.04261822433042097,0.04055909579666402,0.03839407188562351,0.03266747925655282,0.02657267065925337,0.038268150757744236,0.04010620469261318,0.04504960169023033,0.03980722047974584
Mines,0.04906432916282764,0.03454620031135822,0.035158674025417,0.029137730665607618,0.03098667937728356,0.040467861494837165,0.05017428915965053,0.0566800426830818,0.048697029310563945,0.05213784458617952,0.0404564989610802,0.04125644430500396,0.04704196946147735,0.06396604220810168,0.049888035795075454,0.052441825072279576,0.06032284653375691,0.0690993483844321,0.08284979055917396,0.06482168821286732,0.06525172206354249,0.05539037735186657,0.06963270744241461,0.050024420671961875,0.07757972871803018,0.046519406046068294,0.09537919812867353,0.10871743550595714,0.10491989360921368,0.08118436392851469,0.031988579056393976,0.052998271780778386,0.04974664236854646,0.047636198691024624,0.05264682217633042,0.0480004912867355,0.055012025620333596,0.04981873731374106,0.058776053428117564,0.047918189675933275,0.0547159422366958,0.05107241876409849,0.04979279529150119,0.0433219752915012,0.034772109610802224,0.04838922301985702,0.04835046409372516,0.05533275031294678,0.04904430579189832
Coal ,0.057883769842732316,0.03982707738204925,0.03916475886100079,0.033627496708498815,0.03420348463224781,0.048859990003177124,0.06112709267990468,0.07012298492930898,0.056806263045274044,0.06118589686894359,0.047020968343129466,0.047005524686258925,0.052159261877680704,0.07574321647339154,0.05821241664972201,0.06182135083558381,0.07163223386973787,0.08227475186020652,0.10353006044320888,0.07899459884034948,0.07889248079904686,0.06592018206671961,0.08506287538522636,0.05919996918347895,0.09328265934233518,0.052158302497220005,0.0976326551771247,0.10491989360921368,0.18953330169817317,0.1040281216536934,0.038184271091342335,0.06356317531691819,0.058931360868943614,0.05554765822398728,0.06206646347895156,0.05507366895154885,0.06491187818268464,0.056988511077045285,0.07156575291660047,0.057823379471008754,0.06673673700714852,0.060121045153296276,0.058263957636219235,0.05161041833518665,0.041572545321683876,0.05739634136139793,0.05920093273868149,0.06501307871961874,0.058781813680698965
Oil  ,0.04904043139634631,0.035175857772835585,0.034216091877680696,0.028197179129467835,0.03241975860841939,0.042669573618745044,0.05208258007625098,0.06034883368864179,0.04998056605718824,0.05323070907227957,0.04185704690706911,0.04173381917394758,0.04804510666878474,0.06411984093725177,0.05035547431135823,0.053930412691024616,0.060923040411437625,0.07046257417633041,0.08046938915170769,0.06670371788721206,0.06737525534074662,0.0554692054471803,0.07252921992851467,0.05234977906115964,0.0785558806417792,0.045875987129467825,0.07226352315488482,0.08118436392851469,0.1040281216536934,0.09415425636060365,0.03469767753455124,0.05495113073550437,0.05111086381731531,0.04880020156949961,0.05340794891183479,0.04884743379666401,0.05543868877521842,0.05032573629388402,0.060719125749007154,0.048445375477362974,0.05569488037172358,0.05226314124861003,0.05085846145830021,0.04423454595393169,0.036636714122319315,0.05039037930579825,0.0497134976664019,0.05610860153455123,0.05026095111675933
