,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100145352025417,0.04247148523749008,0.04058083708498809,0.03019106902303415,0.035091650868943614,0.04789827929308975,0.060933702833995206,0.07187327959968227,0.05574719163145354,0.06055993867672757,0.05778901428276411,0.04870491512787928,0.05309245126608419,0.0692472578697379,0.06022468315806195,0.05623200862589358,0.0646985220047657,0.08236151284670373,0.08764359719618746,0.07739458322001588,0.07290707010166801,0.06172860502303415,0.08107499492454327,0.05890798901509133,0.08148409170452738,0.05137194192057188,0.057067751146942014,0.07235713150913421,0.09942917020651308,0.08245665674344721,0.0419461946163622,0.06502126009849088,0.060295975596505146,0.05453478486100079,0.059270163083399524,0.0540643510341541,0.05842723354884828,0.05476400721683876,0.07288948708975378,0.05947728496108022,0.06346140834471803,0.0576002367212073,0.06260471206513105,0.055271687237490055,0.045951180762509945,0.06663711715806195,0.06794633049245433,0.06738521802223986,0.055248843297855434
MedEq,0.05073873149007148,0.04123705863542493,0.04113780288324066,0.029758849801429704,0.03479275994598888,0.04556610173947577,0.05967973137728355,0.06895053544718027,0.05391617448133439,0.05898136386179507,0.04870491512787928,0.05354377858459094,0.05312069648292294,0.06800448137728354,0.058518994668784734,0.05456902463860205,0.06325866682446386,0.08025207827005561,0.08585726151707702,0.07460604240031772,0.07139305094042891,0.060626716419380444,0.0784781783240667,0.057555401389992045,0.07827130176965845,0.05119581127402701,0.05538394799205719,0.07287636154884829,0.09951521861000792,0.08045357382049247,0.040975038305003986,0.06400026950913422,0.05797426067355042,0.0536988824940429,0.058625506279586966,0.053505094182684676,0.05767451732644955,0.05424626844956313,0.07031046914853059,0.05658955709134233,0.06204033721842731,0.056129831307386815,0.061062631572676704,0.05321745990150911,0.045103279920571886,0.06403129692295473,0.0658293735901509,0.06654793320889595,0.05439146387291501
Drugs,0.055362462862589355,0.04575523647974583,0.045040324289118354,0.03158230532168387,0.038777842865766486,0.05211559758538523,0.06620548963939638,0.07620945689594917,0.05860237662271645,0.06437564858459097,0.05309245126608419,0.05312069648292294,0.06669474914058779,0.07557595651787136,0.06414526413979349,0.05873402830818109,0.06915882475615566,0.08886459225417,0.0940886755520254,0.08165167371564731,0.07841113265766479,0.06693622478792692,0.08615123599682288,0.0633353081175536,0.0853760499698173,0.05731883674027006,0.061293430379666385,0.08049833957108818,0.10715935310563941,0.08868070751389993,0.044753206818109605,0.07130366501032565,0.06301274131215248,0.05919269633042098,0.06500305412549642,0.05893723398252582,0.06410349538999204,0.05962380968387609,0.0777974852359015,0.06280741435424939,0.06826737966004767,0.061612080876886424,0.06742391104050834,0.05921534070214456,0.04917647094519458,0.06971233765210484,0.07202573127879268,0.07276509807783955,0.059568613077045286
Chems,0.07667171925178715,0.06208757099761715,0.06114699071485305,0.0453189907386815,0.05300534309451946,0.07219501455917396,0.09137818132803813,0.10706430063860205,0.08419334285623511,0.09213529401588563,0.0692472578697379,0.06800448137728354,0.07557595651787136,0.12047753393328041,0.09146445819221605,0.08270625212073072,0.0982358604257347,0.1287969452311358,0.14064523212867353,0.12060917490548054,0.11447285440984906,0.09498368781254964,0.12600492135822078,0.09064388180301827,0.12254034759650513,0.07662790869102462,0.10023823115647339,0.12231971020651308,0.1711022973073868,0.13434431323272436,0.06423983372359013,0.09874549465925335,0.0861196115361398,0.08066567680698966,0.08947927145194601,0.08275611635266084,0.08917051609372514,0.08139578182208103,0.11058605956632248,0.09260987713582208,0.09649934892295474,0.08665304229388407,0.09494228694996026,0.08388451991104048,0.06913418425734709,0.09928327683717236,0.10390263357426525,0.10333347214455918,0.08225271377918979
Rubbr,0.06481685653375696,0.05480005784908656,0.05249946528991264,0.038116758633836366,0.04523645044638601,0.06267830821286735,0.07859331401429706,0.09557163244479748,0.07438670321842732,0.08077192545830023,0.06022468315806195,0.058518994668784734,0.06414526413979349,0.09146445819221605,0.09937931206354247,0.07354801347100873,0.08534054684034949,0.10670453978713265,0.11588573499602861,0.10105384536298645,0.09689117218745034,0.08107640533121525,0.10822540330420968,0.07816997709293091,0.10655596448610007,0.06535313746147735,0.0707033218681493,0.09278471247021447,0.1293748782525814,0.10638160247815727,0.05482040604924543,0.08456293966004765,0.07616699749642575,0.07026483193010327,0.07748649653375694,0.07028158771723589,0.07599746613502778,0.07016764982366958,0.0967219216902303,0.07903378246862587,0.08435131498649721,0.07452347457982529,0.0828220953455123,0.07173470498490865,0.06188176489277202,0.08664818990945196,0.08995889350278,0.0890543174900715,0.07124815762986493
Txtls,0.06195737259729945,0.04953717351866561,0.04679476846703733,0.034290720667196184,0.04099733305798253,0.059273133550436854,0.075889037553614,0.09225991043685465,0.07078807224781573,0.07677925513899922,0.05623200862589358,0.05456902463860205,0.05873402830818109,0.08270625212073072,0.07354801347100873,0.1088699525655282,0.08141900702144558,0.10421159639396348,0.1063476009054805,0.09205134613185066,0.08885055915806195,0.07287970814932486,0.10002880030182687,0.06956756220810166,0.09962178160444798,0.06190470826052422,0.0686552887212073,0.08836022511517078,0.11749308659253371,0.09795608775218428,0.04704523953931691,0.07770728136616357,0.0700340030500397,0.06353845839555201,0.0694292129785544,0.06384424263701347,0.06872853803018268,0.06466369933280385,0.0919825497220016,0.07142757532962671,0.0785202831930103,0.06848408562351072,0.07796385745830024,0.06938830268467037,0.05601862332009531,0.07935056211278795,0.08558166918189039,0.08034036789515489,0.06517435431294678
BldMt,0.07174709315647336,0.05823404624940429,0.05493931277204129,0.04044759498014297,0.04709348582049246,0.06739895680698965,0.08722510511199365,0.10204908396505162,0.07980760102303415,0.08670863150754568,0.0646985220047657,0.06325866682446386,0.06915882475615566,0.0982358604257347,0.08534054684034949,0.08141900702144558,0.10192123781413821,0.12156828723431293,0.12732299756949955,0.11086673803653695,0.10523478703415412,0.08756009560603654,0.11631076417791898,0.08395211795075454,0.11562258820651311,0.07106390233200953,0.08150277463701351,0.10577526905480542,0.14742586832406673,0.11756995472597298,0.0571993042446386,0.09096918294519461,0.08234234903256551,0.07578057988880063,0.08305115615885623,0.07485292738999205,0.081616052101668,0.07561055848451148,0.10360048785702938,0.08504331756314534,0.09056624293248607,0.08021814035266084,0.0904230999364575,0.078486557223193,0.06634455355043685,0.0923600987799841,0.09780606619539321,0.09727167979348689,0.07694224062271644
Cnstr,0.09172409991580621,0.07452897750436854,0.06907707824463857,0.050783020317712486,0.05683780205559968,0.08522453535345513,0.11238208295154882,0.13218558039078632,0.1029895098395552,0.11699160489118349,0.08236151284670373,0.08025207827005561,0.08886459225417,0.1287969452311358,0.10670453978713265,0.10421159639396348,0.12156828723431293,0.2217862990611597,0.1678584631691819,0.14308315447021444,0.13565823714535347,0.11382784291342336,0.15116600863383636,0.10611206042096899,0.14750893155837969,0.08990939531850672,0.11581456017315328,0.14067971640190624,0.19818684119936456,0.1536504303415409,0.07251810061477362,0.11721351829070689,0.10531975041461475,0.09773551953931689,0.10629095480063538,0.09762592373629866,0.10602194349960285,0.09690402776965844,0.13495184111358216,0.10928479155043688,0.11803776958061954,0.10241367954249407,0.11944898861795075,0.10424488488006356,0.08870640023828434,0.12857888730262113,0.12752468367752187,0.12652107983320096,0.10009491569817314
Steel,0.09936749206513103,0.07949906780778393,0.07641285119142176,0.05714815553613979,0.0639169797140588,0.08956063465448766,0.11659275188244637,0.1350535350595711,0.10615319799841141,0.11662337306592534,0.08764359719618746,0.08585726151707702,0.0940886755520254,0.14064523212867353,0.11588573499602861,0.1063476009054805,0.12732299756949955,0.1678584631691819,0.19589057549642575,0.15948592868149328,0.14850734552025413,0.1218107148371724,0.15865231422557585,0.11562713220810167,0.1564894261477363,0.09702320428117554,0.13741217816521048,0.16421753659253382,0.23705442660047651,0.17758849820492453,0.08068054496425733,0.12365461610802225,0.1099122079586974,0.10233555197776013,0.1153824434392375,0.103171896076251,0.11387663020651308,0.10388290687053216,0.13916519125496424,0.11938571773629865,0.12314475848292293,0.11097061896743445,0.12007092817315325,0.10592815958697377,0.08559707976171567,0.12502804196187445,0.13201820118347898,0.1311707214376489,0.10570387377283559
FabPr,0.08982443087688642,0.06968561998252581,0.06581785165210484,0.04931758575059572,0.05657019960921366,0.08007955908657664,0.10142593286417795,0.11770862302779984,0.09217424019698173,0.1034244691008737,0.07739458322001588,0.07460604240031772,0.08165167371564731,0.12060917490548054,0.10105384536298645,0.09205134613185066,0.11086673803653695,0.14308315447021444,0.15948592868149328,0.18224221715488478,0.12891243406354247,0.10699950248451152,0.1385524327799841,0.10304854591739476,0.1385472466973789,0.08457490991739473,0.11257828887847499,0.13476051824463858,0.1966294160365369,0.15105348387609213,0.06995018496743446,0.10662597684511518,0.09606877043050038,0.08964436036536935,0.10111069291024621,0.0906252444670373,0.09855123693884034,0.09051547298014298,0.12277880556155678,0.10408170033518666,0.10636010966004766,0.09725181021763306,0.10570364065925336,0.09214418797776013,0.07598515877680698,0.1082761698443209,0.11425499395552023,0.11469692717235902,0.09270153101191422
Mach ,0.08187611041938046,0.06607993579507544,0.06385952342335185,0.04659973672756156,0.05475791675615568,0.07537169468625894,0.09630831352819692,0.11503874327561556,0.08888159378554407,0.09784066964733913,0.07290707010166801,0.07139305094042891,0.07841113265766479,0.11447285440984906,0.09689117218745034,0.08885055915806195,0.10523478703415412,0.13565823714535347,0.14850734552025413,0.12891243406354247,0.12548899197934868,0.0999434078760921,0.13177321177918985,0.09613789727561554,0.1309604239428118,0.08087408301985703,0.10214864484988086,0.12593568040508338,0.17924024377283557,0.1411366760603653,0.06659875149960286,0.10315340830500395,0.09162449576171564,0.08566285444003179,0.09566777953772834,0.08634023339793484,0.09425150405242252,0.08667839020969023,0.11696940145671167,0.09701526792216045,0.10153766685782367,0.09151862780619537,0.10038576612390784,0.08793236699602858,0.07285634759332806,0.10395548713105639,0.10948368453534549,0.10949412930103257,0.08757892251628276
ElcEq,0.06725143800158856,0.05540949848133439,0.054240817934868936,0.03856158576648132,0.046432039180301816,0.06493124306592533,0.08106058828911837,0.09478609626052423,0.07439557023669577,0.08188640745671166,0.06172860502303415,0.060626716419380444,0.06693622478792692,0.09498368781254964,0.08107640533121525,0.07287970814932486,0.08756009560603654,0.11382784291342336,0.1218107148371724,0.10699950248451152,0.0999434078760921,0.09454092550277997,0.10914075709293086,0.08045016833995233,0.10903951761080223,0.06921409464336774,0.07886603811596506,0.10361229231135823,0.14618406832406672,0.1147879857982526,0.05486147091660048,0.08692546682128671,0.07675597508498809,0.07201946497220013,0.0803242728228753,0.07289462305321687,0.07964152616044477,0.07285668140746623,0.0968679466338364,0.08062975562509929,0.08527598599841142,0.07620730216362193,0.08337965866560763,0.07272902162351072,0.06176836984908659,0.08726056047974581,0.09147079731532964,0.0916262573629865,0.0737831820365369
Autos,0.083899939070691,0.07294591729150118,0.0678953607545671,0.051459166846703736,0.05871615509134234,0.08574434809372518,0.11089528376489279,0.13168429448768865,0.10122626725972998,0.11155882413820496,0.08107499492454327,0.0784781783240667,0.08615123599682288,0.12600492135822078,0.10822540330420968,0.10002880030182687,0.11631076417791898,0.15116600863383636,0.15865231422557585,0.1385524327799841,0.13177321177918985,0.10914075709293086,0.16603037610007942,0.10490538617156474,0.14536572041302623,0.08858198882446384,0.1046339198808578,0.12975141362192216,0.18449213927720415,0.14571052257347097,0.07064488105639395,0.11491793839555203,0.10341412573471008,0.09456359966640192,0.10408026760127084,0.09457113086576648,0.10294851895949164,0.09501893109610801,0.13487943346306586,0.107264507172359,0.11495087938840352,0.10067461318506753,0.11459947999205722,0.10131231901509137,0.0831223414932486,0.11646206161239075,0.12134781317712467,0.12095060783955523,0.09777018192216047
Aero ,0.06448601745035744,0.054007938514694195,0.0535113521127879,0.0399251330420969,0.04631581872915012,0.06168232687053215,0.07692392287529784,0.09147937953931692,0.07175784638602066,0.08029748065925336,0.05890798901509133,0.057555401389992045,0.0633353081175536,0.09064388180301827,0.07816997709293091,0.06956756220810166,0.08395211795075454,0.10611206042096899,0.11562713220810167,0.10304854591739476,0.09613789727561554,0.08045016833995233,0.10490538617156474,0.0934368733200953,0.10406648787926925,0.06795464604447973,0.0736645983240667,0.09441662318506751,0.1330671733677522,0.1066157968546465,0.05549579092136617,0.08331772060365371,0.07438265771247021,0.06913840989674346,0.07661584100873708,0.06939895968228751,0.07506610548848293,0.06910469964257349,0.0942918537331215,0.07878795562351071,0.08335883115965051,0.07356127281969817,0.08249624285146945,0.07193925779189833,0.05873773253375696,0.08540668200953135,0.08718013308181095,0.0885314870135028,0.07048892816521048
Ships,0.08925805297537728,0.07191678989038917,0.0692377316282764,0.05066624454328832,0.05994618617315331,0.0831893568228753,0.10640666143288321,0.12900168823510724,0.09857781651469419,0.1098193196123908,0.08148409170452738,0.07827130176965845,0.0853760499698173,0.12254034759650513,0.10655596448610007,0.09962178160444798,0.11562258820651311,0.14750893155837969,0.1564894261477363,0.1385472466973789,0.1309604239428118,0.10903951761080223,0.14536572041302623,0.10406648787926925,0.17500375279428118,0.08962415750913422,0.10203590433042094,0.13076005963463064,0.18127176158856237,0.14488490598888004,0.07077519658141382,0.11208617082764098,0.10226192642414614,0.09400624632247816,0.10349990609690228,0.09365666203018269,0.10144357345830024,0.09393112038760922,0.12883171031612387,0.10548793516123904,0.11439256391421766,0.10035366539793489,0.11306979345512314,0.09847052855917393,0.0810735764892772,0.1143966565019857,0.11786367882446387,0.11854635053216836,0.09629279365845911
Guns ,0.05714513531215251,0.04637904904368546,0.04494239787926926,0.03284625250198569,0.04123217867831612,0.05277912059571089,0.06717656839714058,0.07999858476886416,0.059805624571882425,0.06621363604924545,0.05137194192057188,0.05119581127402701,0.05731883674027006,0.07662790869102462,0.06535313746147735,0.06190470826052422,0.07106390233200953,0.08990939531850672,0.09702320428117554,0.08457490991739473,0.08087408301985703,0.06921409464336774,0.08858198882446384,0.06795464604447973,0.08962415750913422,0.09882670495790312,0.0638259692819698,0.08183887374900714,0.11010619359015092,0.08957873903097696,0.04619033353296266,0.07307306736775217,0.06462224076568704,0.059786900158856245,0.0647953883542494,0.0595623508562351,0.06397427579189834,0.05980213592851469,0.08109958847815726,0.06673469650039715,0.07112345696108024,0.06253177039555204,0.06903229694201747,0.06054652995075457,0.05055191604447976,0.07197946023669577,0.0744294028991263,0.0752136997378872,0.05999091848133441
Gold ,0.06780530793804604,0.050182581491660036,0.05002898914217632,0.04081038066719618,0.043263813429706116,0.059753957323272426,0.0739814726576648,0.0793518751644162,0.0667685476155679,0.07019110196822875,0.057067751146942014,0.05538394799205719,0.061293430379666385,0.10023823115647339,0.0707033218681493,0.0686552887212073,0.08150277463701351,0.11581456017315328,0.13741217816521048,0.11257828887847499,0.10214864484988086,0.07886603811596506,0.1046339198808578,0.0736645983240667,0.10203590433042094,0.0638259692819698,0.29922561845750606,0.1632787814535346,0.20152159549642573,0.14522763196187444,0.056081766619539314,0.07907767155520254,0.06581491298808577,0.06504768452740269,0.07438525124225576,0.0665170512025417,0.07453992334074662,0.06717503137569497,0.0910411608435266,0.07771525402859414,0.07140847081969814,0.07095115890706909,0.07066310437648926,0.06294287855758539,0.046211969928514694,0.07670365662748213,0.08105315584590946,0.0826855992454329,0.06832463871644162
Mines,0.08710744391580619,0.06561173949960285,0.06556790995234313,0.048416201699761706,0.052593707084988076,0.07387216591739476,0.09797128703733121,0.10669942236695791,0.08770729153296265,0.09446583004765688,0.07235713150913421,0.07287636154884829,0.08049833957108818,0.12231971020651308,0.09278471247021447,0.08836022511517078,0.10577526905480542,0.14067971640190624,0.16421753659253382,0.13476051824463858,0.12593568040508338,0.10361229231135823,0.12975141362192216,0.09441662318506751,0.13076005963463064,0.08183887374900714,0.1632787814535346,0.18827308186656072,0.22099009679904688,0.1642316896584591,0.06679656235901509,0.10291057153296268,0.08799063178713264,0.0857342097378872,0.09626208640984908,0.08622563142176333,0.0963685750675139,0.0879101538443209,0.11424096674344718,0.09794338968228754,0.09850740993645749,0.09230874586179508,0.096449135146942,0.08647709699761717,0.0678359765051628,0.09996680337569497,0.10464737864177914,0.10896246045274027,0.08864921471008737
Coal ,0.11917444083399518,0.09132271373312152,0.08607737654487692,0.06520325494837173,0.07608644462271646,0.10059387524225577,0.13323604277998405,0.15211801258141386,0.11833041836378079,0.1317993235822081,0.09942917020651308,0.09951521861000792,0.10715935310563941,0.1711022973073868,0.1293748782525814,0.11749308659253371,0.14742586832406673,0.19818684119936456,0.23705442660047651,0.1966294160365369,0.17924024377283557,0.14618406832406672,0.18449213927720415,0.1330671733677522,0.18127176158856237,0.11010619359015092,0.20152159549642573,0.22099009679904688,0.3961054801509133,0.24638482573471007,0.09851389980142972,0.14223306894360602,0.12202989056393959,0.1170951183002383,0.13364458763304207,0.11785096028594119,0.1325335528594122,0.1194327458379666,0.16072692766481336,0.13956718866560755,0.13684944961874504,0.12781147145353455,0.13312665590945194,0.11806552457505953,0.09375242301826844,0.1409093009451946,0.14900748685464651,0.149783015019857,0.12303877337569501
Oil  ,0.09511217944400317,0.0731199297220016,0.07151341391580618,0.05303777566322478,0.06456967961874505,0.0858487835742653,0.10664080673550436,0.12280063053216836,0.09640856549642574,0.10440094833995234,0.08245665674344721,0.08045357382049247,0.08868070751389993,0.13434431323272436,0.10638160247815727,0.09795608775218428,0.11756995472597298,0.1536504303415409,0.17758849820492453,0.15105348387609213,0.1411366760603653,0.1147879857982526,0.14571052257347097,0.1066157968546465,0.14488490598888004,0.08957873903097696,0.14522763196187444,0.1642316896584591,0.24638482573471007,0.2020041452581414,0.08178618662430501,0.11547171262907066,0.09905553166004764,0.09441135259729942,0.10694925693407466,0.09523415272438443,0.10614134258935662,0.09655194926131848,0.12876473019857032,0.11001179650516288,0.10806558249404286,0.10251530884829227,0.10501391399523431,0.0930082441302621,0.0773824525496426,0.11492411113582204,0.12247814332009535,0.11948766745035744,0.09900374109610799
