,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04941151892613184,0.04183597514853057,0.040410730293884034,0.029646203552025418,0.03488393774106434,0.047203586300238284,0.05975200116282763,0.07015370264019063,0.05453670636378078,0.05945395860841938,0.05562353832565528,0.04744142800317711,0.05166402222081016,0.06761471688006353,0.05855239053852264,0.054594601442414604,0.06254615350595709,0.07980351122478158,0.08567913840190627,0.07658758762827643,0.07120875819539317,0.060206491774424144,0.07884956254805402,0.05799912230023827,0.07907098710722794,0.049789430691024615,0.05613277719459888,0.07091647858935664,0.09712757266401904,0.08000644905480539,0.04164156838760921,0.06361649429706116,0.05856051315647339,0.05315499445274029,0.057517010052422546,0.05281150717712469,0.05674424334868941,0.05313039572359015,0.07149623505639396,0.0587711803335981,0.061826935694996026,0.0561468340714853,0.06138447428117555,0.05428507541223193,0.04473653479269261,0.06523620700238286,0.06651441115170771,0.06585362600158856,0.05401697358538522
MedEq,0.049421257000794264,0.04059862720889594,0.04093031895154884,0.029343840934074654,0.03453685528832407,0.04497057229229547,0.05868249613343924,0.06760832421922158,0.05293917905957109,0.058195116476568706,0.04744142800317711,0.052405044390786346,0.05195092454964257,0.06649959157744242,0.05710307825575854,0.05307540061000795,0.06119132312311357,0.07808732581096108,0.08445243771564735,0.07419348777760128,0.0699190576203336,0.05947269141540906,0.07654597441143765,0.05676616950595711,0.07632084283081812,0.04950084714853057,0.05421786259253376,0.07162050863542493,0.09758062047021443,0.07824224954725974,0.04082225833200953,0.06277562173153295,0.05665461127243844,0.052551770363780774,0.05707551344559174,0.05254058048292296,0.05641455964098492,0.05281560723431293,0.06912118593169182,0.05605568516282763,0.06062974246227163,0.054988992953137396,0.06009179056393963,0.05243910410802225,0.04410970642732327,0.06278304999841143,0.06467284841938047,0.0653516117299444,0.05341985305162826
Drugs,0.05374623028117553,0.045114205953931695,0.044835407370929316,0.0312509056203336,0.038456897003971396,0.051238698519459905,0.06514373715011913,0.07446432072438443,0.05774150290389199,0.06341420155996821,0.05166402222081016,0.05195092454964257,0.06515673506592531,0.07403406236378077,0.06256048143288324,0.05716018345353456,0.06690282682446384,0.08656650560444801,0.09261998503891976,0.0814619521143765,0.07678153784273231,0.06562739343288325,0.08410246210007939,0.06272153036378077,0.08335829077362986,0.05561118214455918,0.06029424740587769,0.0794020940206513,0.10547739041461478,0.08657070247815725,0.044850104463860216,0.0700464638602065,0.06151766703097694,0.05797828474027004,0.06344654105480539,0.057971706519459876,0.06269594162668785,0.0580240955266084,0.07652352690071486,0.062152859237490074,0.06683674589356631,0.06037196334233518,0.06643759424940428,0.0583330089531374,0.048066027412231926,0.0684430968610008,0.07055953591739475,0.07164931104686259,0.05849593997776012
Chems,0.07465253404130262,0.06112768911199364,0.06067150970611595,0.04453294018427322,0.0526761475901509,0.07120797169340747,0.08997185042414613,0.10515330136934078,0.08268832362351072,0.09054655318347896,0.06761471688006353,0.06649959157744242,0.07403406236378077,0.11780302629229544,0.08936293200794279,0.08017941993328034,0.09508995014614771,0.1255597573963463,0.1380792787434472,0.11954787423669577,0.1120408742875298,0.09299676474503575,0.12304659443050041,0.08944563121207307,0.11934711934710088,0.07409256101667994,0.09823827661477362,0.12003636925655282,0.16805317721525015,0.13084851698967434,0.06429977704527401,0.09697031288324066,0.08392331037648926,0.07898439060841937,0.08689893814614773,0.08102396248292296,0.08699908469102463,0.07898607131532964,0.10866225073550437,0.09171064151707707,0.09445380930897534,0.08475501132327241,0.09338434044479746,0.08259407663542494,0.0677470270087371,0.09760722084670373,0.10191984149324862,0.10152335106910243,0.08072363620651307
Rubbr,0.06295380363939636,0.053774499227958704,0.05208025010325655,0.037308903278792695,0.044893445070691027,0.061606590959491656,0.0770175580587768,0.09395803353137412,0.07297907966481336,0.07919398599046863,0.05855239053852264,0.05710307825575854,0.06256048143288324,0.08936293200794279,0.09765333885782365,0.07145765908181095,0.08251947468308178,0.10391130539952344,0.11358288041461477,0.10002567391262907,0.09477329978713264,0.07913973963939636,0.10552960464813342,0.07714372955043684,0.10362906176489273,0.0629650394598888,0.06849781718983321,0.09074208683558384,0.12677724240349483,0.10336302472597297,0.054331234074662435,0.0826645461477363,0.07426313724861,0.06859144008260522,0.07500311791421761,0.06865466943129467,0.07396856771564735,0.06816091414932486,0.09490148152819698,0.07816437012708496,0.08232614227164414,0.07269186267196187,0.08125444687847498,0.0704904786624305,0.06050561667672756,0.08507062787450356,0.08815443837966638,0.08716560969340746,0.06988352185544083
Txtls,0.06013918321207307,0.048279362681493236,0.04590793315329626,0.033107589083399516,0.03987186761556791,0.058205193467831616,0.07424293336934075,0.09033350448927722,0.06938435327720414,0.07510900618268466,0.054594601442414604,0.05307540061000795,0.05716018345353456,0.08017941993328034,0.07145765908181095,0.10791407101509133,0.07837077619698171,0.10091260887688644,0.1035390925687053,0.09038043713423351,0.08646036357744241,0.07068557397299442,0.09707657269579033,0.0685052910627482,0.09658876704050834,0.06006381629864972,0.06673978305321682,0.08602170299602857,0.11568422229706117,0.09460102071485305,0.04647934989674342,0.0756240687847498,0.06777336841302618,0.06172513001429706,0.06682723165051628,0.062045297448768855,0.0665471012613185,0.06251963670214457,0.09001616594757744,0.0701121157426529,0.07646987640984906,0.0667845445655282,0.07618213712470215,0.0679307941477363,0.05456474242414615,0.07766978879110403,0.08380106405083401,0.07844415368387608,0.0637173711135822
BldMt,0.06927697800317714,0.056674047771247016,0.05395366779984113,0.03946464464177918,0.04627003583161239,0.06586642352184273,0.08501203036378077,0.09955274640826052,0.0777484563415409,0.0845481084082605,0.06254615350595709,0.06119132312311357,0.06690282682446384,0.09508995014614771,0.08251947468308178,0.07837077619698171,0.09746718871961872,0.11741734479269259,0.12408099050516284,0.10900883288959491,0.10210284614455914,0.08492742924384433,0.11238647586656077,0.08236512259888798,0.11147704572359014,0.0682362320889595,0.0795844672327244,0.10314261586814935,0.1434382476235107,0.11352752107227958,0.05676492214455917,0.08846560787926926,0.07974471204765686,0.07349450591898332,0.0799049154583002,0.07265606865925336,0.07884379531532963,0.07273247760285942,0.1010972141477363,0.08364251915011914,0.08773052889594916,0.07774433451310567,0.08821736300238282,0.07663936879110406,0.06441276307227958,0.09016639850833992,0.09517224320889596,0.09473636188403495,0.07486047473232722
Cnstr,0.08904065901350276,0.07281950836536931,0.06813890277998409,0.04944692207466243,0.05614685974265289,0.08411142784908657,0.11030150637331212,0.12916870171882444,0.10099321399682291,0.1148241374725973,0.07980351122478158,0.07808732581096108,0.08656650560444801,0.1255597573963463,0.10391130539952344,0.10091260887688644,0.11741734479269259,0.21708060246386024,0.16442888470055592,0.14117142063860202,0.13249909443050037,0.11107147252899126,0.1471958888864178,0.10442736722478155,0.14331309518506755,0.08647149121525019,0.11404242973629863,0.13796877197299445,0.19470429745353451,0.1497232325575854,0.07207074686258935,0.11472487672756156,0.10238494367275616,0.09524395928196981,0.10304081600158856,0.09534222276886417,0.10306556369023032,0.09385235123590152,0.13252599214932487,0.10790328312152501,0.11511513969817315,0.09992550793963462,0.11735617749007148,0.10236826834312948,0.08683042653216837,0.12632074118030182,0.12468509947577441,0.12419900152184277,0.09827708465766483
Steel,0.09711454316282762,0.07874359400158855,0.07617640260524226,0.05668735891024624,0.06434516055917396,0.08883316466878476,0.11507858252263702,0.1329649378999206,0.10480659027640984,0.11534292799205717,0.08567913840190627,0.08445243771564735,0.09261998503891976,0.1380792787434472,0.11358288041461477,0.1035390925687053,0.12408099050516284,0.16442888470055592,0.19363096821445594,0.1590931357077045,0.14602190474344715,0.11984588688324065,0.15529182482287526,0.11495683369658462,0.1530887126783161,0.09466081849086573,0.1349584778888006,0.16228468932962664,0.2329451271850675,0.17378878582208104,0.08108069618745033,0.12189892546465446,0.10752343952025419,0.10064898683399527,0.1126321610754567,0.10150111062271643,0.1115452803288324,0.10142223931215247,0.136960027262907,0.11861423149324861,0.12104557048451148,0.109118573299444,0.11868791175536138,0.10487339859888797,0.084100286573471,0.1232148528943606,0.12998167891977758,0.12936400038443208,0.10436722901985701
FabPr,0.08863261008419379,0.06958655325178714,0.0665923948212867,0.048853358621127885,0.056918003075456705,0.08016763779507544,0.10082542354884828,0.11708377128514688,0.0915398868181096,0.10259510571564731,0.07658758762827643,0.07419348777760128,0.0814619521143765,0.11954787423669577,0.10002567391262907,0.09038043713423351,0.10900883288959491,0.14117142063860202,0.1590931357077045,0.17668073217474184,0.12799464236378075,0.10632087444638602,0.13718288261795075,0.10327759611755359,0.13635367880540109,0.08357560212867356,0.11249223658141383,0.1345428931596505,0.19565151978395554,0.14992901385226365,0.07073061655281969,0.10605506611596502,0.09521405579666399,0.08921821073232726,0.09969008116918188,0.09007498471167594,0.09761057705480539,0.08942960193169182,0.12161009829388406,0.10377840638602065,0.105596967974583,0.09659925556155678,0.10495602643367752,0.09171432366004766,0.07542494043526607,0.10744683360762508,0.11297440851469417,0.1141546038061954,0.09193522869579031
Mach ,0.0796553155774424,0.06494292064177921,0.0632192831771247,0.04595445306433678,0.054521489328038124,0.07442607752819695,0.0947266829992057,0.11318816693884035,0.08736495765528199,0.09636160984273236,0.07120875819539317,0.0699190576203336,0.07678153784273231,0.1120408742875298,0.09477329978713264,0.08646036357744241,0.10210284614455914,0.13249909443050037,0.14602190474344715,0.12799464236378075,0.12300277715011915,0.09792050339634628,0.1286586995329627,0.09510086854964259,0.1277603111612391,0.078653837426529,0.10013573829388402,0.12395596909928513,0.1762360276854646,0.13785908479745826,0.0664967152660842,0.10133927939634628,0.0893301244924543,0.08390903560285942,0.09315333040826052,0.08467482470532166,0.0920269775567911,0.08440171646068306,0.1150085993836378,0.09605939710881653,0.09940396749801429,0.08963599337887211,0.09886194497220013,0.08670134867037332,0.0714373220460683,0.10217591827164418,0.10744227205718826,0.10765596611914215,0.08612571362668786
ElcEq,0.06536005404765687,0.054726431186656085,0.05377537286735504,0.03791783358538522,0.0458997402319301,0.06403314496743447,0.07981609346147733,0.09295768651945988,0.0731926882239873,0.08059788745512311,0.060206491774424144,0.05947269141540906,0.06562739343288325,0.09299676474503575,0.07913973963939636,0.07068557397299442,0.08492742924384433,0.11107147252899126,0.11984588688324065,0.10632087444638602,0.09792050339634628,0.09225474557426529,0.10654523853534553,0.07951991735663225,0.1059388012915012,0.06743142678316123,0.07751375395234314,0.10207630401747417,0.1438022014757744,0.11202704807783956,0.05486281424940427,0.08543935923749006,0.0749830343669579,0.07057437549801428,0.07810119121683873,0.07154701660206511,0.07770704985067514,0.07084506294042892,0.095361593782367,0.07982964691818904,0.08342678751389992,0.07459856730103256,0.08214883270849878,0.0716838043749007,0.06054418362827641,0.08585018365528196,0.08978389216838759,0.0901530849340747,0.07259144705957107
Autos,0.08137137697537727,0.07167650631294677,0.06728375694996029,0.05062275539952343,0.05809494073391581,0.08448953495472596,0.1088936524034948,0.12926406047339156,0.09936380799682284,0.10955404591898331,0.07884956254805402,0.07654597441143765,0.08410246210007939,0.12304659443050041,0.10552960464813342,0.09707657269579033,0.11238647586656077,0.1471958888864178,0.15529182482287526,0.13718288261795075,0.1286586995329627,0.10654523853534553,0.1620452639173948,0.10337804128991264,0.1413381451088165,0.08606358106433679,0.1026220265385226,0.12708403157744239,0.18020098369817317,0.1412684507545671,0.07036089274027005,0.11275555704527401,0.10067128052104846,0.09236405638125497,0.10093819609531372,0.09246924953455123,0.10020280375218428,0.09217084143288323,0.13242149603177117,0.10586351092930897,0.11225982945194597,0.0983149959205719,0.11252716749801428,0.09969470419062747,0.08136768573153297,0.1142233431644162,0.11897353941223189,0.11856968713582207,0.09575337262589355
Aero ,0.06304241565051628,0.05365980773312154,0.053553156219221604,0.03954760363463065,0.04657813576489277,0.06127562488959492,0.07622213530738682,0.09055645514853058,0.07113016827323271,0.07948649723907862,0.05799912230023827,0.05676616950595711,0.06272153036378077,0.08944563121207307,0.07714372955043684,0.0685052910627482,0.08236512259888798,0.10442736722478155,0.11495683369658462,0.10327759611755359,0.09510086854964259,0.07951991735663225,0.10337804128991264,0.09385648620174741,0.10204667271167595,0.06663468984908659,0.07283028163939634,0.09392601483081807,0.13211768472756158,0.10466008524225576,0.05584568778395552,0.08246090570293882,0.0731728663002383,0.0682915663288324,0.07516396582049245,0.06862085900555996,0.07409106882287529,0.06783483482764098,0.09330262653534552,0.07867008892772041,0.0822098116282764,0.0726734628816521,0.0817038774583002,0.07153082274185862,0.0580761904305004,0.08454925897378873,0.08608230713264498,0.08786045036378076,0.07000697371882446
Ships,0.08641456880222398,0.07052652912470216,0.06822271301032566,0.04942121832247815,0.058984648946783166,0.08159395329467828,0.10427333966322477,0.12650882565210486,0.09671249636060364,0.10754097990627484,0.07907098710722794,0.07632084283081812,0.08335829077362986,0.11934711934710088,0.10362906176489273,0.09658876704050834,0.11147704572359014,0.14331309518506755,0.1530887126783161,0.13635367880540109,0.1277603111612391,0.1059388012915012,0.1413381451088165,0.10204667271167595,0.1693649225274027,0.08651520308181095,0.09949870492613185,0.12767260278474976,0.17746507094996028,0.14064736316918186,0.07028694695790311,0.10973684050833998,0.09961780612867356,0.0917624388435266,0.10037097495949164,0.09147633461000793,0.0986650576123908,0.09101259111517075,0.12611643002700557,0.10386925386020651,0.11151682563939634,0.09796765161556793,0.11085190447974583,0.09667332679586975,0.07930242214138204,0.11202590245750595,0.11574080066719614,0.11595744044797458,0.09431287508816522
Guns ,0.05506836473391579,0.045399363844320896,0.04435545359809372,0.03194305582208101,0.04051961318506751,0.05177935075456711,0.0654435160285941,0.07807884298649723,0.05815681216838762,0.06452435173947577,0.049789430691024615,0.04950084714853057,0.05561118214455918,0.07409256101667994,0.0629650394598888,0.06006381629864972,0.0682362320889595,0.08647149121525019,0.09466081849086573,0.08357560212867356,0.078653837426529,0.06743142678316123,0.08606358106433679,0.06663468984908659,0.08651520308181095,0.09706860994440032,0.061754793455123094,0.08020149934868942,0.10771508772041301,0.08705539564733915,0.04569442265289913,0.07120919672756156,0.06265028737092931,0.0580308070214456,0.06279319685464654,0.05791701804606829,0.06224882751389992,0.05764866833995232,0.07932239707704526,0.0657654555361398,0.0690696208101668,0.060735545067513906,0.06710846046068307,0.05901959513899921,0.04901358706910246,0.07007160606830817,0.07223311990468628,0.0734475579030977,0.058195150341540894
Gold ,0.06602799072438442,0.04928224226211277,0.050123130548054014,0.04077009530420969,0.04268062705639395,0.05872435764733916,0.0731249877331215,0.07829796398411437,0.06570440994281175,0.06993324284511516,0.05613277719459888,0.05421786259253376,0.06029424740587769,0.09823827661477362,0.06849781718983321,0.06673978305321682,0.0795844672327244,0.11404242973629863,0.1349584778888006,0.11249223658141383,0.10013573829388402,0.07751375395234314,0.1026220265385226,0.07283028163939634,0.09949870492613185,0.061754793455123094,0.29219092983478945,0.1597568399571088,0.1971401085035743,0.14166121346306593,0.05622126190627484,0.07766917077045274,0.0640436225861795,0.0640523962065131,0.07172738153613979,0.06512479481652104,0.07280474730262113,0.06532225510246227,0.08956165893884031,0.07755058501191421,0.07052176079428116,0.06988528662748214,0.06976999601270847,0.06258748149007148,0.04538667720095314,0.07553146036060363,0.07997743386814932,0.08125862866084194,0.06738646949642572
Mines,0.08502069452422557,0.0648549912184273,0.0653513710246227,0.04798717865289913,0.0524055796918189,0.07335740009054806,0.09704555481175535,0.10520192404130263,0.08659261616679904,0.09341176936139794,0.07091647858935664,0.07162050863542493,0.0794020940206513,0.12003636925655282,0.09074208683558384,0.08602170299602857,0.10314261586814935,0.13796877197299445,0.16228468932962664,0.1345428931596505,0.12395596909928513,0.10207630401747417,0.12708403157744239,0.09392601483081807,0.12767260278474976,0.08020149934868942,0.1597568399571088,0.18585549302462276,0.21691914790945196,0.16082366339158063,0.06708177574265291,0.10138499177124703,0.08566160011755361,0.08429336552184274,0.09360111528355836,0.08474637888959491,0.09425422932644961,0.08577570408419383,0.11245600979507546,0.09745101330420969,0.09682398007942808,0.09082130585544082,0.09541579559968227,0.08584154620174743,0.06664432151548846,0.098442908675139,0.10315147027799838,0.10752109058935659,0.08732767619380462
Coal ,0.11627295700238281,0.08989995179030974,0.08595242420969022,0.06436099688959492,0.07615804542652899,0.09929388379189835,0.1317614074567116,0.15094614488324062,0.11661932970135026,0.13060343517553616,0.09712757266401904,0.09758062047021443,0.10547739041461478,0.16805317721525015,0.12677724240349483,0.11568422229706117,0.1434382476235107,0.19470429745353451,0.2329451271850675,0.19565151978395554,0.1762360276854646,0.1438022014757744,0.18020098369817317,0.13211768472756158,0.17746507094996028,0.10771508772041301,0.1971401085035743,0.21691914790945196,0.38650613308816517,0.24110942162827637,0.09896285961874501,0.1400140947418586,0.11879928539158058,0.11511246007307387,0.12949508946942015,0.11558688743606035,0.1290390294058777,0.11629125434630654,0.15771355124066716,0.1379940757188245,0.13419010563939635,0.12531616625258143,0.13177282104845112,0.11682507344559176,0.09191136710722796,0.1388170807640985,0.14668692441620332,0.1472815036155679,0.12113373068149326
Oil  ,0.09200467511517074,0.07146539110405084,0.07035248902303413,0.05198898648133439,0.06356068250992854,0.08430245861000794,0.10460319953931692,0.12064036695790309,0.09416528745830023,0.10210213915011915,0.08000644905480539,0.07824224954725974,0.08657070247815725,0.13084851698967434,0.10336302472597297,0.09460102071485305,0.11352752107227958,0.1497232325575854,0.17378878582208104,0.14992901385226365,0.13785908479745826,0.11202704807783956,0.1412684507545671,0.10466008524225576,0.14064736316918186,0.08705539564733915,0.14166121346306593,0.16082366339158063,0.24110942162827637,0.1965991583717236,0.08128784363780775,0.1129370142017474,0.09586282711675934,0.09191310922954726,0.10312083673550435,0.09274506768069896,0.10293978477362985,0.09327558359809372,0.12571332440031774,0.1081830491898332,0.10527927561556791,0.09976185925337566,0.10273625593328033,0.09116458422557581,0.07534625507545671,0.11228852941223193,0.12001626440031772,0.11656929069102465,0.09684626754567116
