,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029842651629864974,0.029121417607625103,0.02982650302779983,0.01944773002065131,0.024217558756155673,0.03222777528514695,0.040718435990468635,0.044777169364575056,0.035893579467831616,0.039206955145353446,0.03864764557744241,0.03211960293407466,0.03524005158061955,0.047008553761715643,0.0403424170627482,0.03351552363621923,0.04166551239555203,0.05720888867990469,0.05986858922478157,0.05091982451628276,0.048288380969023034,0.04136243291342336,0.05392068981254963,0.038895115467831594,0.04783466258935663,0.03380982443685465,0.0364864528308181,0.04694949180142971,0.06707344667990467,0.053276218942017464,0.02987214991262907,0.043407754784749786,0.03910099552184273,0.03602604368387609,0.03982731242096903,0.036961023245432885,0.03964983107704526,0.036488134751390004,0.049421397517077054,0.044223959709293076,0.04310862756791104,0.0377743901604448,0.043330469704527405,0.0374673749833201,0.031229096425734706,0.04605792435107228,0.0482228038093725,0.04614328348212867,0.036332496428911835
MedEq,0.03051370836695791,0.028035965509134238,0.030015486214455912,0.019175625378872112,0.02328122927561557,0.03126945006195392,0.04037134028911834,0.04300687046068308,0.03493596212073074,0.03805015489753773,0.03211960293407466,0.03623899097537728,0.0361956295949166,0.04655196861159651,0.038996632084193815,0.03297983766957902,0.0410820063240667,0.05637278857505957,0.05960391880698965,0.049490144306592536,0.04757700057188245,0.04180024680381255,0.051502213834789506,0.0382732430802224,0.047202212549642575,0.03370911258300238,0.03571366066560761,0.048341648821286734,0.06920900585385228,0.052745078964257355,0.02901276271644162,0.04292612322319301,0.037908253053216844,0.03580868025893565,0.039887799702938834,0.03740248521207308,0.04026344252740271,0.03669276206830819,0.04712431311993646,0.04143984992692613,0.04217107751866561,0.03720109531691819,0.04226667469896744,0.03640462917235902,0.030556767593328024,0.043978756160444804,0.04649131435424941,0.045727842929308975,0.03588208040349483
Drugs,0.0332817260841938,0.03144509556791104,0.032723822621127885,0.02066970195393169,0.02637273399523432,0.036293231834789524,0.04524239513899919,0.04704153685464655,0.038498469118347894,0.04137900413026211,0.03524005158061955,0.0361956295949166,0.047149625131056395,0.05263658419380461,0.043418647609213656,0.03489516211278792,0.045211620095313744,0.06321402897537727,0.0662133034948372,0.05508589567911038,0.052855756949960295,0.04681747985702939,0.05732229720413026,0.042756382382843516,0.05180586913423352,0.0390766647339158,0.041399612915011916,0.05451996370135028,0.07489620633836377,0.05827547078633837,0.03227946967434472,0.048257901493248594,0.041122638363780765,0.040237436711675935,0.04510573437648927,0.04197846924543287,0.045597384447974565,0.041134941540905474,0.052177104638602076,0.046512769420174745,0.04763204012708499,0.041220013979348685,0.046922254725972994,0.04057200492454328,0.03341125461477362,0.04846393739475774,0.05110217556791103,0.05094782519459888,0.03943564978554408
Chems,0.04787227565210486,0.043981399415409066,0.045560940409849086,0.029981577131056397,0.03696498190786338,0.04951974593486896,0.06318448649404287,0.06991663085782363,0.057046867235901515,0.06153287499920571,0.047008553761715643,0.04655196861159651,0.05263658419380461,0.0864214792359015,0.06437657131532962,0.05124659400635423,0.06605710242891183,0.09282417415726768,0.10200354981890387,0.08313487707545669,0.07941886611596505,0.06680029947100874,0.08596994746783161,0.0628147187307387,0.0770905556791104,0.05240409068943606,0.07014124576806988,0.0854956408054011,0.12342414807783955,0.09199406530897537,0.048116515758538515,0.06847371448927722,0.057895189679110406,0.055469606635424926,0.06241200274344717,0.05906524047498014,0.06330775159491658,0.05619692809849087,0.07746221888959491,0.07063961040667195,0.06824450329150117,0.059506816581413824,0.06771802954249402,0.05902720177283559,0.04892481029388402,0.07114457880381256,0.07458652373947576,0.07399765924702142,0.05598084442573472
Rubbr,0.03909284935822081,0.03878994475615567,0.03906160380619539,0.024965558392374902,0.03126422517394758,0.042553520289118345,0.05415992488641779,0.06273439085782367,0.05027288639396347,0.05414536238919778,0.0403424170627482,0.038996632084193815,0.043418647609213656,0.06437657131532962,0.07535526597458299,0.046165362444797436,0.056663889154884836,0.07610047111040508,0.08203170082128672,0.06915546681969818,0.06613812222398727,0.056882135550436856,0.074172833974583,0.05409756307704527,0.06679129747418587,0.044135414,0.0440225173423352,0.061960559235901505,0.08915655614773627,0.0711888491564734,0.03977852001588562,0.05823564881175535,0.05104289085146941,0.047687963699761714,0.05285077381890388,0.04942774647021446,0.05247161600158857,0.04758461395710881,0.06768335966163623,0.05999862323590149,0.05945066493089754,0.050521927221604444,0.05891080903733121,0.05029929253693408,0.04380720022239873,0.061977055677521854,0.06534435977442414,0.06283725650833993,0.04833230144876886
Txtls,0.03470287891818903,0.031141405458300242,0.030484375415409052,0.019993825086576645,0.02539532152978554,0.035312014992851457,0.047019113080222406,0.054790075051628265,0.043154964360603655,0.04612569257505957,0.03351552363621923,0.03297983766957902,0.03489516211278792,0.05124659400635423,0.046165362444797436,0.07097625819062747,0.049088192926131854,0.0678129665702939,0.0681880920460683,0.05578141615091342,0.05421115011914216,0.04497933579189833,0.06092859514376489,0.04282590750277999,0.05614892260524226,0.03671157089277206,0.03942116899602859,0.05341611989038921,0.07300158235901509,0.05849300514058774,0.030801039221604445,0.04736222659729946,0.042427256042891166,0.03852665016838761,0.04252251788880064,0.04004057713582207,0.0423020439030977,0.03919659144400318,0.05862353948054012,0.047781434349483724,0.04909531047815725,0.04156019706751389,0.04962717884193805,0.04403422114058776,0.03635332343129467,0.05101584050992852,0.057153693188244634,0.05128091566004765,0.03905596908339953
BldMt,0.0426149823717236,0.039501892822875306,0.039170529321683877,0.025455953080222405,0.03190625583955519,0.04528492947736299,0.058715821172358997,0.06395441725972997,0.051686300373312136,0.05629600090865766,0.04166551239555203,0.0410820063240667,0.045211620095313744,0.06605710242891183,0.056663889154884836,0.049088192926131854,0.06606050055440826,0.08509083881175536,0.0878314308991263,0.07310339644003176,0.06954177445591739,0.0592386055234313,0.07642502562509929,0.056027621351866536,0.0693221993328038,0.04621311080063542,0.052708468103256544,0.07088822939952341,0.10113574382049244,0.07703373657188248,0.040747098538522646,0.05990329885782367,0.05368596686735503,0.049608562632247805,0.055202413768069884,0.050520633040508335,0.054767941491660026,0.04937877925019857,0.0697153802239873,0.06224563728514693,0.061550200479745826,0.05231899647021444,0.06235045781890388,0.05326482458459094,0.04501132555996823,0.06333266334710087,0.06940050299285146,0.06655726070849881,0.05019333732486098
Cnstr,0.061133930014297067,0.053887951415409065,0.05311516235742652,0.03487266511834789,0.04088598034630659,0.06117399394440032,0.08041535517712471,0.0879809103415409,0.0720608160127085,0.08345447602223989,0.05720888867990469,0.05637278857505957,0.06321402897537727,0.09282417415726768,0.07610047111040508,0.0678129665702939,0.08509083881175536,0.18155948958856236,0.12499831216521048,0.10223977908181098,0.09653612308181096,0.08240390290071485,0.10773016617633041,0.07579915410325655,0.09570694500397141,0.06259454372041302,0.08604529462748214,0.10324534839714061,0.14874359113582208,0.10960115001747418,0.05578852727561557,0.08269110746306595,0.07370819225416995,0.06973032806354248,0.0762745630119142,0.07163894270373311,0.07734743391898331,0.06854472003812549,0.09793720287212068,0.08593153456393963,0.08586482477521842,0.0720652570039714,0.08922783872279587,0.07561796474662429,0.0650998269737887,0.09621547402065131,0.095250359923749,0.0935188186624305,0.07106312001270851
Steel,0.0630895253169182,0.057258058789515495,0.0573582154598888,0.03777758626846703,0.04682784609849084,0.06349732920413023,0.08142955398252583,0.08902408547259728,0.07277142949166003,0.07934299219698172,0.05986858922478157,0.05960391880698965,0.0662133034948372,0.10200354981890387,0.08203170082128672,0.0681880920460683,0.0878314308991263,0.12499831216521048,0.15048766579666398,0.11310870594281175,0.10568790983320091,0.08778617558856233,0.10943507183320096,0.08269055588403494,0.10199126884829228,0.06862985652263702,0.10386678808419382,0.12309855981413824,0.18044286092930897,0.13000717538999204,0.06161196748212868,0.0864443630802224,0.07409179394281175,0.07152735531850675,0.08140850704209689,0.07409994518030182,0.08143998570452742,0.0725380127752184,0.09823676746465447,0.09302173111834787,0.08835373378554408,0.07792845808101666,0.0860919003542494,0.07509479101509133,0.06052799024622718,0.09020480211755358,0.09656063219380459,0.09454346678951546,0.07356344545512314
FabPr,0.05598303879745831,0.048370242910246206,0.047887669687053214,0.03159354732962669,0.03931007560127085,0.054471697420174714,0.06874198415885624,0.0750917106671962,0.06042173525814137,0.06815107884352657,0.05091982451628276,0.049490144306592536,0.05508589567911038,0.08313487707545669,0.06915546681969818,0.05578141615091342,0.07310339644003176,0.10223977908181098,0.11310870594281175,0.13173494999046859,0.08790817753772835,0.0744461498602065,0.0935338371898332,0.07031619377442415,0.08539920057188247,0.055529658314535345,0.07599489968387611,0.09295288703256552,0.14118876078633835,0.10273647385544081,0.05054913250198571,0.07240254575218429,0.06282784318189037,0.060067758438443204,0.06912948042414613,0.06296151075297855,0.06784821923590151,0.06073883831294676,0.0833843254503574,0.07666184900873707,0.07395534154408262,0.06528287011596502,0.0737345282239873,0.06377537600635425,0.05291087933280383,0.07579695507069104,0.08177125247656869,0.08078523503733123,0.06233492464813345
Mach ,0.050817353391580604,0.04568627837966641,0.04508183857029389,0.0303048037172359,0.038146313391580616,0.05077208413026211,0.06500012616362191,0.07367951281969815,0.05848959609213661,0.0643964227799841,0.048288380969023034,0.04757700057188245,0.052855756949960295,0.07941886611596505,0.06613812222398727,0.05421115011914216,0.06954177445591739,0.09653612308181096,0.10568790983320091,0.08790817753772835,0.08679467602859414,0.06944983018268466,0.08790701264495633,0.065477807974583,0.08107317744241462,0.05438981960285941,0.07076399869737887,0.08728859955520255,0.12911271345512315,0.09741937509134234,0.04844433636219221,0.06963611046862589,0.059976888196981715,0.05763227628276411,0.06546627911040508,0.060260057442414625,0.06566052400317711,0.058726898268467026,0.07975068457505957,0.07174911097696583,0.06993082185861794,0.061263546687847496,0.06995568479745827,0.06040317623510723,0.05019848953137411,0.0726057491342335,0.07801877852263699,0.07674592759332802,0.05811653474185862
ElcEq,0.041779806559173946,0.03936499039872916,0.03918818987132646,0.02520200341858618,0.03306126511993645,0.045175196279586986,0.05639734707545671,0.06183254791898331,0.05034609015885622,0.055087948778395554,0.04136243291342336,0.04180024680381255,0.04681747985702939,0.06680029947100874,0.056882135550436856,0.04497933579189833,0.0592386055234313,0.08240390290071485,0.08778617558856233,0.0744461498602065,0.06944983018268466,0.06774365796822876,0.07464395998888008,0.05590699781254966,0.06784294230341542,0.047798676198570283,0.053229771362986504,0.07097459596664019,0.10443038466243056,0.07905988688800632,0.040501564146147744,0.06058632205401112,0.05194723528038126,0.04981102349642574,0.056673822432088954,0.05260192345830024,0.057206575992057175,0.050721037353455116,0.0677132229912629,0.0605291516330421,0.06021642460047657,0.052194826614773634,0.0596663150929309,0.05106030724066719,0.0437364405401112,0.062460680621127876,0.06604864924861001,0.06558141608895948,0.050566715898332004
Autos,0.051025958899126284,0.050687328495631435,0.04865191036060366,0.03364350096266877,0.03997157207148529,0.058082554938840354,0.07576006562668786,0.08541588080222397,0.06715403546465448,0.07399244322160443,0.05392068981254963,0.051502213834789506,0.05732229720413026,0.08596994746783161,0.074172833974583,0.06092859514376489,0.07642502562509929,0.10773016617633041,0.10943507183320096,0.0935338371898332,0.08790701264495633,0.07464395998888008,0.11486674551072283,0.07095020668625894,0.0902805850039714,0.05964191615726765,0.06692883945830022,0.08534601658935663,0.12397075875297855,0.09324739883717233,0.05020703547259729,0.07785420978395552,0.06850361138522638,0.06325587627164415,0.07058135031453532,0.06537736049404287,0.07026213992216045,0.06391867040826053,0.09343953175377283,0.07979875145194598,0.07997768692295472,0.06706457912946782,0.08084687322160447,0.07108056791739475,0.05845511564733914,0.0818569152867355,0.08591450803177124,0.08506430551866559,0.0649629811818904
Aero ,0.03987867027323272,0.037627662538522635,0.03839756799364574,0.026673203552025414,0.03132083026052422,0.04147564027640985,0.05277548875615569,0.05901719760921366,0.04741479640190629,0.052750066764098484,0.038895115467831594,0.0382732430802224,0.042756382382843516,0.0628147187307387,0.05409756307704527,0.04282590750277999,0.056027621351866536,0.07579915410325655,0.08269055588403494,0.07031619377442415,0.065477807974583,0.05590699781254966,0.07095020668625894,0.0728220223971406,0.06454248279586973,0.046705858158856244,0.04851147864813343,0.06542106013185067,0.0948005201985703,0.07078048309451943,0.04006219029388403,0.056109386416203326,0.04896424638125499,0.046326600767275614,0.052390205612390786,0.04816428632406671,0.05235966889753773,0.046838455253375696,0.06439044134868943,0.058340671372517854,0.05853443932962668,0.05008225652422556,0.05822057455599682,0.05022878173788722,0.04078302131850675,0.06006256089436061,0.062071710891183476,0.06301353805242256,0.04667572205559968
Ships,0.04927784298649721,0.046189280444797455,0.04642009868149325,0.028816675234312947,0.03660020517871326,0.051008152915011894,0.06606330081016677,0.07602439698173152,0.05989934894360603,0.06626545471008737,0.04783466258935663,0.047202212549642575,0.05180586913423352,0.0770905556791104,0.06679129747418587,0.05614892260524226,0.0693221993328038,0.09570694500397141,0.10199126884829228,0.08539920057188247,0.08107317744241462,0.06784294230341542,0.0902805850039714,0.06454248279586973,0.10636845591739476,0.05374795990468626,0.06337756158856235,0.08190283914217632,0.11786890322478155,0.08945999126290706,0.04644078853057981,0.06903275704527402,0.06176214249404289,0.05706326811755363,0.06381538258935662,0.05858039837966642,0.06291791961874503,0.05691747078633838,0.08151922760921365,0.07093733585385226,0.07329583536139793,0.061212819857029394,0.07224859428117554,0.06289179218427325,0.05177322646544877,0.0735158411437649,0.07942757232724386,0.07626472683081811,0.05860773315329624
Guns ,0.03333319074344718,0.03228569453852263,0.02985486126767276,0.02071644813979348,0.027813972964257343,0.03607346332962669,0.045288905080222396,0.04889516806195394,0.03857378239078634,0.04233631258459095,0.03380982443685465,0.03370911258300238,0.0390766647339158,0.05240409068943606,0.044135414,0.03671157089277206,0.04621311080063542,0.06259454372041302,0.06862985652263702,0.055529658314535345,0.05438981960285941,0.047798676198570283,0.05964191615726765,0.046705858158856244,0.05374795990468626,0.07715543914058778,0.04238365216997617,0.05566398855758539,0.08020851467037331,0.059871202211278784,0.032757459173947574,0.04944872600635424,0.04195032106910247,0.04016544118665607,0.044810113513899914,0.04136873062589357,0.04486724441461477,0.04010080568387608,0.055447863893566325,0.04934647266243049,0.04891637226687847,0.04131258776489276,0.04714190781096107,0.04123507579984115,0.03435022840349484,0.04912007889912628,0.052220641896743435,0.051853607841143755,0.039247050589356645
Gold ,0.03883306409372518,0.032974495548848286,0.032049069502779984,0.024840200787926918,0.03014981855281969,0.0389011336838761,0.04787296786656075,0.04610485138204925,0.04301715787926927,0.043769660791104045,0.0364864528308181,0.03571366066560761,0.041399612915011916,0.07014124576806988,0.0440225173423352,0.03942116899602859,0.052708468103256544,0.08604529462748214,0.10386678808419382,0.07599489968387611,0.07076399869737887,0.053229771362986504,0.06692883945830022,0.04851147864813343,0.06337756158856235,0.04238365216997617,0.2737580541048451,0.12711092467513901,0.15646231713264494,0.10998947467513896,0.043220122589356626,0.05203766789356632,0.039796584125496415,0.0428032954932486,0.04838528143447181,0.04535538203494836,0.05142999005718826,0.04469739399841144,0.059975792659253374,0.05726451027640983,0.04461950239555202,0.04768120759650517,0.04545047989356633,0.0411825088228753,0.02892637061159651,0.05063598848768863,0.05458704267831612,0.05688969919618745,0.04361351506592533
Mines,0.053262092579825254,0.04479859163780777,0.0463340091564734,0.029538741845909457,0.036268004675139,0.049618712975377274,0.06634295527243844,0.06676638247021446,0.056767642295472605,0.0601993773725179,0.04694949180142971,0.048341648821286734,0.05451996370135028,0.0854956408054011,0.061960559235901505,0.05341611989038921,0.07088822939952341,0.10324534839714061,0.12309855981413824,0.09295288703256552,0.08728859955520255,0.07097459596664019,0.08534601658935663,0.06542106013185067,0.08190283914217632,0.05566398855758539,0.12711092467513901,0.1409016539650517,0.16840354343923744,0.1207544803113582,0.050435330373312166,0.06844654875774425,0.0556502212533757,0.0575954080079428,0.06440672370293883,0.0588384040460683,0.06579205515011914,0.05831316942652896,0.07752962821763303,0.07437463025099286,0.06737605837331215,0.06276398493089755,0.06600654306751391,0.05888715855123114,0.045688744463860204,0.06817150173312152,0.07235447158379665,0.07560676118824461,0.05906167183161239
Coal ,0.07620170728355838,0.06493701445591739,0.0633115932962669,0.04014309702938841,0.05414625953137411,0.06771650549642574,0.09059795628276406,0.09848412502779981,0.07882523787926926,0.08843502929308975,0.06707344667990467,0.06920900585385228,0.07489620633836377,0.12342414807783955,0.08915655614773627,0.07300158235901509,0.10113574382049244,0.14874359113582208,0.18044286092930897,0.14118876078633835,0.12911271345512315,0.10443038466243056,0.12397075875297855,0.0948005201985703,0.11786890322478155,0.08020851467037331,0.15646231713264494,0.16840354343923744,0.31520861463860206,0.19315596457505954,0.07778410212867355,0.09776353517871327,0.08149687379666404,0.0810270332406672,0.09148504129467831,0.08265672307386816,0.09116294275615569,0.081706110548054,0.11096349133439232,0.10616972904686262,0.0939310232406672,0.08977281050039713,0.09328093961080225,0.08083013671167595,0.06422492235107227,0.10011626113582206,0.1074620906592534,0.10541936835583794,0.08505260583002383
Oil  ,0.05786795571723588,0.04956128126449562,0.0501980938903892,0.03317505495154884,0.04298836684352662,0.056000933420174745,0.06889774259571085,0.0762010143923749,0.06064346818109613,0.06577547865925337,0.053276218942017464,0.052745078964257355,0.05827547078633837,0.09199406530897537,0.0711888491564734,0.05849300514058774,0.07703373657188248,0.10960115001747418,0.13000717538999204,0.10273647385544081,0.09741937509134234,0.07905988688800632,0.09324739883717233,0.07078048309451943,0.08945999126290706,0.059871202211278784,0.10998947467513896,0.1207544803113582,0.19315596457505954,0.15684213225734708,0.06218261318506752,0.07579606006036539,0.06291772480381254,0.061852674147736285,0.0699929808355838,0.06322809742970611,0.07005772767593327,0.06270384823510723,0.08574413402382842,0.08001621148212866,0.07030063951707706,0.0679527301731533,0.06936871004924543,0.06082234546147734,0.05098454843526608,0.0782293801048451,0.0862566094551231,0.080564146573471,0.06486460214138205
