,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03926950040031771,0.031361233477362985,0.02674853404289118,0.02271258958538522,0.02448392938204925,0.03462626943288325,0.04386384249722001,0.055354669200953145,0.04298302261159651,0.04582292935980937,0.04550632869896741,0.036391778964257354,0.040225494700555996,0.05037362518824464,0.044627977645750584,0.04519484161397934,0.04929695904050833,0.060271198376489275,0.0640229350500397,0.05540042489912627,0.05428769926608419,0.04585081990150913,0.06126099903733121,0.04325586857188244,0.06416628498173153,0.037017148689436064,0.04295042649722001,0.052702057102462264,0.07036028735822081,0.06005493423351866,0.028142480886417794,0.046370936889594906,0.045096949610802226,0.04083902070532169,0.04359328460365369,0.040293762144559174,0.04430152829864972,0.041630030649722004,0.05278375986656078,0.039957377471008734,0.04695041578395551,0.042667087005559975,0.044958438430500375,0.04014059809054805,0.03377958303415409,0.04745568222398728,0.0481747175186656,0.04809045299444003,0.04039789967593328
MedEq,0.03818706189197776,0.030362915451945985,0.027995892962668783,0.02238433774741858,0.02486679965528197,0.03307384688482923,0.042935603075456706,0.05341751054964257,0.0417850696536934,0.04491734088324067,0.036391778964257354,0.04135850951389991,0.040843001980937245,0.049778817598093716,0.0436717979571088,0.04459565597776013,0.04874374611278791,0.05952363628117554,0.06269495580142972,0.05412296063065925,0.053689185264495634,0.04483569268308182,0.059515178168387604,0.042532602133439235,0.061944926239872924,0.03750288219221604,0.04230112932486099,0.052710573888800634,0.06993066772994441,0.05869031061159651,0.027897833437648914,0.045803260994440015,0.043607633232724374,0.040490758422557574,0.04353562838602064,0.040363392938840344,0.043891176667196184,0.04173108380778395,0.05165320320571882,0.03840158174583002,0.04603279956791102,0.04187226645750595,0.04443567661000794,0.038271690657664816,0.033578141318506755,0.04580133826846703,0.0472807286878475,0.047892370818109604,0.04038600848768866
Drugs,0.04235150321366163,0.034144135791898324,0.03081367215250198,0.02367302655440826,0.02785633702779984,0.038119442926131834,0.04782867829706116,0.05872859352343131,0.045358388516282766,0.04928912628752979,0.040225494700555996,0.040843001980937245,0.05366418460841937,0.05547892593169182,0.04729816057505956,0.04810827849722,0.05359447929150119,0.06631998333121525,0.06844848270214456,0.05924520317871325,0.05901347391898331,0.04945137723907862,0.0656845230833995,0.04675717721842734,0.06764817935504368,0.04198370440031771,0.0462243203971406,0.058943500236695784,0.0756554232057188,0.06514202425734711,0.030180952084193812,0.051427352482922954,0.047831956727561555,0.044697929294678314,0.04853424266401906,0.044700295019857034,0.0493068489531374,0.046113669421763294,0.05753505215885624,0.04256303408578236,0.05054436432724385,0.04617759567116759,0.04935223885305797,0.043262925936457496,0.03638554189038919,0.04993045038919778,0.051444567874503556,0.05232612576648133,0.04461163640826051
Chems,0.055223517429706104,0.044176949347100876,0.03951436698967435,0.03267098952184274,0.035151522169976177,0.05214965154567117,0.0653188049118348,0.08066690094042893,0.06320366985544082,0.06903785879586974,0.05037362518824464,0.049778817598093716,0.05547892593169182,0.08637666947736297,0.06613124884511515,0.06627930776171566,0.07393320250357424,0.09158535132327245,0.0992378511739476,0.08411158108657668,0.08278210320571878,0.06754967054487689,0.09397769444638598,0.06428061910405083,0.09431808209054805,0.05454119666401907,0.07147960470214457,0.08576168401270849,0.11580044920095314,0.09483483243844318,0.041134881204130266,0.0689098200031771,0.0634795156155679,0.05893996342176328,0.06485176152184274,0.0606615047974583,0.06613145252422556,0.060877994811755376,0.07886815732486102,0.060675829353455085,0.06974463888165211,0.06280517828435267,0.0673940876123908,0.060146801140587784,0.049868464876886426,0.06908770138204924,0.07461876997299445,0.07203015853852264,0.05921171483081811
Rubbr,0.049023517785544084,0.039094068343129465,0.03442052540111199,0.028020036651310566,0.03043790608101668,0.04552740299285146,0.05641118674503575,0.0728539495567911,0.05672216330738681,0.060020717801429695,0.044627977645750584,0.0436717979571088,0.04729816057505956,0.06613124884511515,0.07144684982366957,0.05965278349166005,0.0655988061127879,0.07761806985544083,0.08442868766004767,0.07296542605559969,0.07168087848133438,0.058817625836378076,0.08095599355361398,0.05637368110881652,0.08293500878157267,0.04576417877680698,0.05557894970611597,0.06765442719301032,0.09250337464019058,0.07839861458300235,0.03644138636060366,0.05909570229706115,0.05546073664813343,0.05184258313264495,0.056192590840349485,0.051206484718030215,0.05721116319618748,0.05299270767593328,0.06891474457188243,0.05276473190468626,0.061040462252581404,0.05477422822875297,0.058332528889594906,0.05120913857664813,0.04502445995234314,0.06057588892772043,0.06455998906115964,0.06244264930897539,0.052084829925337556
Txtls,0.05037105541223194,0.040340455081810965,0.03540606729150119,0.02781440566163622,0.03198025614932486,0.04742459149801429,0.059853853077045265,0.07710875044003176,0.05899902026052421,0.06313926136934075,0.04519484161397934,0.04459565597776013,0.04810827849722,0.06627930776171566,0.05965278349166005,0.09463141629229549,0.06801320895313738,0.0838111741985703,0.0859866895218427,0.07222225825893565,0.07262060395234314,0.05848997402382843,0.0821387636123908,0.05640490024781571,0.08395940777760127,0.04979435132644955,0.05921792864177919,0.07153660398093724,0.09559893654011123,0.08094259742652898,0.03633219326131849,0.061105675094519474,0.0572434512152502,0.051608726694201745,0.05520454185544082,0.05158278889594918,0.056408968266878474,0.05313351096743447,0.07296305902462272,0.05388260590627482,0.06356179014455916,0.05553186409849087,0.06110036173471007,0.054531610354249395,0.04428174011119937,0.06143002157267672,0.06836968266560763,0.06257187339158062,0.05242910552184274
BldMt,0.0544699140301827,0.04398073952978555,0.03881018563939635,0.031202624946783164,0.03351153567275615,0.05066782282446387,0.06483346448292292,0.08060554100397142,0.06295143665448769,0.06663227404606831,0.04929695904050833,0.04874374611278791,0.05359447929150119,0.07393320250357424,0.0655988061127879,0.06801320895313738,0.08236157298808576,0.09161937940905482,0.09636517130103256,0.0816049105861795,0.08109042870214457,0.06571829345194599,0.09026399109451948,0.06358711753137408,0.09360988043844322,0.05351139936457507,0.06598265547259727,0.08096784664972202,0.11043009641302619,0.09036298347895154,0.04018458315806197,0.06708745009054805,0.06330163863383637,0.05829801609849087,0.06242728174424145,0.057153835250198556,0.06364879060206513,0.05902202238919777,0.07741093686417791,0.059266956533756944,0.06822786960444797,0.061456035154884806,0.0664113743796664,0.05801613140270055,0.04966001702938842,0.06755275332803812,0.07298274338046068,0.07139760482922954,0.0584850476028594
Cnstr,0.06492657671326447,0.053536540265289895,0.0448265238443209,0.03599410708816521,0.03647468105321683,0.06109474302462272,0.07918475786497219,0.0988862704861001,0.07673958517394758,0.08608644121683878,0.060271198376489275,0.05952363628117554,0.06631998333121525,0.09158535132327245,0.07761806985544083,0.0838111741985703,0.09161937940905482,0.16888593655123116,0.12160106099602853,0.09881789000317709,0.09953617671803015,0.08186586351707703,0.11185780625416997,0.07645915822557584,0.1128666504336775,0.06401764765687053,0.0903884441461477,0.10095105668467037,0.14182064923907867,0.11373724792692613,0.04900230860841937,0.0818744670627482,0.07691109245432884,0.0715789071437649,0.0759587211262907,0.07081430350278,0.07860420913741065,0.07240095468943607,0.09587470026687848,0.07059692093566322,0.08321079899602858,0.07456970899920569,0.08253796950913424,0.0728122364876886,0.06160352355837966,0.09103577820492455,0.09024248373153294,0.08641440303415407,0.07279964051310564
Steel,0.07148186853534551,0.05695637278951549,0.04963007104050832,0.04144927062112787,0.04241893844162034,0.06407251193328035,0.08422032017156471,0.10313724910722795,0.08032729045432883,0.08834074407942812,0.0640229350500397,0.06269495580142972,0.06844848270214456,0.0992378511739476,0.08442868766004767,0.0859866895218427,0.09636517130103256,0.12160106099602853,0.14089087798411437,0.1102485302160445,0.10798445873232719,0.08630726775536142,0.11944474524384434,0.08221030387450358,0.12158498447021444,0.0680486548689436,0.0996929300873709,0.11572743454964259,0.16384661017950752,0.1247506719777601,0.05217527047974581,0.08631044160127083,0.08190249874503572,0.07505363371088163,0.08315402180619541,0.07469356537728354,0.08432921892930897,0.07758698695949168,0.0998524820555997,0.07936651953455123,0.08977826742494044,0.08086064108816518,0.08598629448451152,0.07684866498332006,0.06306364686258933,0.08872757134233518,0.09503235877204129,0.09268949536139791,0.07688659737728355
FabPr,0.06288765395234314,0.049412228706910234,0.043738187609213657,0.03694313120889595,0.03730365958538524,0.05712088410166798,0.07196717678792693,0.08881886864654487,0.0685877776028594,0.0765540233169182,0.05540042489912627,0.05412296063065925,0.05924520317871325,0.08411158108657668,0.07296542605559969,0.07222225825893565,0.0816049105861795,0.09881789000317709,0.1102485302160445,0.13262136154249402,0.09227424697696586,0.07497695210802222,0.10268258749960285,0.07287239127720412,0.10647880966481334,0.05943877963463066,0.08025918247815726,0.09195864265131058,0.12944866266560764,0.10324643734710087,0.04560192531691818,0.07407156442891182,0.07029767189833201,0.06500874735663226,0.07188439187768071,0.06526310043685464,0.07183828927084987,0.06713335642732328,0.08674401962509928,0.0670289991850675,0.0757577289023034,0.06967846167593329,0.07389227828117553,0.06535894638125497,0.05478501029388403,0.07549752708498805,0.07934493665925338,0.07967661323272437,0.06654596563780778
Mach ,0.060392924473391604,0.048538615968228754,0.04312243444003177,0.0339283712025417,0.03712428226846703,0.05563475136457507,0.07091014423510722,0.08880354334551227,0.06853804548371724,0.07491639198729146,0.05428769926608419,0.053689185264495634,0.05901347391898331,0.08278210320571878,0.07168087848133438,0.07262060395234314,0.08109042870214457,0.09953617671803015,0.10798445873232719,0.09227424697696586,0.09388093462112786,0.07287282494678317,0.1005853384146148,0.07067074539793489,0.1037423397426529,0.05873084578236696,0.07485720362192214,0.09041082746306593,0.12648029514853054,0.10262403517077043,0.04433153846544876,0.07423898598252583,0.06935636702144558,0.06441862419698173,0.07100941443050039,0.06437164441620331,0.07183265978077838,0.06643702105162827,0.08584165065607624,0.0656772035647339,0.07561642272915012,0.06838056171564733,0.07326321098649724,0.06464083428752977,0.054210513264495636,0.07497587056393964,0.08004372366004768,0.0788180458141382,0.06479537240349485
ElcEq,0.049126107698173146,0.03949596783478951,0.03658357772835584,0.027711874046068306,0.03049882882922954,0.046802203405877686,0.05765117667355042,0.07233711618109609,0.05619280310087372,0.06116573076409847,0.04585081990150913,0.04483569268308182,0.04945137723907862,0.06754967054487689,0.058817625836378076,0.05848997402382843,0.06571829345194599,0.08186586351707703,0.08630726775536142,0.07497695210802222,0.07287282494678317,0.07082355625734711,0.08204818753296267,0.057814075405877685,0.08425676585861795,0.048594717235901516,0.05777411304209691,0.07288235569181888,0.10118808024781574,0.08189339685464654,0.035964749871326446,0.060713015942811754,0.056630003590150926,0.052934729709293096,0.05785879028435266,0.05297826147736296,0.05909637762033358,0.054455978859412245,0.06917387454805402,0.052873872190627474,0.06156703670849879,0.055486952978554424,0.05898132129626687,0.05191069871961876,0.044613807974582996,0.060777289563145334,0.06508136305639399,0.06369989871326451,0.05325668042573472
Autos,0.06377185147418588,0.05402526851628277,0.04642143850675138,0.03854989352819699,0.04145662670214457,0.06480451889118351,0.08116951089436057,0.10166298305480538,0.07828481944559171,0.08512894303097697,0.06126099903733121,0.059515178168387604,0.0656845230833995,0.09397769444638598,0.08095599355361398,0.0821387636123908,0.09026399109451948,0.11185780625416997,0.11944474524384434,0.10268258749960285,0.1005853384146148,0.08204818753296267,0.1283025232263701,0.07810245968069894,0.11529721217474184,0.06463377264495633,0.0795722032565528,0.09725457154725975,0.1382262785830024,0.11299662336775218,0.04925700839872917,0.08345923473868151,0.07837274135027798,0.07159653197934868,0.07795684906592533,0.07172825195393168,0.0796575632660842,0.07354387213820493,0.0989111009277204,0.07328012105957107,0.08518896512152502,0.07595603654487688,0.0821389050007943,0.07356355375218429,0.06132067955520254,0.0842420073709293,0.08951288423669579,0.0869917873709293,0.07351497748848294
Aero ,0.0476592873661636,0.038656562206513104,0.03460897391580619,0.02944186189674345,0.031101753885623515,0.04471849613661636,0.05556178429229547,0.0696550939586974,0.054734906050834,0.05973723212390786,0.04325586857188244,0.042532602133439235,0.04675717721842734,0.06428061910405083,0.05637368110881652,0.05640490024781571,0.06358711753137408,0.07645915822557584,0.08221030387450358,0.07287239127720412,0.07067074539793489,0.057814075405877685,0.07810245968069894,0.06691094546624306,0.08130232777760124,0.048754702208101665,0.05393820166799047,0.06787052125655281,0.0930808633709293,0.07791713920571883,0.036522539750595724,0.058522103434471805,0.05580987135822081,0.05132791825099285,0.05539082098967432,0.05052640783955519,0.05595309824305004,0.052174584128673554,0.06744688807942811,0.05159093094996028,0.059631934957903095,0.05364109117553615,0.05785732454646543,0.05134917847974581,0.04232649153296267,0.05958436368546463,0.06214021822557587,0.06162019693407466,0.051811807356632225
Ships,0.0708006857378872,0.055634244009531375,0.049739543065925325,0.03949354215091342,0.0434812042192216,0.06373726206195393,0.08133991150436855,0.10378877806513105,0.0787857263288324,0.08685711172676726,0.06416628498173153,0.061944926239872924,0.06764817935504368,0.09431808209054805,0.08293500878157267,0.08395940777760127,0.09360988043844322,0.1128666504336775,0.12158498447021444,0.10647880966481334,0.1037423397426529,0.08425676585861795,0.11529721217474184,0.08130232777760124,0.14785925727720411,0.06964186732327246,0.0821594381890389,0.10231517975536138,0.14025056300555994,0.11498865343923748,0.05201836827323272,0.08489258893089753,0.08076147030976964,0.07422313830659252,0.0807819897505957,0.07340660371723588,0.08162713134868942,0.07537937141223193,0.0991135880794281,0.07464825357903097,0.08872792860365368,0.07851566821286736,0.08563994692930897,0.0749383244924543,0.0626202351389992,0.08672206328832406,0.08893423206989677,0.08979193995234312,0.07481280803177125
Guns ,0.042020223383637804,0.03314062007942811,0.03042891393169182,0.023440671707704527,0.028354081239078645,0.03772870942017475,0.04720274249404287,0.05953017416997617,0.044955518983320085,0.04992005709293089,0.037017148689436064,0.03750288219221604,0.04198370440031771,0.05454119666401907,0.04576417877680698,0.04979435132644955,0.05351139936457507,0.06401764765687053,0.0680486548689436,0.05943877963463066,0.05873084578236696,0.048594717235901516,0.06463377264495633,0.048754702208101665,0.06964186732327246,0.07241442776806989,0.047961136393963474,0.05821778258935664,0.07605147631453534,0.06359820276409849,0.030523228784749803,0.05027479463065926,0.04766942888006354,0.04316007602859412,0.04602704940428911,0.04316412524225576,0.0474485796028594,0.04418313798252581,0.056940901191421776,0.042833256648133436,0.05123806713264495,0.04494668196981732,0.049315283113582194,0.0423691523113582,0.03554573490071486,0.04946873890389196,0.052470819507545674,0.05215144003177125,0.04303774894360603
Gold ,0.05101058130262113,0.0382923826370135,0.036695601779189825,0.03422345633042096,0.03495828996028594,0.04465064902303415,0.05777923768069895,0.06212309418586178,0.0524415624305004,0.05805301782366958,0.04295042649722001,0.04230112932486099,0.0462243203971406,0.07147960470214457,0.05557894970611597,0.05921792864177919,0.06598265547259727,0.0903884441461477,0.0996929300873709,0.08025918247815726,0.07485720362192214,0.05777411304209691,0.0795722032565528,0.05393820166799047,0.0821594381890389,0.047961136393963474,0.22907940019062747,0.1190604539952343,0.1383816281175536,0.09854308765687049,0.03857087938046068,0.058339945830023804,0.05515905131056393,0.05033620494042891,0.05636892252581413,0.05222585723590151,0.05777467691818904,0.05182117377283558,0.07063810541699762,0.05400055858617949,0.056884219634630646,0.053867718586179496,0.055324021667990456,0.04966023645750595,0.037217639523431295,0.060015832184273234,0.06346931690230341,0.0641383766163622,0.05239326152501987
Mines,0.06235021794598885,0.04724161440667196,0.04429199018268467,0.03612181389038919,0.03764655661795075,0.05301004339634632,0.07000286213185065,0.08095144798570295,0.06647920203177125,0.07308674386338362,0.052702057102462264,0.052710573888800634,0.058943500236695784,0.08576168401270849,0.06765442719301032,0.07153660398093724,0.08096784664972202,0.10095105668467037,0.11572743454964259,0.09195864265131058,0.09041082746306593,0.07288235569181888,0.09725457154725975,0.06787052125655281,0.10231517975536138,0.05821778258935664,0.1190604539952343,0.13647082505321684,0.14954719213979345,0.11229348112787926,0.04354435951231135,0.07187601488800634,0.06612806306592534,0.0629378193471009,0.06959007735186655,0.06285934966640191,0.07150509398570291,0.06573309885464654,0.08256945767434469,0.06587743010802224,0.0735017852200159,0.06756344933280382,0.07037910958220812,0.06345545374583002,0.050172823669579036,0.0712014684988086,0.07527040612073073,0.07773096103256551,0.06407634467196188
Coal ,0.08306221811596506,0.06415410679586975,0.05683552374900717,0.047178526557585386,0.04916772237013502,0.07145450379030976,0.09680966796505164,0.11534994046703735,0.08830878914694201,0.10074446694837168,0.07036028735822081,0.06993066772994441,0.0756554232057188,0.11580044920095314,0.09250337464019058,0.09559893654011123,0.11043009641302619,0.14182064923907867,0.16384661017950752,0.12944866266560764,0.12648029514853054,0.10118808024781574,0.1382262785830024,0.0930808633709293,0.14025056300555994,0.07605147631453534,0.1383816281175536,0.14954719213979345,0.2749551810389198,0.16243968273232726,0.061018068174741855,0.09958540547100872,0.09202358411437646,0.08486824328514694,0.0956352608355838,0.08418437286735504,0.09691729831294678,0.08787283051310563,0.11596895843050042,0.09233664691977758,0.10180988729467833,0.0911824199523431,0.0958942102366958,0.08712345629229548,0.07046852076250991,0.1005010626846704,0.10628438394916602,0.10587205931691818,0.08746594241779188
Oil  ,0.06819150241461476,0.052998713947577436,0.047327085559968236,0.038290183733121534,0.04296616440031772,0.0622876219539317,0.07948887259729943,0.09607742311358224,0.07495473062748212,0.0820861968864178,0.06005493423351866,0.05869031061159651,0.06514202425734711,0.09483483243844318,0.07839861458300235,0.08094259742652898,0.09036298347895154,0.11373724792692613,0.1247506719777601,0.10324643734710087,0.10262403517077043,0.08189339685464654,0.11299662336775218,0.07791713920571883,0.11498865343923748,0.06359820276409849,0.09854308765687049,0.11229348112787926,0.16243968273232726,0.13925299027799842,0.05196004567116758,0.08215925836378078,0.07573296857823666,0.07057730727561558,0.07841801412231929,0.0704768140587768,0.07976513077045275,0.07330248671961874,0.09577796527402702,0.07440739782366956,0.0826312404765687,0.0755624330897538,0.07870131253375694,0.07037125151707706,0.059299442446386026,0.08296448737092932,0.08948500030182684,0.08690763339158061,0.07217070320889596
