,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016597597941223192,0.010725656095313738,0.012771698433677522,0.011792611723590148,0.008114213839555203,0.01796791666401906,0.01664177928514694,0.018859828054011117,0.017931544317712468,0.01815764170293884,0.03654752854011119,0.023186452130262106,0.03266886173153295,0.021849120915011917,0.01791161002700556,0.01822357254964258,0.019281272768864176,0.023084453439237488,0.025658088305003966,0.021535721798252586,0.02210137028117553,0.020744430157267672,0.023213589280381253,0.016387558735504366,0.024053214405083394,0.01632317788085782,0.00694769089118348,0.025308617899920567,0.028177769080222397,0.03004830107704527,0.00814052329150119,0.019567918405083397,0.020037543745830028,0.019799992603653695,0.021598527904686256,0.0220241397553614,0.021628054449563148,0.019268826217633046,0.019710305683876092,0.01821980658935663,0.023025430525814142,0.02027092178554408,0.021016556937251785,0.01661188431453534,0.014815560317712468,0.01593493807783955,0.01678387785861795,0.018999091501191417,0.015930247459888802
MedEq,0.015202481872915011,0.009638397953931692,0.012964399490071487,0.010687206322478156,0.008797112775218427,0.017086031302621128,0.01621711146147736,0.017749477084988082,0.01672454988562351,0.016872929375694998,0.023186452130262106,0.02771067547418586,0.03190902442414614,0.020194978889594914,0.01732627321207307,0.016731266417791903,0.018323460743447175,0.021389719579030977,0.023675539639396347,0.020954420281175532,0.02085651646862589,0.020224232015885624,0.021109668239872915,0.01584418925178713,0.02152764155361398,0.015390393742652898,0.007747182098490864,0.023401860957903097,0.02702662161397935,0.027708176406671958,0.0074415786687847514,0.018299697046862587,0.017608012046068305,0.018670238187450356,0.021058162853057987,0.021823140279586976,0.021440037205718823,0.019466438171564734,0.01770590608101668,0.01631441647021446,0.020189731375694995,0.018473136042891185,0.018779709399523427,0.014828626077839554,0.013233218252581414,0.014053222533756946,0.01598032957426529,0.018114120357426527,0.015440227579030978
Drugs,0.020794183375694993,0.012043928546465448,0.01681987166799047,0.013402721429706117,0.00969511037331215,0.023836625615567913,0.022564058530579825,0.024313339007148528,0.022203179737887206,0.021359600015885626,0.03266886173153295,0.03190902442414614,0.0587306068864178,0.028228270174741863,0.022766822200158854,0.022960290913423352,0.025562892152501987,0.029560863057982525,0.03382758007148529,0.029196642883240666,0.029162016846703734,0.0276926243208896,0.02971744423351867,0.0219196407466243,0.029802946036536927,0.02008799457505957,0.012565737942811758,0.034782695003971395,0.037843080333598095,0.03990847663224781,0.008067485750595712,0.024920261374106426,0.02517034963463066,0.025144617593328037,0.029917410675138995,0.030110343590150915,0.029609540722795865,0.02627971114376489,0.024083346068308177,0.022146268721207302,0.028224477561556795,0.02571364205718825,0.025979659404289115,0.020602364575059574,0.01838778368546465,0.018645326648133436,0.021941254702144555,0.02590286104050834,0.022199443185067513
Chems,0.01826756937092931,0.01318819493566323,0.014460467003971408,0.013596653280381257,0.00868074902621128,0.021042378657664812,0.019792846965845916,0.021994687315329622,0.02144109784432089,0.022055280733915807,0.021849120915011917,0.020194978889594914,0.028228270174741863,0.03669482371882447,0.02199741745353455,0.021558979586973784,0.025415268019062753,0.02855539150913423,0.03723738672438444,0.03035718190150914,0.03099919043208896,0.026079068330420972,0.0310984214725973,0.021567508584590944,0.031735257598093716,0.01921449429864972,0.01237258864336775,0.03728337851151707,0.0425368081429706,0.04634183311834789,0.009962929200953135,0.022702289389992053,0.022691899544082607,0.022103470594122314,0.02514943163780778,0.022865368174741853,0.025494414934074665,0.023112514708498802,0.025084288193804604,0.024953699837966643,0.028838210454328824,0.02529658223828435,0.023752978756155677,0.01745555967593328,0.017752936346306588,0.01784173846703733,0.02041814692136616,0.023223093383637802,0.018519648262112786
Rubbr,0.015007029996822878,0.011660036670373313,0.01320352114853058,0.01206892285941223,0.00959829833836378,0.016378146187450354,0.01517506224781573,0.018067642104845117,0.017295672090548053,0.016878876686258933,0.01791161002700556,0.01732627321207307,0.022766822200158854,0.02199741745353455,0.03143086522478158,0.017384141397934864,0.020496594481334392,0.02340347023828435,0.02621958518030183,0.023924487432883237,0.022465506956314534,0.01951386284034948,0.02304405669420175,0.016792112880063544,0.022909340120730738,0.01479609705639396,0.007092416436854646,0.02469483596664019,0.026151677842732327,0.028902651050039713,0.008418134843526605,0.017878280900714853,0.01856780672120731,0.0177312675822081,0.019604590297061162,0.017789373442414616,0.019693010861000792,0.01765259382525814,0.019636698182684667,0.01927238105798252,0.021087631798252578,0.019073379607625097,0.018869819474185857,0.014450300384432088,0.013968404241461478,0.014280628602065132,0.01571945756791104,0.017937221104050834,0.014117489335980936
Txtls,0.015888467116759328,0.010742436949960283,0.012928579173947578,0.011407339126290708,0.007814710659253377,0.017367390135027798,0.01575620897537728,0.017892573995234314,0.01803148036536934,0.020698856616362192,0.01822357254964258,0.016731266417791903,0.022960290913423352,0.021558979586973784,0.017384141397934864,0.04082602373312152,0.020409503161239073,0.024402404209690236,0.02489494718030183,0.02271496652899126,0.02233626975377283,0.020222124352660843,0.02427842571882445,0.016996179571088166,0.023523573407466247,0.015984495996822872,0.004647181207307385,0.02299991108816521,0.02262295987291501,0.026081598919777602,0.00746858910246227,0.018524124241461472,0.018005807990468626,0.01790042673550437,0.020251536012708495,0.018480485877680697,0.02015252799046862,0.017855149817315334,0.02062669302621128,0.01944292187450357,0.021558071596505156,0.019189290500397135,0.021625166624305005,0.015596947355043682,0.015069098141382046,0.014242954868943603,0.016842142954725976,0.01829987642573471,0.014201990166799048
BldMt,0.016204548152501982,0.011805587571088164,0.013677927469420174,0.01211721397934869,0.009094147348689435,0.018549820508339945,0.017126516902303417,0.019909216822875296,0.019520896575059572,0.019933345887212076,0.019281272768864176,0.018323460743447175,0.025562892152501987,0.025415268019062753,0.020496594481334392,0.020409503161239073,0.029819535383637807,0.02807437825258141,0.03150195192057189,0.027101207094519457,0.02674678180460683,0.02257591922478157,0.02745654224940429,0.01967036465766481,0.028009481690230334,0.01808739567593328,0.007095359552025417,0.03014504615409055,0.03116847877362987,0.03411709099920572,0.008614819215250199,0.020299587383637806,0.02047541212708499,0.01977493922478157,0.022003873277204124,0.020207430671961877,0.02216756218903892,0.020289450710087368,0.022376545677521842,0.021606011285146942,0.025179441426528986,0.022405108374900715,0.022097551081810957,0.01611293907545671,0.016496691469420174,0.016212527513899923,0.01832857325814138,0.020859807831612388,0.015988123301032567
Cnstr,0.018730196624305005,0.014042429896743445,0.01586182769658459,0.014022991803018272,0.010656576489277203,0.021356886521048453,0.019907126139793486,0.02282105789515488,0.023222270540111202,0.023676920873709296,0.023084453439237488,0.021389719579030977,0.029560863057982525,0.02855539150913423,0.02340347023828435,0.024402404209690236,0.02807437825258141,0.04304455573471008,0.03551000104050834,0.030493941151707706,0.029804105774424147,0.02581111934868943,0.031322578911834785,0.022535616854646546,0.03130197917394757,0.020063984853057982,0.010263868872120729,0.03442704988880064,0.03853341507545671,0.0390041083081811,0.01090458532168388,0.023678619277204136,0.024958239293089754,0.02290748637807784,0.02572073216838761,0.0238325581731533,0.025588681088165206,0.023448566584590946,0.02570453853852264,0.02496906894360603,0.029036333987291496,0.025613792239872916,0.026365098069896738,0.01955164562351072,0.01868957444003177,0.019065337609213667,0.02218634826846704,0.023340201469420185,0.018573644042891184
Steel,0.021797698660841937,0.014444372702144562,0.017163862155679107,0.01468128409849086,0.011086579215250197,0.025865424471803015,0.022209186695790313,0.0262787733836378,0.025952925860206512,0.027283999310563935,0.025658088305003966,0.023675539639396347,0.03382758007148529,0.03723738672438444,0.02621958518030183,0.02489494718030183,0.03150195192057189,0.03551000104050834,0.06428612717871326,0.040713265815726755,0.038679076379666395,0.030689186754567124,0.038348172042891183,0.026073180114376482,0.040509222262112794,0.024318693650516282,0.024985855572676734,0.051974249132644944,0.06438676978236695,0.05906715778236694,0.011230912336775218,0.02749708318189038,0.02801445099126291,0.02634906771564733,0.030506619774424152,0.02607980971882446,0.029870646533756946,0.027268582775218424,0.030261800530579818,0.0295376010548054,0.03577176967911041,0.03199895117871326,0.03005037949324861,0.021165392387609214,0.022304732883240662,0.02122032388403495,0.023674798365369336,0.02846926501191421,0.021114604150913423
FabPr,0.01835898183161239,0.012640363723590151,0.012540502435266084,0.0123928991898332,0.009056883914217632,0.021105218562351067,0.017537803057982523,0.022539867839555198,0.022268513456711676,0.022706151888800638,0.021535721798252586,0.020954420281175532,0.029196642883240666,0.03035718190150914,0.023924487432883237,0.02271496652899126,0.027101207094519457,0.030493941151707706,0.040713265815726755,0.08020976873550437,0.032565011324861,0.02636288419062748,0.03277653520095314,0.022761398757744238,0.031975071907863375,0.01914437028911835,0.012831892497220016,0.0383540651008737,0.04111865725496427,0.04495658836536935,0.009674119783955522,0.022677240487688637,0.02358503331374107,0.022638543864972202,0.025397250058776803,0.02242180203653693,0.02557417175059571,0.023137567137410647,0.02589869560921366,0.023325273099285147,0.027971283553613984,0.02586052098967435,0.024894862238284354,0.01873754101985703,0.019771246020651313,0.018443460277998407,0.020441082826052424,0.02341745077839555,0.018770377469420178
Mach ,0.019077976573471014,0.012861936463860208,0.014912813777601272,0.013009396028594121,0.00970063393804607,0.021744385726767276,0.01954536803018268,0.022396368506751387,0.022128102352660835,0.023264752555996818,0.02210137028117553,0.02085651646862589,0.029162016846703734,0.03099919043208896,0.022465506956314534,0.02233626975377283,0.02674678180460683,0.029804105774424147,0.038679076379666395,0.032565011324861,0.03499747262748213,0.026686039329626682,0.03218172190468626,0.02307568975059571,0.033961146824463856,0.020227223140587766,0.010841551416997611,0.0376606244177919,0.042376097223193014,0.04726860663383639,0.009531353588562351,0.023393968096902303,0.023548294489277206,0.0227745494725973,0.02657005596822876,0.023642226182684672,0.02674350968546465,0.02455632902779984,0.025289328873709296,0.024828603996822875,0.03004356344241461,0.026204857939634632,0.024656965542494046,0.018208472679904684,0.018811441826846704,0.018470387760127084,0.02066381103891978,0.024010410381254968,0.01832888252104845
ElcEq,0.01728782402859412,0.012194985111993645,0.015277464695790312,0.013175377029388405,0.008954894849880856,0.019021645353455126,0.017805329356632253,0.02051315023034154,0.019660188724384426,0.01958141726449563,0.020744430157267672,0.020224232015885624,0.0276926243208896,0.026079068330420972,0.01951386284034948,0.020222124352660843,0.02257591922478157,0.02581111934868943,0.030689186754567124,0.02636288419062748,0.026686039329626682,0.03516412237648928,0.026872020648133436,0.01937538143923749,0.026986005579030976,0.017926748711675933,0.008318697178713261,0.030654186691024623,0.033518260022239864,0.036777590678316124,0.008864802776806988,0.020729326980142966,0.01990817954249404,0.019982598548054013,0.02254681986338364,0.02136863984749801,0.023612664104845114,0.020829973448768867,0.022291861591739476,0.020729407930103257,0.024425661626687842,0.02218940855599683,0.021796882760921364,0.016328507742652897,0.01575643806195393,0.01581547343923749,0.018629896422557593,0.020614989245432893,0.017524349918983315
Autos,0.01964012071961874,0.013405859577442414,0.015202361863383636,0.012706752406671958,0.009310830856235106,0.022141630714853058,0.019998567426528984,0.023761157100873707,0.023411372821286736,0.025013684883240662,0.023213589280381253,0.021109668239872915,0.02971744423351867,0.0310984214725973,0.02304405669420175,0.02427842571882445,0.02745654224940429,0.031322578911834785,0.038348172042891183,0.03277653520095314,0.03218172190468626,0.026872020648133436,0.04122878268308182,0.022557732101667984,0.03455489862748212,0.02046730968546466,0.009832575499602857,0.036110426959491654,0.03882397722319301,0.04221876939793487,0.00882145960921366,0.02377812698490865,0.024445732741858614,0.02323552704209689,0.02715684081334392,0.023738656428911837,0.026767932211278787,0.023823515715647343,0.027501371320095308,0.02574873769023034,0.031211110638602067,0.026398434142970616,0.026891675693407467,0.019357592393963462,0.019314642621127878,0.0187088867593328,0.021713800649722004,0.024929075194598888,0.017989173768069893
Aero ,0.01382369783320095,0.010138578217633042,0.012303640930897537,0.010824738713264496,0.008010311148530581,0.015895826576648134,0.014462610214455919,0.01647049561556791,0.01632911434789515,0.01748512773312152,0.016387558735504366,0.01584418925178713,0.0219196407466243,0.021567508584590944,0.016792112880063544,0.016996179571088166,0.01967036465766481,0.022535616854646546,0.026073180114376482,0.022761398757744238,0.02307568975059571,0.01937538143923749,0.022557732101667984,0.028514534576648126,0.023669409741064334,0.017764340260524224,0.004458197416997616,0.023591716794281174,0.026421647218427328,0.028118325293089757,0.007898633372517871,0.017983063183478948,0.018170623863383636,0.017517912257347102,0.020028403660047652,0.018676489918983318,0.019769027917394752,0.01822156102621128,0.018415332441620337,0.018854317826846705,0.021854534986497212,0.019136852273232724,0.018067025382049243,0.013848338052422554,0.014155719491660047,0.015024714106433676,0.015752888384432083,0.018235127609213662,0.014163441547259728
Ships,0.02055642535663225,0.013172727841143763,0.013284535634630662,0.014478147831612389,0.008899141629864974,0.022618492565528198,0.020306126687847495,0.024019670325655277,0.023687759609213654,0.026123428365369347,0.024053214405083394,0.02152764155361398,0.029802946036536927,0.031735257598093716,0.022909340120730738,0.023523573407466247,0.028009481690230334,0.03130197917394757,0.040509222262112794,0.031975071907863375,0.033961146824463856,0.026986005579030976,0.03455489862748212,0.023669409741064334,0.05671296966481333,0.02322660574741859,0.011097988050833991,0.03924151671803017,0.04768981980619539,0.04902363101509133,0.01046271370293884,0.024520044285941216,0.026462009394757742,0.023386703990468626,0.02669599937728355,0.023841017423351867,0.02616202392057188,0.023689105229547258,0.0272984277426529,0.0255659359872915,0.033788151831612386,0.02777723139316917,0.02797003254328832,0.01920282231612391,0.020331796441620333,0.01990275788721207,0.021102493830023827,0.025123385909451953,0.01905526201429706
Guns ,0.013607111150119143,0.011148474840349483,0.012048834644956314,0.009897056584590945,0.009231444498808576,0.016436041421763303,0.013373515734710087,0.0162442985782367,0.016546244706910244,0.01853876537251787,0.01632317788085782,0.015390393742652898,0.02008799457505957,0.01921449429864972,0.01479609705639396,0.015984495996822872,0.01808739567593328,0.020063984853057982,0.024318693650516282,0.01914437028911835,0.020227223140587766,0.017926748711675933,0.02046730968546466,0.017764340260524224,0.02322660574741859,0.03841693955679112,0.007354008992851467,0.021385954413026216,0.025930345839555207,0.024128609957108808,0.007654609042096902,0.017286080700556,0.01668910308657665,0.016194062063542496,0.01810581244797458,0.017031859326449558,0.017994469469420172,0.016456126162033357,0.01790496533439238,0.0175107098776807,0.01946396440190628,0.01726654724225576,0.019240695849086574,0.01319609807148531,0.01240450362192216,0.013556082851469418,0.01323700568228753,0.01595890429706116,0.012621342861000796
Gold ,0.008777211785544083,0.006223616476568704,0.00180358036378078,0.00451700200158856,0.007910034077839554,0.010612928586179507,0.005152431969817314,0.00825638755361398,0.005635587121525019,0.00043365433200953017,0.00694769089118348,0.007747182098490864,0.012565737942811758,0.01237258864336775,0.007092416436854646,0.004647181207307385,0.007095359552025417,0.010263868872120729,0.024985855572676734,0.012831892497220016,0.010841551416997611,0.008318697178713261,0.009832575499602857,0.004458197416997616,0.011097988050833991,0.007354008992851467,0.16533927385385228,0.03907375897220016,0.04587985249563146,0.03598173071961875,0.010081943529785546,0.009373640208101667,0.005300574238284352,0.005055532865766479,0.006552191510722795,0.006028151240667194,0.007080863702938841,0.006377026416203337,0.006058528797458302,0.007585329957108817,0.007804564544876885,0.01034274535186656,0.003737384379666402,0.0026262703351866558,-0.001749193884034949,9.120089753772817e-05,0.006083378184273231,0.005422217418586179,0.007422695791898332
Mines,0.021770047048451154,0.013051393258141383,0.01361583221127879,0.013262347196187449,0.010324107698173152,0.025089504042891182,0.022989362597299445,0.025023748427323276,0.023838078409849077,0.02438172220174742,0.025308617899920567,0.023401860957903097,0.034782695003971395,0.03728337851151707,0.02469483596664019,0.02299991108816521,0.03014504615409055,0.03442704988880064,0.051974249132644944,0.0383540651008737,0.0376606244177919,0.030654186691024623,0.036110426959491654,0.023591716794281174,0.03924151671803017,0.021385954413026216,0.03907375897220016,0.08172864759173944,0.06999541823351868,0.07225175031612391,0.010498419755361397,0.026605253714058776,0.025049683000794278,0.02504154671485306,0.03009282784432089,0.026844228781572672,0.028659454079428118,0.025893315245432882,0.02689798235742653,0.026968574907069102,0.03518452384908658,0.030453215976171562,0.02651544289277204,0.01937794215726767,0.018818476108022238,0.01780743528991263,0.02231922713423352,0.02614988494837172,0.02178382046544877
Coal ,0.024071261976171567,0.013142782036536927,0.013893833223193012,0.013767747926926133,0.009880102322478155,0.02917882022239873,0.023558071310563932,0.02728966632247815,0.025321539059571088,0.03083338591262906,0.028177769080222397,0.02702662161397935,0.037843080333598095,0.0425368081429706,0.026151677842732327,0.02262295987291501,0.03116847877362987,0.03853341507545671,0.06438676978236695,0.04111865725496427,0.042376097223193014,0.033518260022239864,0.03882397722319301,0.026421647218427328,0.04768981980619539,0.025930345839555207,0.04587985249563146,0.06999541823351868,0.21466816704686253,0.09098563956791104,0.013197753664813345,0.02966689135186656,0.02713171370611597,0.026682171555202545,0.03174097873868149,0.027526340930897543,0.03207450844479746,0.027924814922954733,0.029341900536934074,0.028244560775218426,0.038040608301826845,0.034903852413026216,0.030438203847498006,0.019903801296266878,0.020934163272438442,0.020029899173947582,0.024505014395552024,0.02890599569499603,0.02394649707069103
Oil  ,0.02587964446703733,0.015225567745830022,0.013164063688641777,0.016607586528991265,0.010116847396346305,0.02849347491660047,0.02659140800635425,0.029728660937251787,0.027679556702144552,0.031950268841938044,0.03004830107704527,0.027708176406671958,0.03990847663224781,0.04634183311834789,0.028902651050039713,0.026081598919777602,0.03411709099920572,0.0390041083081811,0.05906715778236694,0.04495658836536935,0.04726860663383639,0.036777590678316124,0.04221876939793487,0.028118325293089757,0.04902363101509133,0.024128609957108808,0.03598173071961875,0.07225175031612391,0.09098563956791104,0.1324739073931692,0.014973819278792693,0.03319566603335981,0.030860177003971406,0.029152378922954726,0.03438785335663225,0.029900779424940432,0.03314753164098491,0.029897822449563145,0.030644263834789524,0.0300727861858618,0.043035258471803006,0.03762541240984909,0.03234534334551231,0.022508646652899124,0.022550810230341545,0.02171869744241461,0.026876188460683077,0.03181387081810961,0.027298870894360595
