,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004800442508339952,0.004602579774424145,0.004362626768864177,0.004464112746624305,0.006931300231930103,0.0020099481969817314,0.0036306788244638605,0.004335276629070691,0.0044567210468625905,0.003942674139793486,0.005012167977760129,0.003262201815726768,0.006038552168387607,0.005394389928514694,0.0032612238395552024,0.0044318093423351855,0.003897511930103256,0.004474523909451945,0.005288529045274027,0.003147528705321684,0.004665095656870532,0.004020384614773629,0.004619029463065925,0.004562899415409054,0.005953077731532964,0.0043821255107227945,-0.0007043994805401109,0.0033727013804606834,0.005239082268467038,0.008181737409054804,0.010294871833200952,0.004186572142970612,0.004837067075456711,0.0043564792899126285,0.0041337684686258945,0.004292958076250993,0.0048135537140587764,0.004332732309769658,0.005123495599682288,0.005580709968228753,0.00472541522954726,0.0034691759809372517,0.0049349141985702925,0.0031708538840349476,0.004067412905480541,0.005575049976171566,0.002846536656076251,0.0028296516219221595,0.0035977796139793484
Telcm,0.022838741992057193,0.014635359409054804,0.010941663377283558,0.01269266844162033,0.009490322249404288,0.028416282891183486,0.03282978754567117,0.023466449353455113,0.023169568521048445,0.023665911733121523,0.027588940130262116,0.03300172004447975,0.050123715806195394,0.019043130293884034,0.02014271223510723,0.016087535243844316,0.019928118284352658,0.025372708651310555,0.026798532333598094,0.02315618900714853,0.031116857118347892,0.030565146306592527,0.02087986013026211,0.020925128057188245,0.020628989502779985,0.015526394255758531,0.010379379081810958,0.015180266980142966,0.0211519135313741,0.01759404197617157,0.004186572142970612,0.06534088867990466,0.024290674414614775,0.03675348782843527,0.060621942138204904,0.06489315342970613,0.06172397932962667,0.042134875526608426,0.017497838951548838,0.024505202541699758,0.024082007675933274,0.028932567339158055,0.032307009035742656,0.019317753328038124,0.015813754922954722,0.01728862605242256,0.017849216044479747,0.023754785092930893,0.029651330980142963
PerSv,0.013338940721207306,0.009671883920571878,0.00851206582366958,0.009283698719618745,0.0100212895567911,0.015202172930897536,0.016459187355043686,0.013806994611596504,0.01367527234948372,0.014477041518665608,0.01693018464177919,0.017664499774424147,0.02326824111199365,0.012348294868943606,0.01215233688959492,0.010526846347895157,0.012123450802223988,0.014544976451151702,0.015386371348689433,0.013671494646544873,0.016805568953137406,0.015408889690230342,0.012891152393963462,0.013916209931691816,0.01391824306910246,0.010460480514694202,0.006401497207307385,0.009919427679110407,0.014045981839555204,0.012994689728355834,0.004837067075456711,0.024290674414614775,0.026740522802223988,0.01863193138681493,0.026890294417791897,0.029240524772041296,0.02693311931374107,0.01972170126131851,0.01176198379666402,0.013949665861795071,0.014302869312152498,0.015667126576648132,0.018293629401111993,0.01208798252581414,0.00997955755996823,0.011403259952343132,0.011065035774424144,0.011948514592533753,0.015604960177918981
BusSv,0.01791291385702939,0.01160127367116759,0.009177591639396344,0.01002183481810961,0.00895636681810961,0.021287863272438444,0.023381366608419378,0.017195405029388405,0.017802393348689445,0.017925472052422557,0.02216376373947577,0.024954651057982526,0.03652587677521842,0.015280014455917392,0.015670155820492453,0.012675420725972997,0.015273237553613978,0.018514294308181092,0.020055176835583794,0.017025703447180303,0.02271763426846704,0.0220494774344718,0.016047524748212867,0.016557482976965847,0.016331736718030187,0.012367880894360606,0.008890399156473388,0.011573391061159653,0.015844451621922155,0.01614582851945989,0.0043564792899126285,0.03675348782843527,0.01863193138681493,0.029716217841143765,0.04135302090071485,0.044536183451945974,0.04122822062112788,0.029134351331215252,0.01371406462271644,0.018285602088959487,0.01819176249245433,0.021643477966640182,0.02348724768228752,0.015072550786338361,0.011968058154090546,0.013353228816521049,0.014078049555202542,0.01596645040826052,0.022365851420174738
Hardw,0.026736447960285938,0.015977617048451152,0.012504538393963463,0.014070806363780776,0.010035156638602062,0.0321016871008737,0.03605073712470215,0.025137355968228758,0.025676274266878473,0.02499274938681493,0.031568744873709295,0.03914986965369341,0.05874189726767276,0.021714159745830026,0.02301547434948371,0.018711972500397144,0.021879061191421762,0.028208481412231926,0.029528895545671167,0.025709149801429715,0.03699579654328833,0.035677718435266084,0.0226813929197776,0.022297352625893566,0.024300513722001586,0.015771750247815727,0.014965681339158063,0.016169645895154888,0.023138478557585385,0.021025989850675136,0.0041337684686258945,0.060621942138204904,0.026890294417791897,0.04135302090071485,0.07939537006989675,0.07513494074821285,0.07391553402223987,0.04965120155837967,0.019686576266878475,0.028339869173947582,0.026051292872120733,0.03377611529785544,0.03471833520571881,0.021922793042096902,0.01607526305957109,0.01780332190627482,0.02059593147736299,0.024794450935663223,0.03395395768546466
Softw,0.02680212665448768,0.017021656629070687,0.012576883623510716,0.014044726789515486,0.011077783281969816,0.034279454058776804,0.038537443907863386,0.02730436908339952,0.026929721793486894,0.027183373059571084,0.03348179723907863,0.0412455760969023,0.06154308103256551,0.021893716759332806,0.023857338517871324,0.018773491931691817,0.022891274948371725,0.028938988675139003,0.03005974016521048,0.026650707672756156,0.03725871360762509,0.03646470475774424,0.023535188271644157,0.023004210360603655,0.024923826770452736,0.01674360956155679,0.014923350146147736,0.01607859648768864,0.025704710957903103,0.02136045764733916,0.004292958076250993,0.06489315342970613,0.029240524772041296,0.044536183451945974,0.07513494074821285,0.08351681699602861,0.07479382905957108,0.05066131008578236,0.020011871548848294,0.02898944186656077,0.027491494832406677,0.0356367871008737,0.037494386859412226,0.022893424495631455,0.017225501928514693,0.019073645496425734,0.021691770190627478,0.026249946046068298,0.03532758077362986
Chips,0.02531890335663224,0.015512128635424938,0.011523352862589351,0.014041425922160445,0.008617844625893566,0.03111365437648928,0.03473701127879269,0.025114322424146136,0.024830012903891984,0.024526405189833195,0.030460819498014293,0.0383433613836378,0.05839944287529786,0.02143064022239873,0.022160586845115175,0.017298961456711674,0.02169313922160445,0.027784216198570296,0.029292132324066713,0.025984301572676723,0.03880458368864177,0.03674406601270851,0.022135665065925337,0.021803750141382045,0.0252032858522637,0.016044741911040505,0.012406863127879269,0.0157694083923749,0.023423116752978555,0.021024581386814935,0.0048135537140587764,0.06172397932962667,0.02693311931374107,0.04122822062112788,0.07391553402223987,0.07479382905957108,0.08183469809531371,0.052481135683876086,0.01891141194598888,0.028577917942811757,0.026293945510722797,0.03333663142176331,0.03410343074821287,0.02070483529785544,0.01578740261795076,0.017861154408260523,0.020268041247021445,0.02494963414138205,0.0327509790293884
LabEq,0.018286340538522638,0.011648729512311353,0.009697682765687055,0.009663364184273233,0.007647047809372512,0.022297900889594918,0.02526340806989675,0.018133916057188244,0.018343019172359018,0.017669084481334387,0.02313663301350278,0.028064743340746618,0.04342465288324066,0.015740730325655282,0.017033531687053214,0.013064129803018269,0.016095079364575052,0.02078145310722796,0.02117527099920572,0.01901801553613979,0.027379567015091335,0.027256218212867358,0.016554330797458296,0.016388208454328833,0.01835685711199365,0.012302074978554409,0.008030234975377281,0.012009851769658457,0.015408580314535344,0.017165966241461477,0.004332732309769658,0.042134875526608426,0.01972170126131851,0.029134351331215252,0.04965120155837967,0.05066131008578236,0.052481135683876086,0.04430297223034154,0.013787135726767277,0.02030535951548848,0.01878022712787927,0.02390149626687848,0.023973138376489275,0.015467875647339157,0.011427729188244638,0.013320267768069898,0.01468239719618745,0.0171505365146942,0.02405794706433678
Paper,0.010600466624305005,0.007988639078633836,0.0065875920254169955,0.007329190150913423,0.008441216044479742,0.011845907513899917,0.012905707513899918,0.010766237521842734,0.011255692867355041,0.011568921239078635,0.012755126894360607,0.013115062557585386,0.017657212104845117,0.012477123590150916,0.009443181699761714,0.00977861969817315,0.010309485909451946,0.01158326239872915,0.013696894551231138,0.010083787450357425,0.013335325591739475,0.012403580333598093,0.01135020521048451,0.0123116762827641,0.012095939729944397,0.01037522185861795,0.002919517521842732,0.009888749769658462,0.009042493693407464,0.012221514058776807,0.005123495599682288,0.017497838951548838,0.01176198379666402,0.01371406462271644,0.019686576266878475,0.020011871548848294,0.01891141194598888,0.013787135726767277,0.017924637458300238,0.014006346370135028,0.012088844320889594,0.011948081715647338,0.014331843812549643,0.00947837607625099,0.008750199936457505,0.009669299602859411,0.007975181509134233,0.009023291119936454,0.012632093026211278
Boxes,0.012974011127879269,0.009894488324066721,0.008160193526608416,0.006463374567116759,0.01056377289912629,0.014362147243844322,0.016440147577442412,0.013359450150913426,0.01378326342335187,0.014537369030976965,0.014490517664813343,0.01627325017474186,0.023360491993645757,0.01466435167593328,0.012663003947577443,0.010278481866560763,0.012577870119142177,0.014397744900714849,0.016891400015885627,0.013332838538522636,0.01889652924543288,0.015997938022239873,0.014026343105639397,0.01408103200953137,0.014683896997617156,0.011889857974583,0.004643866028594118,0.013574618657664815,0.010506023415409054,0.013962341072279588,0.005580709968228753,0.024505202541699758,0.013949665861795071,0.018285602088959487,0.028339869173947582,0.02898944186656077,0.028577917942811757,0.02030535951548848,0.014006346370135028,0.03977466172359014,0.015345403820492456,0.01573232298649722,0.01793384025416998,0.010802437585385226,0.010419666052422559,0.01200050929308975,0.01132978639396346,0.011924723177124702,0.01589592353455123
Trans,0.01328178771564734,0.009650163660047659,0.007589721402700555,0.00870945337887212,0.008690978058776808,0.014398749722001586,0.015983808419380456,0.01295431757585385,0.013888562711675932,0.014614059702938838,0.015506540406671963,0.01614312015726767,0.0223305090548054,0.0128942901350278,0.01193250193963463,0.010433496509928515,0.01208942449563145,0.014758733237490067,0.01637217261636219,0.013098711231135818,0.016842482649722,0.015278707029388406,0.013408819048451153,0.014232150986497223,0.014174524822875295,0.012662173815726764,0.005909531232724385,0.011452596548054007,0.0117705210548054,0.01443524916123908,0.00472541522954726,0.024082007675933274,0.014302869312152498,0.01819176249245433,0.026051292872120733,0.027491494832406677,0.026293945510722797,0.01878022712787927,0.012088844320889594,0.015345403820492456,0.020448470930897533,0.015289614328832407,0.018005906344718027,0.011757523367752182,0.010666279129467831,0.01170539056393963,0.010925726711675932,0.011867173992057186,0.015542601097696588
Whlsl,0.015250156695790308,0.00969026846703733,0.00842257842732327,0.009034106878474979,0.008160360953137411,0.017872323240667193,0.019285873169181893,0.014156290357426526,0.014706370135027798,0.01563169207307387,0.017689111104050834,0.020807450548054014,0.029122330420969015,0.012992943510722797,0.01325752806989674,0.011386297664813345,0.013017755393169182,0.01560206640190627,0.017195353677521844,0.014590945575853859,0.01913453413820492,0.018278044257347095,0.013598062907069101,0.014002521906274821,0.014264486576648134,0.01050750583002383,0.007822687942811756,0.010995195170770454,0.012911092549642574,0.014454741191421762,0.0034691759809372517,0.028932567339158055,0.015667126576648132,0.021643477966640182,0.03377611529785544,0.0356367871008737,0.03333663142176331,0.02390149626687848,0.011948081715647338,0.01573232298649722,0.015289614328832407,0.0219905973629865,0.019621662271644153,0.013061387291501194,0.010024080857823671,0.01089751135822081,0.012224131691818902,0.013045939475774423,0.018402832533756956
Rtail,0.01632136525496426,0.011679954338363779,0.009765406246227164,0.010794777741064339,0.01062424576965846,0.019493703764892772,0.021025907990468627,0.0163572927974583,0.016686664222398728,0.01903947499920572,0.019843141706115966,0.02137889066878475,0.029382709992057186,0.015008540492454328,0.014678597146942012,0.01267290902621128,0.014648801556791106,0.017954431377283562,0.018590315532962667,0.01569382779984114,0.020239913823669582,0.01930842776806989,0.0159566992279587,0.016990703866560767,0.015810893795075456,0.012849571291501188,0.006040973604447973,0.012491568019062751,0.01650291370293884,0.013996121156473394,0.0049349141985702925,0.032307009035742656,0.018293629401111993,0.02348724768228752,0.03471833520571881,0.037494386859412226,0.03410343074821287,0.023973138376489275,0.014331843812549643,0.01793384025416998,0.018005906344718027,0.019621662271644153,0.027650332479745826,0.014706555202541698,0.012599360806989673,0.013771413312152501,0.01352787640984909,0.015260128279586973,0.019080755590150912
Meals,0.012123579444003175,0.007815833931691819,0.006243849213661635,0.007755904813343922,0.005752624241461476,0.013240194090548055,0.014374717394757744,0.010622351326449566,0.011425315488482921,0.011422625131056394,0.013754113741064338,0.014724982271644163,0.019368526290706914,0.009703888610007943,0.010669066624305005,0.008629115393169181,0.009826618681493248,0.011581190754567115,0.013097148562351073,0.010874160730738684,0.013504239650516284,0.012755653756949958,0.010377315075456712,0.01086364104845115,0.011183375472597299,0.007837433741064336,0.005803096076250993,0.0074851541540905476,0.01217935326449563,0.010449485687053216,0.0031708538840349476,0.019317753328038124,0.01208798252581414,0.015072550786338361,0.021922793042096902,0.022893424495631455,0.02070483529785544,0.015467875647339157,0.00947837607625099,0.010802437585385226,0.011757523367752182,0.013061387291501194,0.014706555202541698,0.017337723653693408,0.008194150627482128,0.009034365687053215,0.009950611310563937,0.009059617950754568,0.013830916473391578
Banks,0.009218492969023035,0.007130810306592534,0.00616762537887212,0.005946598894360603,0.0074516755138999205,0.009484350976965846,0.010751704718030181,0.009340130592533755,0.00961182561397935,0.009623133655281972,0.011011251297855441,0.01071887959968229,0.014642086513105636,0.008798672597299443,0.00800794257664813,0.007695330223987292,0.008623749483717236,0.00988424012073074,0.010951415542494042,0.008582933661636215,0.011062010573471007,0.009948357712470213,0.009319076301826847,0.010263695999999998,0.00977818753296267,0.008148656177918982,0.0015836730929308979,0.00808615914853058,0.008479520902303413,0.009436999720413026,0.004067412905480541,0.015813754922954722,0.00997955755996823,0.011968058154090546,0.01607526305957109,0.017225501928514693,0.01578740261795076,0.011427729188244638,0.008750199936457505,0.010419666052422559,0.010666279129467831,0.010024080857823671,0.012599360806989673,0.008194150627482128,0.010032904565528198,0.009412074090548056,0.008043265544082603,0.008962474942017472,0.01020232081334392
Insur,0.009828567434471802,0.00847120806989674,0.007224416870532166,0.007832274853057982,0.008741442033359808,0.009970973756949962,0.011713527053216839,0.010250825607625101,0.01062889769658459,0.01072875272438443,0.012776180460683084,0.01186818068308181,0.01704529531374106,0.010391857760127084,0.00886218058776807,0.008067187132644954,0.009592696457505958,0.011100362859412233,0.012051665671167592,0.009626979761715646,0.012324865639396346,0.011470148657664813,0.010327918729150119,0.01092046900714853,0.011043240254169976,0.008760701636219222,0.0011803941223193007,0.008991586306592535,0.009721243526608418,0.010507238951548847,0.005575049976171566,0.01728862605242256,0.011403259952343132,0.013353228816521049,0.01780332190627482,0.019073645496425734,0.017861154408260523,0.013320267768069898,0.009669299602859411,0.01200050929308975,0.01170539056393963,0.01089751135822081,0.013771413312152501,0.009034365687053215,0.009412074090548056,0.01350039529785544,0.008607569404289117,0.009556720476568708,0.011595067990468624
RlEst,0.01108569567116759,0.007444079999999998,0.006602411509134233,0.006338581620333598,0.005806468308181094,0.01144632538522637,0.013568220428911832,0.01029194320889595,0.01050327543288324,0.011984599086576647,0.01232071534551231,0.013275623709293088,0.018542991660047657,0.008898294138204924,0.00956610764892772,0.008648812637013501,0.009613247561556792,0.01117752355043685,0.01302777050039714,0.010638599332803814,0.01326048219221604,0.01243163187450357,0.009771620754567117,0.009969243097696583,0.01066001633042097,0.0070163910643367714,0.009428314289118347,0.009087407728355838,0.010145355869737882,0.010530801278792693,0.002846536656076251,0.017849216044479747,0.011065035774424144,0.014078049555202542,0.02059593147736299,0.021691770190627478,0.020268041247021445,0.01468239719618745,0.007975181509134233,0.01132978639396346,0.010925726711675932,0.012224131691818902,0.01352787640984909,0.009950611310563937,0.008043265544082603,0.008607569404289117,0.028095098196981735,0.009246608578236696,0.012539547521842732
Fin  ,0.010645475768069899,0.00725198238602065,0.005409210713264494,0.006141081741064338,0.0051704936997617156,0.012682331342335184,0.014246877490071485,0.011406475602859411,0.011089725458300238,0.01162865566957903,0.012652023777601266,0.01421856786656076,0.020457804575059566,0.009787107100873708,0.009331250910246225,0.008639578052422558,0.0100461360127085,0.012752242293884034,0.012970207015091342,0.010919472470214459,0.014136165979348688,0.013580237077045273,0.010493803571088166,0.01078266482605242,0.011174905461477364,0.0077617571024622715,0.004145337772835585,0.008746374544876884,0.00874639153613979,0.009045910716441619,0.0028296516219221595,0.023754785092930893,0.011948514592533753,0.01596645040826052,0.024794450935663223,0.026249946046068298,0.02494963414138205,0.0171505365146942,0.009023291119936454,0.011924723177124702,0.011867173992057186,0.013045939475774423,0.015260128279586973,0.009059617950754568,0.008962474942017472,0.009556720476568708,0.009246608578236696,0.01392856010166799,0.013120410401906273
Other,0.014735467270849881,0.010479464724384432,0.0074641898379666375,0.009251078859412233,0.00876474441302621,0.018077037855440823,0.020522290420969022,0.01476304539158062,0.015106976341540904,0.016025136017474188,0.019049962996028593,0.02166180298490866,0.031225579650516283,0.013520799904686256,0.013721000494042894,0.010292798876886418,0.01326759961874503,0.016892889488482922,0.017013282004765692,0.014200192438443207,0.01968455025893566,0.019394339054805403,0.01382970076409849,0.013983501328038125,0.01433916927084988,0.012333193704527403,0.0065417079761715645,0.01154146034471803,0.016225145010325653,0.014270076802223986,0.0035977796139793484,0.029651330980142963,0.015604960177918981,0.022365851420174738,0.03395395768546466,0.03532758077362986,0.0327509790293884,0.02405794706433678,0.012632093026211278,0.01589592353455123,0.015542601097696588,0.018402832533756956,0.019080755590150912,0.013830916473391578,0.01020232081334392,0.011595067990468624,0.012539547521842732,0.013120410401906273,0.03652057984273232
