,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03296684974741859,0.03146187936457505,0.03149012375536139,0.021223179158061954,0.02523035708339953,0.03480354647180302,0.04470039230500398,0.05038076058459094,0.03941121082128674,0.04265270011119936,0.041306595939634635,0.03425304153772835,0.03716628091501191,0.050641116930897526,0.04369925051628276,0.03810362236695789,0.04543049082764099,0.06176440468943606,0.06521948782208102,0.05589939478951548,0.05226510313582206,0.0440583050420969,0.05883710900714854,0.042468258732327235,0.0531275609277204,0.03595550860683082,0.04096986860683082,0.051448015224781554,0.07378472868625893,0.05920582103891976,0.031789343644162034,0.04620925336298648,0.042558302525814135,0.03865984388244639,0.04152068962668784,0.03868190377124702,0.04162965112629071,0.03847048817156473,0.053736992127085,0.04673427346147737,0.046717063872915014,0.040695219672756154,0.046503897982525806,0.041020550131850665,0.033682080317712464,0.049738556949960294,0.05242394255758538,0.04947727027799841,0.0398812314980143
MedEq,0.03291817688959492,0.029991153550436855,0.03137458371405877,0.020559281969817315,0.02427104280857824,0.033233254722795876,0.043750736381254964,0.047908107475774404,0.03815151031612392,0.0410752533121525,0.03425304153772835,0.03888482029547259,0.0377266608610008,0.049602230303415415,0.04197499491660048,0.036832378872120736,0.044272573903097696,0.06041271603494837,0.06405899588244637,0.0538364458141382,0.05104659801111993,0.04387033666084194,0.05621819050039714,0.041373447949165996,0.05155487499285147,0.03525509832565528,0.039642871891977745,0.05258670975059572,0.07476643541858617,0.05801814180778395,0.03073400401588563,0.04525128890230342,0.040778609213661644,0.038105254532168384,0.04094865534551231,0.0384616123081811,0.041482260664019055,0.03822839769340746,0.05118874822557586,0.043271452276409855,0.04521178166163621,0.039623454150913416,0.04490080654487688,0.039166759612390786,0.03282021772835585,0.04717035555202543,0.05044437718824465,0.04878446900714852,0.03915714928673551
Drugs,0.03529128175377284,0.03339484684670374,0.03397100498173153,0.02175084924543289,0.02729227473550437,0.03787544407625098,0.04838940575694996,0.05254929652422557,0.04135983519936457,0.04441484888006354,0.03716628091501191,0.0377266608610008,0.04954442777442414,0.05516328511834789,0.04599969269261317,0.03905138049245433,0.048322488314535346,0.06715273675615567,0.07029436738046067,0.0591820618903892,0.05598816024781572,0.048311689810961074,0.06164749925337569,0.04557857874185862,0.055655707729944395,0.03972521401429705,0.04482899796981732,0.05836290696743447,0.07957152773947579,0.06338384517235901,0.03385592831771246,0.05072706817791897,0.0438073607466243,0.04227290512470214,0.04595110379666402,0.04256187146306591,0.046385088095313734,0.04227411608578237,0.05686779170135026,0.048320129842732325,0.05017775001111993,0.04346221568864177,0.049401460174741854,0.04345830244956315,0.03562184897537728,0.05146413655281969,0.05478368544876885,0.05367449046862588,0.0425826418141382
Chems,0.052469309613979345,0.04742055996028594,0.04832648625575854,0.0335767743923749,0.039422203515488474,0.05446414566004767,0.07014490230659254,0.07952068028752976,0.06324501683717236,0.06768805098490865,0.050641116930897526,0.049602230303415415,0.05516328511834789,0.09429231537887212,0.06996722590150913,0.05831705402700557,0.07252232337887211,0.10192658218268467,0.11171136753455121,0.09160281860206511,0.08677895025893567,0.07185411634312946,0.09568806768864178,0.06841293844162034,0.08580514957585383,0.05594695081969818,0.0787443734249404,0.09441125850357426,0.13686527999364573,0.10323365019539316,0.051132828908657675,0.0739505009356632,0.0631744093963463,0.05983274223669579,0.0655223406830818,0.06220687587450358,0.06700506749483719,0.05983875186338363,0.08480106230023829,0.07527244214138207,0.07452169459253374,0.06463535322954726,0.07334196387609214,0.06496556153455121,0.053206697911040504,0.07724458174741859,0.0827938548451152,0.07965134720413025,0.06190710729308975
Rubbr,0.04333218733915807,0.04182486412231929,0.041455072422557575,0.02731077836378078,0.03301227757744241,0.04643241476568706,0.05974224119142177,0.07060259544876889,0.055514220976965845,0.05943209325655281,0.04369925051628276,0.04197499491660048,0.04599969269261317,0.06996722590150913,0.08033689651310565,0.05242523061159649,0.06234266037331216,0.08278747348689436,0.09073732610802224,0.07611750457505956,0.07250264721207307,0.06104149663224781,0.08182695102462272,0.05887584650516281,0.07387844096902303,0.04702096472597299,0.051144847220015874,0.06938172686258935,0.10060760330420968,0.07987858441620334,0.04262969552025418,0.0626302163065925,0.055596060786338365,0.051666091834789506,0.05604265143764894,0.05226933881652103,0.055958658776806974,0.05107901447180302,0.07387754111199363,0.06396302115965052,0.06461045771247023,0.05491228903891978,0.06365809486894358,0.05500105205718825,0.04730672280381255,0.06701612697378874,0.07130863179507546,0.06767754855440826,0.05355893816521049
Txtls,0.03973549830023829,0.03495164420969024,0.03295698706910245,0.022781891882446385,0.028050583463065933,0.04159696436854647,0.05491745591739476,0.06558993129467833,0.049716206814932475,0.053409019491660055,0.03810362236695789,0.036832378872120736,0.03905138049245433,0.05831705402700557,0.05242523061159649,0.08327278287529787,0.05640991127879269,0.0772007905957109,0.07821246915011916,0.06402658684670373,0.062107586783161244,0.05036416422557585,0.07083734989674345,0.0486941041302621,0.06471319104050834,0.04143543003971407,0.047982085639396335,0.061996811151707694,0.08700122414614772,0.06954586154090547,0.034398179412231916,0.053651267847498005,0.04812378152501984,0.04345651262907069,0.046524605972994425,0.04392604046068308,0.046887396346306585,0.0435817322954726,0.06688313197776012,0.05333168038125496,0.056690682223987286,0.04748777458300239,0.05651436406671961,0.05097952587768069,0.04086372211278792,0.05789847612390786,0.06593606800635425,0.057929295266084195,0.045765518236695786
BldMt,0.04735415951389992,0.04302346305798252,0.04176569859571088,0.02857298255758539,0.03390957858776807,0.049833635680698964,0.06501443805242256,0.0730301597092931,0.057799225294678326,0.06249407506751389,0.04543049082764099,0.044272573903097696,0.048322488314535346,0.07252232337887211,0.06234266037331216,0.05640991127879269,0.0737450399030977,0.09379264090230341,0.09770375255123116,0.08147337393169181,0.07675986248768865,0.06409988379030977,0.08530121215250198,0.06177236637490072,0.0778451025353455,0.049817012989674336,0.061348684236695795,0.07890588825417,0.11353162642096905,0.08701327762668783,0.0438172627895155,0.06543132534233517,0.05866909003177124,0.05423581983478949,0.05861753610802223,0.05394867849245432,0.05883799071644162,0.05343075146306591,0.07705340439396346,0.0667787072533757,0.06791213182208101,0.05750382345671166,0.06822192006354251,0.05895173614297061,0.049255298737092924,0.0695118523749007,0.07662047476568702,0.07245391409849088,0.0559911510039714
Cnstr,0.06583460004447972,0.058358889817315324,0.05621744967752186,0.03828957194598887,0.04298085457029388,0.06710835061477362,0.08915210911517076,0.09949605176171564,0.07976975122478157,0.09131888282764099,0.06176440468943606,0.06041271603494837,0.06715273675615567,0.10192658218268467,0.08278747348689436,0.0772007905957109,0.09379264090230341,0.19399319722954728,0.13762078028911834,0.11230302576648132,0.10597323833518664,0.08905440716759332,0.11891185693407466,0.0831662715742653,0.10642018298967437,0.06692164566163623,0.09661340458141382,0.1140220674376489,0.16406490993486894,0.12240269971723591,0.059097250725973,0.08990822684034949,0.0800089833836378,0.07544444027323272,0.08051407212073076,0.07582858991580621,0.08251891677839554,0.07374331131374105,0.1070738047847498,0.09169346626211278,0.09418310176965845,0.07872062591262907,0.0965592472438443,0.083331469299444,0.07072264676727562,0.10417328902303415,0.10511489836378075,0.10086757150119145,0.07878854030818111
Steel,0.06990504096266878,0.06246049975377284,0.0618166961938046,0.04290801836378078,0.04919902142811755,0.06977130006195392,0.09152167568864177,0.1014371878522637,0.08148984156791103,0.08844294045274026,0.06521948782208102,0.06405899588244637,0.07029436738046067,0.11171136753455121,0.09073732610802224,0.07821246915011916,0.09770375255123116,0.13762078028911834,0.16587325702779981,0.1257178953931692,0.11657084048292292,0.09507752014932486,0.12263246902303414,0.09101941591262908,0.11446454143606039,0.07338749781254965,0.11653267921048449,0.1362390109992057,0.2011584284797458,0.14573249441461478,0.06605301330262112,0.09418555877204131,0.08180890734710086,0.07805032250039712,0.08677307389992055,0.07921926030023828,0.08749947387450357,0.07841601759173944,0.10865009508181095,0.09938676480381253,0.09782222013979351,0.08586499957744241,0.09441163339158061,0.08377420253852266,0.06652910146942016,0.09851703998411436,0.10707204235901509,0.10324454685464654,0.08267720745512311
FabPr,0.0621180245909452,0.052900048594122305,0.0516175685146942,0.035641722128673545,0.041303113534551246,0.0607032739158062,0.07732525515488482,0.08608087953931691,0.06790225320095312,0.07609199461477362,0.05589939478951548,0.0538364458141382,0.0591820618903892,0.09160281860206511,0.07611750457505956,0.06402658684670373,0.08147337393169181,0.11230302576648132,0.1257178953931692,0.14443088397140588,0.09711085925337568,0.0809992631294678,0.1049143526926132,0.07811197768069898,0.09598659393169183,0.061064714392374896,0.08633023591739476,0.10317947247021447,0.15696841877680695,0.11556739739475777,0.05446712768864178,0.0788851516918189,0.06976506324066717,0.06607547685464654,0.07383592698967432,0.06768111874503573,0.07331234478157267,0.0659680344400318,0.09250873401111992,0.08290499056393964,0.08140783625099286,0.0719782832406672,0.08113070563939632,0.07081725798252582,0.0579618372200159,0.08301069636219223,0.09065466752978554,0.08784724293884036,0.06983250781572678
Mach ,0.05555086547418587,0.049467681779189844,0.04809760759968228,0.03373220511517077,0.0404348490929309,0.05592315911675934,0.07235366369499605,0.08362576544559176,0.06517141250516281,0.07122368730738682,0.05226510313582206,0.05104659801111993,0.05598816024781572,0.08677895025893567,0.07250264721207307,0.062107586783161244,0.07675986248768865,0.10597323833518664,0.11657084048292292,0.09711085925337568,0.09487617192057189,0.07475339689277202,0.09814315205718824,0.07193624818427323,0.09049641039555201,0.05841083807466243,0.08031785135504366,0.09696618408895948,0.14317003794757743,0.1090728862017474,0.05199520874344717,0.07558285650833994,0.06572479710881653,0.06258907466878473,0.06890673741064336,0.06355150879110404,0.06948826840984906,0.06276134882287528,0.08802829471644161,0.07693222259571088,0.0768723248101668,0.06696468318347894,0.07618994230341541,0.06676307407148531,0.05480154366957902,0.0791812096584591,0.08648152432088957,0.08304166103256551,0.06505798901985703
ElcEq,0.045153747507545694,0.04211035791898332,0.0414284518570294,0.02775085782366958,0.034519207996822864,0.04865959852899127,0.06135636205877679,0.06862096434948371,0.055025306945194606,0.05970192748212868,0.0440583050420969,0.04387033666084194,0.048311689810961074,0.07185411634312946,0.06104149663224781,0.05036416422557585,0.06409988379030977,0.08905440716759332,0.09507752014932486,0.0809992631294678,0.07475339689277202,0.0716667451691819,0.08155730335186656,0.060447641051628274,0.07473469671803017,0.05089672415885623,0.05995754995710882,0.07820742618586181,0.11390300948054012,0.08724470529626689,0.0428048916028594,0.06418914516600475,0.05584995035742652,0.05300593300079428,0.058409047720413006,0.054255255526608426,0.059162738020651286,0.05293573728991262,0.07311694278633833,0.06383939365210484,0.06488559410325655,0.05598783892613186,0.06371843351866563,0.0555713745321684,0.046925861080222404,0.066892837553614,0.07201245440826051,0.06985169018268467,0.055236966795869744
Autos,0.05633047539316919,0.05513705189833202,0.05195438719618745,0.037971403590150915,0.04265549189833202,0.06457424106433678,0.08507145725178714,0.09860985256552816,0.07588551537728355,0.08205069593328038,0.05883710900714854,0.05621819050039714,0.06164749925337569,0.09568806768864178,0.08182695102462272,0.07083734989674345,0.08530121215250198,0.11891185693407466,0.12263246902303414,0.1049143526926132,0.09814315205718824,0.08155730335186656,0.13045351475774428,0.07830012150913424,0.101265757426529,0.06425804366957903,0.07882744513105638,0.096590920127085,0.14093037995234314,0.10782544819698171,0.054585460238284346,0.08564135899920572,0.07582948379666403,0.06959299119936457,0.07543999790309769,0.07005076417791897,0.07605194312946781,0.06937004826052422,0.10400735996822875,0.08617195822081015,0.08826113518665607,0.07407257531374106,0.08836440136616362,0.07848561795075455,0.06403092074662428,0.09006603030976965,0.09639932217633042,0.09269944821286737,0.07352216481334392
Aero ,0.0436149117045274,0.04078028070691024,0.04118126297378872,0.029647891247021444,0.03337837271961874,0.04599739572200159,0.05834712282446386,0.06639540679745828,0.05268799015250198,0.05818608512311357,0.042468258732327235,0.041373447949165996,0.04557857874185862,0.06841293844162034,0.05887584650516281,0.0486941041302621,0.06177236637490072,0.0831662715742653,0.09101941591262908,0.07811197768069898,0.07193624818427323,0.060447641051628274,0.07830012150913424,0.07814221650675138,0.07177474650039711,0.04981429400953137,0.056144993628276414,0.07222554092454331,0.10501358602700556,0.08016736082922953,0.04334440969340747,0.06103318897696583,0.05366196788721207,0.05058205255281969,0.05568135005559969,0.051341702044479756,0.056008402910246224,0.050431236000000004,0.07109637449086578,0.06254127449086577,0.0638550001810961,0.054625013188244635,0.06334107606036536,0.05513182852104844,0.04439701468625892,0.06569762644956312,0.0683313864892772,0.06814603563939634,0.052284722476568714
Ships,0.05544107023987291,0.05054856271644162,0.049995906821286726,0.03289202179507546,0.03910802200794281,0.05707627433518665,0.07451804113741065,0.08783725950436853,0.06736569074185861,0.07421024840349481,0.0531275609277204,0.05155487499285147,0.055655707729944395,0.08580514957585383,0.07387844096902303,0.06471319104050834,0.0778451025353455,0.10642018298967437,0.11446454143606039,0.09598659393169183,0.09049641039555201,0.07473469671803017,0.101265757426529,0.07177474650039711,0.11761059590786338,0.05925740406354248,0.07439296425416995,0.09284610752025417,0.13430415175218427,0.10197524794916597,0.05072516813979349,0.0758345900587768,0.0685006956791104,0.06329801465289912,0.06870059596505164,0.06353372891818902,0.06868721659094518,0.06208745817950755,0.09066646243685464,0.0771730008641779,0.08123017361080226,0.0679388203717236,0.08041238474980142,0.07025398266560763,0.05715116065131056,0.0816082173788721,0.08847576265289914,0.08377685720413028,0.06646603281652104
Guns ,0.03716683355361397,0.034178973002382845,0.03244410944876886,0.02284760057188244,0.029232812077839558,0.038575071903097696,0.04925623987609214,0.05519494098649722,0.041963960808578234,0.046275079086576645,0.03595550860683082,0.03525509832565528,0.03972521401429705,0.05594695081969818,0.04702096472597299,0.04143543003971407,0.049817012989674336,0.06692164566163623,0.07338749781254965,0.061064714392374896,0.05841083807466243,0.05089672415885623,0.06425804366957903,0.04981429400953137,0.05925740406354248,0.08493776084352662,0.0470067403034154,0.06072743464336774,0.08606136031135822,0.0655810635075457,0.03435255297537728,0.05214786816362192,0.045474607124702145,0.04246167300714852,0.04581024422557585,0.04287509828911835,0.04634895693089753,0.04187556984590944,0.05929680600158856,0.0516043171850675,0.05236718812708497,0.04444110287212072,0.05040459253375697,0.0449582951644162,0.03678325411437648,0.05247821370929308,0.056766847331215245,0.055509247680698974,0.04277710667355045
Gold ,0.04676589090071485,0.03813395382843527,0.03678734614455917,0.02898309626687848,0.03267348129150118,0.045333222991262904,0.05661389344241461,0.05576140626052422,0.0507769183463066,0.051301913733121526,0.04096986860683082,0.039642871891977745,0.04482899796981732,0.0787443734249404,0.051144847220015874,0.047982085639396335,0.061348684236695795,0.09661340458141382,0.11653267921048449,0.08633023591739476,0.08031785135504366,0.05995754995710882,0.07882744513105638,0.056144993628276414,0.07439296425416995,0.0470067403034154,0.2866327465782367,0.14049412487370927,0.17587166121683878,0.12459531481810962,0.04626813410325655,0.05896341794916599,0.04542095030182684,0.048426272149324864,0.05266740333598093,0.05003065868625892,0.05589476500079429,0.049111826811755355,0.06922301597776011,0.06343937249880857,0.053681136848292295,0.05428337216521048,0.05171890598888007,0.04776032598252582,0.033803055274027,0.05835714476568705,0.06387828903097696,0.0639766670135028,0.051404963528196984
Mines,0.05940039036695789,0.0496981910087371,0.05096074049880857,0.03388018570293884,0.039423913620333595,0.05534005547895155,0.07527424933439238,0.07654369589833203,0.06477460615091342,0.06866079069102463,0.051448015224781554,0.05258670975059572,0.05836290696743447,0.09441125850357426,0.06938172686258935,0.061996811151707694,0.07890588825417,0.1140220674376489,0.1362390109992057,0.10317947247021447,0.09696618408895948,0.07820742618586181,0.096590920127085,0.07222554092454331,0.09284610752025417,0.06072743464336774,0.14049412487370927,0.15555187466878473,0.18565641529467825,0.13490784785385226,0.05394680305639397,0.07539484758061954,0.06221534725972995,0.06342210380301827,0.06927354366957904,0.06387263536775219,0.07146770453375693,0.06382073217474184,0.08619771701985701,0.07996667374741856,0.07588998774900714,0.06962092817156473,0.07302802341540907,0.06630795629547259,0.05084473362986496,0.07545194849880857,0.08197501086576647,0.08343173633042096,0.0671801938808578
Coal ,0.0865180288355838,0.07127419749007147,0.07038748179189834,0.047886856552819684,0.059551155088165206,0.07686626990945195,0.1039101652295473,0.11526217867513902,0.09034184223034156,0.10037894249404289,0.07378472868625893,0.07476643541858617,0.07957152773947579,0.13686527999364573,0.10060760330420968,0.08700122414614772,0.11353162642096905,0.16406490993486894,0.2011584284797458,0.15696841877680695,0.14317003794757743,0.11390300948054012,0.14093037995234314,0.10501358602700556,0.13430415175218427,0.08606136031135822,0.17587166121683878,0.18565641529467825,0.34862598337728345,0.21421579502462273,0.08357419721683876,0.10866573077680698,0.09079514697378868,0.08925742816203334,0.09894878255758537,0.08955931909134231,0.0998288717521843,0.08932908303097697,0.12503993052899123,0.11468039734392378,0.10652053664177918,0.09956328919459889,0.10377107577442411,0.0922169047752184,0.07175367647339158,0.11073701518665609,0.12077753674344721,0.11659978595710882,0.09638303945353455
Oil  ,0.06565052526767276,0.05482983626687847,0.05538613487529785,0.038114740333598095,0.04794395179348689,0.06370764418427323,0.07968736272597302,0.08934751831294678,0.07016189071008735,0.07526267423351866,0.05920582103891976,0.05801814180778395,0.06338384517235901,0.10323365019539316,0.07987858441620334,0.06954586154090547,0.08701327762668783,0.12240269971723591,0.14573249441461478,0.11556739739475777,0.1090728862017474,0.08724470529626689,0.10782544819698171,0.08016736082922953,0.10197524794916597,0.0655810635075457,0.12459531481810962,0.13490784785385226,0.21421579502462273,0.17399798246862586,0.0671420673296267,0.08493016648451153,0.0706069879110405,0.06918510894996027,0.07613408708498809,0.0692320316664019,0.07729805277839555,0.06941490304050836,0.09736919825893567,0.08736944976012707,0.0805582257474186,0.07615752896584592,0.07791357366163622,0.06931491928196981,0.05750195143764892,0.087536695949166,0.09744405253375693,0.08994941501191427,0.07459801686735505
