,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014109799504368544,0.010615135091342334,0.008131029437648925,0.008393102133439238,0.012003855888800635,0.016791243138999202,0.021472211296266877,0.01692642456076251,0.015881665909451947,0.015008760386020649,0.032326068770452736,0.020810683065925338,0.032712614926131846,0.017804409486894362,0.014533192233518661,0.016627260638602065,0.015429612166799047,0.019826571655281965,0.021056334374900714,0.014614952562351076,0.021660373167593325,0.020382657502779983,0.019851678942017472,0.01740372068467037,0.011946343528196983,0.008176764298649723,0.005123824973788721,0.013754888949960287,0.017647721628276408,0.014893604057188243,0.011285609173947575,0.03310324947577443,0.016959135949166003,0.022860318527402702,0.03320531445909452,0.03366453196822876,0.03572194558856234,0.027077486065131058,0.0155255302192216,0.019710603185067514,0.018954394349483712,0.018698693606036536,0.02169742859571088,0.014281258511517077,0.009859987572676726,0.016284876109610803,0.009572795949166005,0.018562912773629855,0.019329011301032564
MedEq,0.01695408374900715,0.010895918506751392,0.007108412946783161,0.008771575170770452,0.011861554980142972,0.021589297251787133,0.026254325162827635,0.0187608370293884,0.018354803335980937,0.017293943780778392,0.020810683065925338,0.032848296203335986,0.04295599539316918,0.018954621858617956,0.01651103362986497,0.017470315329626687,0.017533305178713265,0.022807286973788716,0.024411925289912633,0.018296582081016678,0.026110628959491657,0.026268294328832407,0.0220956047974583,0.0176233010166799,0.012462558427323269,0.010284140524225572,0.0066322940905480555,0.016254365718824465,0.01922021714058777,0.016367151644162033,0.01008207525019857,0.04132878451151707,0.01954431615567911,0.028092927768069896,0.044740838189038915,0.04492527869737887,0.04726793032565529,0.03511832517871325,0.01661602549642573,0.02253445936457506,0.02081611042096902,0.02250298019062748,0.024151142859412226,0.015693258665607623,0.009883662891183479,0.014983091104050836,0.011485296044479745,0.02161554670373312,0.024497507005559967
Drugs,0.023475862570293885,0.016900419030976964,0.011412925744241461,0.012763652816521047,0.01814660246544877,0.03157420142335187,0.03963340294837172,0.02903592558538523,0.027583993391580616,0.026801280457505954,0.032712614926131846,0.04295599539316918,0.08324836132803812,0.02980384157585385,0.024226767459888793,0.026066095777601272,0.026162945042096906,0.03491588542017474,0.03585855730579825,0.02630726771723591,0.04057189671803018,0.04202549917077046,0.03210689979984114,0.026673441931691817,0.019677571653693403,0.011978441232724384,0.0036082902557585403,0.02297755095154885,0.027479739316918186,0.02486862713899921,0.017136431675933282,0.06614121436060366,0.028409546592533755,0.044012929830023834,0.0715216783034154,0.07185351539952343,0.07706395947259731,0.05704265621604449,0.024751408908657662,0.03468413175536139,0.032215426732327246,0.03398872784749801,0.03624552348848293,0.022850920584590942,0.015172089741064336,0.02403493854805401,0.017868299857029396,0.033540796212867346,0.03759895390627482
Chems,0.01257489578395552,0.012023256076250995,0.009244738891183477,0.008985603043685465,0.016350851857029388,0.018914013077045273,0.02295154950277998,0.018599143529785544,0.019153231104050834,0.018373010668784755,0.017804409486894362,0.018954621858617956,0.02980384157585385,0.030290635018268463,0.016011640590945196,0.020380007409054806,0.018635777328038124,0.022965130903891972,0.026150825207307382,0.016155571018268464,0.025018736692613185,0.0224098346878475,0.025106954166799048,0.019301193887212072,0.015477129868149326,0.00921508599205719,0.0006809983351866532,0.01933514466719619,0.01948192784749801,0.016564579456711675,0.014804818268467034,0.033367946052422555,0.01841206392374901,0.02284210703097696,0.03383258440667196,0.032906824984908656,0.037599412384432096,0.02783072704686259,0.021332616546465445,0.027965920667196185,0.023511091590150905,0.019303292803812547,0.024361584133439237,0.01546331646703733,0.011406294271644163,0.017953029884034948,0.009711872756155676,0.020618049963463066,0.02228212198252581
Rubbr,0.012138974341540903,0.008711250452740267,0.006394834711675934,0.00721683576330421,0.010831767278792693,0.015162447332803811,0.01822439248768864,0.014829744719618744,0.014265458951548845,0.01414018160921366,0.014533192233518661,0.01651103362986497,0.024226767459888793,0.016011640590945196,0.050967637380460694,0.013732995602859411,0.014206790816521049,0.017129023124702145,0.020078694501985708,0.013225201712470212,0.019466512103256547,0.018522151100873706,0.017646003580619532,0.013035673822081014,0.011397748071485306,0.00858141138363781,-0.0010523236521048454,0.012436387091342337,0.01417269366957903,0.011721445741064335,0.00947516348689436,0.02936966920571882,0.014584759173947573,0.01904451576330421,0.02919915827164416,0.02870697568546465,0.03198114193486894,0.023252734611596503,0.014736146327243845,0.019204432478157268,0.017945111744241456,0.016144539038919773,0.018816974235107232,0.012024083515488481,0.008372995706115964,0.012217612027005558,0.008649587402700557,0.01596005494996029,0.017679241642573472
Txtls,0.013454733559968228,0.010551135917394757,0.010345322973788717,0.007717326061953934,0.008965582341540905,0.018403470328832404,0.021184831758538525,0.017707101655281964,0.018080103288324063,0.01836298699920572,0.016627260638602065,0.017470315329626687,0.026066095777601272,0.020380007409054806,0.013732995602859411,0.05878013169817315,0.017819456025416992,0.022831396956314535,0.024387522776806992,0.01640877203494837,0.02277169037013502,0.020392119421763298,0.022752176883240667,0.019028500384432087,0.012224640495631458,0.008639723323272437,0.005883411774424145,0.01746113164098491,0.02049805629864972,0.016721708797458303,0.013155532899126287,0.03074506684670373,0.01880694014297061,0.021174912686258932,0.029729889950754568,0.029597924015885617,0.032935384393963464,0.02579815392533757,0.018219306967434467,0.025186042922954722,0.021151269922160442,0.018076754630659244,0.022454803672756152,0.015603550970611597,0.010317137003971407,0.015189007167593329,0.010553523812549644,0.01918646175059571,0.02004344309451946
BldMt,0.012586380447974582,0.010295296298649724,0.007893222619539318,0.00805760739793487,0.011099780521048448,0.017804203119936454,0.021091103699761714,0.01662462215885623,0.016809889896743452,0.016776134435266085,0.015429612166799047,0.017533305178713265,0.026162945042096906,0.018635777328038124,0.014206790816521049,0.017819456025416992,0.02211395274185862,0.02155545403177125,0.022695032916600473,0.015635657795075458,0.022670594092136617,0.020478956254169976,0.022208500565528193,0.018516791737887214,0.01278409083240667,0.011104228108022238,0.0003489669722001584,0.015942430065131054,0.016833431366163623,0.01386268175694996,0.011714067950754565,0.03135119940428911,0.016012210961080218,0.020793937882446385,0.03190907998093725,0.031059289000794278,0.0346297034344718,0.02523561023351866,0.01725937324384432,0.022837189396346307,0.020342115150119147,0.0180081505401112,0.0220506982827641,0.014401359264495634,0.009841914714853055,0.015246703000794278,0.009604927386814932,0.018436294708498807,0.020399977801429707
Cnstr,0.014980441391580617,0.013214939189833203,0.009729947699761718,0.009493842019062747,0.013452601324860999,0.02155327484034949,0.025499265888800634,0.02035888531691819,0.021181765162827635,0.020972431200953132,0.019826571655281965,0.022807286973788716,0.03491588542017474,0.022965130903891972,0.017129023124702145,0.022831396956314535,0.02155545403177125,0.04354510605083399,0.028161302435266076,0.018572558706910245,0.02774202586656076,0.025754196610007937,0.027103064492454323,0.021194734641779192,0.014626504046068307,0.012335583355043684,0.004558175737887207,0.021173032308181097,0.0223638115567911,0.01918781283240667,0.015334613351866559,0.03940707862589356,0.02141040934074662,0.026027591471008738,0.04037567088800635,0.03923104120413026,0.04389055468784749,0.0320406855059571,0.021429376951548843,0.027633414829229545,0.025233302368546463,0.022277542708498806,0.028225845507545668,0.017432928595710877,0.012150087083399524,0.01884110887529786,0.011539547847498015,0.024117678724384438,0.026412209718824468
Steel,0.015925317286735505,0.013457582716441622,0.01064089475615568,0.010192937326449564,0.01660063561239079,0.022025893890389198,0.02688184630500397,0.02133808933915806,0.022461115218427325,0.02172988098014297,0.021056334374900714,0.024411925289912633,0.03585855730579825,0.026150825207307382,0.020078694501985708,0.024387522776806992,0.022695032916600473,0.028161302435266076,0.043123629310563946,0.019407093887212068,0.030727169866560752,0.027658461607625095,0.02976751800794281,0.023252668258935676,0.017979156455917394,0.012825675891977757,0.0065899206656076246,0.024916608428911833,0.027040241008737087,0.020380281343923744,0.015391661898332009,0.04399088612390785,0.022263742049245434,0.028679184570293885,0.04457428884511516,0.04282715457664814,0.049378513505957115,0.034780960352660845,0.023090480328832406,0.03173257733915806,0.027603750241461476,0.024487793891977763,0.028410428687847492,0.01879036048768864,0.01281192486576648,0.01959715607466243,0.012263986862589357,0.02522495508975377,0.026207004330420967
FabPr,0.012746207822081013,0.008989522922954723,0.005582386271644162,0.006737047837966642,0.007081455021445592,0.01588594838443209,0.019377166128673545,0.013819162379666404,0.01554522922954726,0.014469602182684671,0.014614952562351076,0.018296582081016678,0.02630726771723591,0.016155571018268464,0.013225201712470212,0.01640877203494837,0.015635657795075458,0.018572558706910245,0.019407093887212068,0.058510924168387594,0.021405580050833994,0.019766432635424935,0.01729735963780778,0.015968708019062746,0.012072928225575853,0.013816737200953133,0.01740879218109611,0.01625646092454329,0.018016826068308178,0.013968629884034947,0.009029070103256554,0.030221469181890382,0.015773416235107224,0.02017107423987291,0.032244367269261304,0.031065657969817317,0.03471215937092931,0.02500570065766481,0.014876571205718822,0.019449115822081014,0.01760778464495632,0.01747220436854647,0.019778795771247023,0.013136512015885622,0.008578140533756952,0.01305865051310564,0.007974531151707704,0.01678211167275616,0.018653134157267673
Mach ,0.01637936113105639,0.013160112819698172,0.009341424033359809,0.009874632290706911,0.013608458678316124,0.024104682166799042,0.02840580020492454,0.02230401404130262,0.022640065115170766,0.021366929208895945,0.021660373167593325,0.026110628959491657,0.04057189671803018,0.025018736692613185,0.019466512103256547,0.02277169037013502,0.022670594092136617,0.02774202586656076,0.030727169866560752,0.021405580050833994,0.038004534600476564,0.03055687603177125,0.0280655288101668,0.023371091166004762,0.01838460220651311,0.01281850016521048,0.004039775280381256,0.02062478450516282,0.024723158054011114,0.020810963790309767,0.014657652938840356,0.048052205837966655,0.022848801207307385,0.031169998231930097,0.05218352957585383,0.0494780902398729,0.059208392616362196,0.041286733696584595,0.022019293482128673,0.030973057053216832,0.027408824745035743,0.025501383598093723,0.029305073580619533,0.018466442616362187,0.01266957503256553,0.01946006022081017,0.01314987302621128,0.026748232007942813,0.027304473178713262
ElcEq,0.015504102119142172,0.01198602528991263,0.008045131434471803,0.009577143469420173,0.011621712209690228,0.0220372928482923,0.02728365353137411,0.020457332864177915,0.020615619221604445,0.02012590759968228,0.020382657502779983,0.026268294328832407,0.04202549917077046,0.0224098346878475,0.018522151100873706,0.020392119421763298,0.020478956254169976,0.025754196610007937,0.027658461607625095,0.019766432635424935,0.03055687603177125,0.040700142786338364,0.02464108157585385,0.02033221804289118,0.015736199552025414,0.012535440266878474,0.003922437264495633,0.01832477272756156,0.021780725289912636,0.01790505466560762,0.012648123955520252,0.04587343582208102,0.02133877801429706,0.029827496892772046,0.05006089101826847,0.04818390502303415,0.05537058456552821,0.03918064264336775,0.018973656162033357,0.025563715186656077,0.024882961801429706,0.024068420730738685,0.02699016593804606,0.017123425439237488,0.011354150859412234,0.017385395389992057,0.01243683974583002,0.024552658741858614,0.025582593569499608
Autos,0.015730595602859415,0.013352428689436058,0.010946359545671169,0.009724600702144558,0.015790023841143766,0.021953018052422554,0.02696311573312153,0.021327026773629867,0.021815835806195397,0.02152742894678316,0.019851678942017472,0.0220956047974583,0.03210689979984114,0.025106954166799048,0.017646003580619532,0.022752176883240667,0.022208500565528193,0.027103064492454323,0.02976751800794281,0.01729735963780778,0.0280655288101668,0.02464108157585385,0.04021310372676726,0.024638766408260522,0.0173088413884035,0.01178262850516283,0.000367996845115169,0.021396240629070685,0.02114629377283558,0.01629376850833995,0.015695933455123115,0.03909413831612392,0.021361226624305,0.02623930351389992,0.038437089766481324,0.03753079068467037,0.04245263792216045,0.03113255036060366,0.02300953601588562,0.02973258168387609,0.028159834792692608,0.022072720524225577,0.02916364440667196,0.018906100559173942,0.01268785146624305,0.019952698894360604,0.011710337887212072,0.023428083930103257,0.025338244981731532
Aero ,0.0143627338649722,0.01148626760921366,0.007319045958697379,0.008863990044479745,0.011939253474185858,0.017169130382843525,0.022523481447180305,0.016078011788721206,0.01670364017474186,0.01774907495313741,0.01740372068467037,0.0176233010166799,0.026673441931691817,0.019301193887212072,0.013035673822081014,0.019028500384432087,0.018516791737887214,0.021194734641779192,0.023252668258935676,0.015968708019062746,0.023371091166004762,0.02033221804289118,0.024638766408260522,0.053625972694201725,0.015036806752978554,0.010355638039714057,0.003114850454328837,0.017259764311358224,0.01811043085782367,0.014348674049245438,0.011803072049245432,0.03075152436060365,0.01788735825258141,0.021253939242255767,0.029366240813343925,0.029145077957108814,0.03285819848768864,0.02429703087847498,0.018954916430500398,0.023431874956314536,0.023142053793486897,0.017898211254964252,0.02284770665766481,0.015999522117553608,0.010366820678316124,0.016346959096108022,0.00974196602065131,0.01890234864336775,0.020113448250992847
Ships,0.010129107081810959,0.008516334805401113,0.00658679471167593,0.005500909313741065,0.007718997779189833,0.012716525235901508,0.013923311534551232,0.012211544306592537,0.013104719698173154,0.011990065739475772,0.011946343528196983,0.012462558427323269,0.019677571653693403,0.015477129868149326,0.011397748071485306,0.012224640495631458,0.01278409083240667,0.014626504046068307,0.017979156455917394,0.012072928225575853,0.01838460220651311,0.015736199552025414,0.0173088413884035,0.015036806752978554,0.044008761320095305,0.010773860915011915,0.0012218859110405083,0.011935251936457508,0.013574368808578234,0.011733733652104844,0.010061041866560762,0.02375478806195393,0.01310001000794281,0.01609648526290707,0.025582818573471004,0.023882200784749796,0.029139240362192214,0.02055906328514694,0.013145156462271641,0.018522865679110406,0.01521918361080222,0.013558522962668783,0.015823778397140588,0.009536314397140588,0.00773621861318507,0.012443572598888007,0.006807917029388403,0.014708050787926927,0.015351299529785548
Guns ,0.009894382792692613,0.0063946569340746625,0.002193458436854646,0.00277831002065131,0.007298437000794282,0.007740646125496424,0.010302406300238282,0.009578954449563144,0.009313998189038919,0.007281983666401904,0.008176764298649723,0.010284140524225572,0.011978441232724384,0.00921508599205719,0.00858141138363781,0.008639723323272437,0.011104228108022238,0.012335583355043684,0.012825675891977757,0.013816737200953133,0.01281850016521048,0.012535440266878474,0.01178262850516283,0.010355638039714057,0.010773860915011915,0.10979797648292294,0.014544901232724386,0.01526032988721207,0.018559172501985705,0.012610210268467037,0.008893171485305799,0.01629795544082605,0.009576199332803813,0.011393001839555203,0.016560738192216047,0.015078684867355047,0.01936388414297061,0.015022171926926136,0.009449356787926926,0.01372533561556791,0.007545633992057184,0.010702824034948375,0.010715393623510724,0.005172438503574262,0.006476204101667989,0.008427866030182682,0.004296314694201745,0.009573984632247814,0.011832633938046067
Gold ,0.010259689575853855,0.0006298571247021458,-0.004039198759332803,-0.00018875271961874427,-0.0020225090039714053,0.004151123297855441,0.002947478984908659,-0.001728028131850675,0.001394553629864971,0.0017380813868149306,0.005123824973788721,0.0066322940905480555,0.0036082902557585403,0.0006809983351866532,-0.0010523236521048454,0.005883411774424145,0.0003489669722001584,0.004558175737887207,0.0065899206656076246,0.01740879218109611,0.004039775280381256,0.003922437264495633,0.000367996845115169,0.003114850454328837,0.0012218859110405083,0.014544901232724386,0.30834061364733917,0.03647054353296267,0.013987992081016679,0.013715331777601269,0.00233599244638602,0.007860098228752981,0.006000474312946781,0.005645776907069103,0.008379364752978551,0.007623009235901507,0.007322444587768077,0.006116157232724389,9.620457982525763e-05,0.0028628392295472547,-6.061202541697473e-06,0.005540243105639398,0.0023505718046068318,0.0020476857553614,0.0020046553248610015,-0.0008280082589356633,0.007343195281969817,0.0023420169038919796,0.0004457428657664782
Mines,0.015439197159650513,0.009444275170770454,0.008711763326449563,0.00860791536457506,0.014818050243050036,0.01485496645591739,0.01582696259571088,0.013495637480540109,0.016204045210484512,0.016223707930103252,0.013754888949960287,0.016254365718824465,0.02297755095154885,0.01933514466719619,0.012436387091342337,0.01746113164098491,0.015942430065131054,0.021173032308181097,0.024916608428911833,0.01625646092454329,0.02062478450516282,0.01832477272756156,0.021396240629070685,0.017259764311358224,0.011935251936457508,0.01526032988721207,0.03647054353296267,0.07222218096266876,0.02037621860206513,0.014753313893566319,0.012750218506751388,0.025864674519459886,0.01599336657664813,0.018525567660047655,0.02659594835266084,0.02611053613343924,0.03000425186973789,0.02287265158379666,0.01645703024940429,0.024642741302621125,0.019691060082605245,0.016943875949166007,0.0197466354471803,0.012649119240667202,0.009835903158061952,0.01499619611437649,0.008316822366957903,0.018131871888800635,0.018999318595710878
Coal ,0.010768464400317711,0.010211816616362192,0.006910714193804606,0.008012773844320887,0.016320075440826053,0.015165992501985704,0.018981634289118338,0.01817458677521843,0.015122474964257348,0.0168146284432089,0.017647721628276408,0.01922021714058777,0.027479739316918186,0.01948192784749801,0.01417269366957903,0.02049805629864972,0.016833431366163623,0.0223638115567911,0.027040241008737087,0.018016826068308178,0.024723158054011114,0.021780725289912636,0.02114629377283558,0.01811043085782367,0.013574368808578234,0.018559172501985705,0.013987992081016679,0.02037621860206513,0.11907856329626686,0.03020925660047657,0.019139601660047655,0.031523971525019845,0.017041260810166797,0.02122901092136616,0.03066997925337569,0.029416609515488478,0.03620645928514694,0.026357923987291504,0.01825589930897538,0.026722518848292295,0.0194960145274027,0.018306755671167595,0.021726944106433676,0.014578698895949161,0.010088156973788722,0.0163281883796664,0.01031177294678316,0.018336972652899124,0.021407126783161246
Oil  ,0.010556510424146145,0.00842534258935663,0.006840338703733121,0.007169559272438442,0.011080816088959493,0.012706922548054009,0.01616295579666402,0.013165770729150116,0.01320589833200953,0.012237141131056393,0.014893604057188243,0.016367151644162033,0.02486862713899921,0.016564579456711675,0.011721445741064335,0.016721708797458303,0.01386268175694996,0.01918781283240667,0.020380281343923744,0.013968629884034947,0.020810963790309767,0.01790505466560762,0.01629376850833995,0.014348674049245438,0.011733733652104844,0.012610210268467037,0.013715331777601269,0.014753313893566319,0.03020925660047657,0.04272645578395552,0.015650239571088163,0.023193733613979344,0.014279035075456711,0.017838607532962666,0.023040110417791894,0.022888789763304208,0.02623111112311358,0.02102434902621128,0.013616159907863383,0.0198778892613185,0.015926067262907073,0.015039444463860206,0.015613252413026212,0.010763592060365368,0.007575275580619539,0.012537879545671168,0.00799515294678316,0.014666509251787132,0.016120181820492456
