,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017706560063542494,0.01131479283081811,0.010323754889594914,0.011463250090548051,0.0069421287513899916,0.014936810077839554,0.014964507712470213,0.017688262530579823,0.016302028994440027,0.016309050395552024,0.029668881224781566,0.018674500765687056,0.027550997461477367,0.019746933024622722,0.016383351166004763,0.017620613040508337,0.01855613502144559,0.022905457113582203,0.0229173662573471,0.019716018111199364,0.019311902681493246,0.018910280791104052,0.02259620006036537,0.015046852560762509,0.023147093183478944,0.015567155815726767,0.011561612211278792,0.021924686260524223,0.02426140864495631,0.026045626481334388,0.008658450320889593,0.017336902233518667,0.01918851979825258,0.0174010878776807,0.018658594223987295,0.01901875788085782,0.019161213237490066,0.017400502983320094,0.01756563761715647,0.015452658073073864,0.02030911947577442,0.017399055391580615,0.01767832054805401,0.015364665326449563,0.012539330047656871,0.015529981674344717,0.01493210094042891,0.018125444878474978,0.014944642826052422
MedEq,0.016396040730738682,0.011172511205718825,0.011284537181890387,0.01176415009372518,0.008051017963463065,0.014975184667196186,0.014734496044479746,0.016821000533756948,0.015832988664019065,0.01587172820969023,0.018674500765687056,0.021764874509928513,0.02796848200794282,0.01922965856711676,0.015928375834789517,0.01706818311040508,0.018426937620333594,0.021741896006354254,0.021749453070691024,0.0200913445782367,0.01878587796028594,0.018946971812549635,0.021343365045274024,0.015250130077839555,0.02248132925814138,0.015865460702144556,0.01103407400158856,0.02184003042414615,0.02501489255599683,0.024672219793486893,0.009077565884034947,0.01700600989992057,0.01811553060524226,0.01691130727243844,0.01882820728832407,0.01915072138522637,0.018810833099285145,0.017691859691818905,0.016734792247815728,0.014143384374900711,0.01848937343923749,0.01675910380937251,0.01688442100079428,0.014635268492454325,0.012097288355837966,0.01467762117235901,0.014451752444797456,0.017574118112787928,0.014802090624305006
Drugs,0.023111098999205718,0.014560327520254171,0.01526917259094519,0.015877291634630655,0.00969988816203336,0.021511143936457505,0.021606136155679107,0.024331286935663225,0.0216534938268467,0.021044572498808575,0.027550997461477367,0.02796848200794282,0.055882852555996815,0.02748532368228753,0.021886951005559964,0.023427441998411434,0.025976078430500392,0.03066500312311358,0.030114846128673545,0.027385880892772038,0.02650391081175536,0.027106477324860993,0.029829150081016678,0.02154067214297061,0.03213970706592533,0.021872305467831612,0.016736467853852265,0.03179769919301032,0.03511974485146942,0.03473736886417793,0.010865882468625892,0.02406740189356632,0.026390409540905477,0.023936586176330422,0.027755855580619538,0.028315177906274823,0.027324699707704524,0.025057852575059564,0.022969406640190624,0.019256437925337565,0.026400541000794284,0.023834123046862582,0.0238564796664019,0.02102519143129468,0.01660059111993646,0.01999504992533757,0.020293096432088962,0.0253051917426529,0.02210994922637014
Chems,0.020745699507545665,0.015440752220810164,0.013727983458300237,0.014737745334392378,0.01016569849245433,0.019789832082605242,0.01948052356632247,0.022940664665607628,0.021317393499602856,0.02059443132009531,0.019746933024622722,0.01922965856711676,0.02748532368228753,0.03465755058141383,0.021765770565528197,0.021895336840349486,0.026350312857823674,0.030737093974583005,0.03569684052581414,0.02997821497855441,0.028674238954725973,0.025795792473391577,0.03083609026528992,0.021310771410643366,0.034348722813343925,0.02102443296902303,0.02267517226846704,0.037818496090548055,0.044696000727561545,0.04454798298649721,0.012494675953931689,0.022407363532962667,0.02473100167911041,0.02191114883399524,0.02443772933439237,0.023202984867355045,0.025031932290706903,0.022937456953137408,0.024116476505162823,0.02238654330897537,0.027182533328038126,0.024144309072279588,0.021897691064336772,0.01788050110722796,0.015809161342335183,0.01940347722954726,0.020158582141382053,0.02400875720254169,0.020000692154090543
Rubbr,0.01680397124702145,0.012913539003971406,0.011872237977760129,0.013000799822081015,0.008569857348689439,0.015249086983320096,0.015268970111199359,0.017965573164416205,0.017013804142970605,0.016365213559968228,0.016383351166004763,0.015928375834789517,0.021886951005559964,0.021765770565528197,0.02521084309928514,0.018216920446386023,0.021122596034948368,0.02478719519777601,0.025420732312946785,0.02322019524861001,0.02127195873232724,0.01939375523749007,0.02373917204447974,0.016927000513105635,0.02522386946942017,0.01636572974424146,0.0135984350802224,0.024406355407466242,0.02720849448451152,0.02769646397140587,0.010600737749007149,0.017477179990468626,0.01953755618268467,0.017532944544876885,0.018550885108816525,0.01857191398570294,0.01922687049563145,0.0177992293121525,0.01929254891183479,0.017467704198570293,0.020370898252581413,0.018371713107227957,0.01756732718824464,0.014993917787132646,0.013015018181096108,0.01588598363145353,0.01615929276886418,0.01885229953772836,0.015512480494042892
Txtls,0.01782671942811755,0.013816890155679112,0.012735326635424942,0.013345695961874507,0.00951680220969023,0.01810353174900715,0.01693111551231136,0.01937195392692613,0.0192974635234313,0.02101790398093725,0.017620613040508337,0.01706818311040508,0.023427441998411434,0.021895336840349486,0.018216920446386023,0.03334539375853851,0.022695272317712466,0.027285312322478154,0.02517914471961874,0.02363894481175536,0.022556245690230348,0.020801233680698968,0.025473721274027014,0.018005040528991264,0.027105039143764893,0.01837597330262113,0.009230500322478158,0.023543302142970617,0.023869587542494047,0.026232425401111988,0.010088624246227165,0.01963817891024623,0.020953572433677525,0.01902350491024623,0.020233385124702147,0.020390636273232714,0.021009118295472598,0.018812994141382048,0.021003186497220012,0.017735939067513896,0.02215947534551231,0.0190708169197776,0.02069756444003177,0.017589090543288322,0.014427100611596504,0.01703487309928515,0.018176402983320097,0.020211264891183477,0.01660668464019063
BldMt,0.019852363463065924,0.014941229820492456,0.013466550004765689,0.014674635539316912,0.010341115113582206,0.019315860181096108,0.019082586719618745,0.022019042427323266,0.02075602467355044,0.020109141388403497,0.01855613502144559,0.018426937620333594,0.025976078430500392,0.026350312857823674,0.021122596034948368,0.022695272317712466,0.03064714836536935,0.03228688998888007,0.03282045506592534,0.02894553940587768,0.02701549739158062,0.02379647604130262,0.02943641548530579,0.020974383593328035,0.03273392502621127,0.020853037261318503,0.01725072716759332,0.03200624215409054,0.03639356592851469,0.03632241715647339,0.012187405928514694,0.0215469594217633,0.024154784921366166,0.021153953747418585,0.02263153350913423,0.022162570255758535,0.02365296487370929,0.02157142784432089,0.02340944791104051,0.020456693617156473,0.025802999968228758,0.02287296744082605,0.021784514281175532,0.01834207432565528,0.015705840635424937,0.018962388727561553,0.019899989375694996,0.022777311383637804,0.018977081658459093
Cnstr,0.022877908594122316,0.01700529976330421,0.015439519220015886,0.01677643541858618,0.011703400996028592,0.02300371198093725,0.022327445456711673,0.0254984235567911,0.024736264203335977,0.024045264133439232,0.022905457113582203,0.021741896006354254,0.03066500312311358,0.030737093974583005,0.02478719519777601,0.027285312322478154,0.03228688998888007,0.04809185394598888,0.038011516627482124,0.03267291075933281,0.03133625616203336,0.02824359995869738,0.034653087647339154,0.023833414679904685,0.03830267116282764,0.023620871196187453,0.020772924290706905,0.03805855660524225,0.044703145903097694,0.04296455849086576,0.014520503972994434,0.02510966806671962,0.028545362921366158,0.0246399430293884,0.02646365660365369,0.025974918757744242,0.027356426432088958,0.025105657671167594,0.02700856142970612,0.023466290756155684,0.03033807324861,0.026341638994440024,0.02591355487688641,0.021804135073868153,0.0182397417553614,0.02251657504686259,0.024575759437648927,0.02648616205401111,0.022021122250992856
Steel,0.024287118061953935,0.016932632411437647,0.01540290542811755,0.015985818185861794,0.01087900854805401,0.0243717738776807,0.022349011096108016,0.026659904125496424,0.024913581426528986,0.024979588841938054,0.0229173662573471,0.021749453070691024,0.030114846128673545,0.03569684052581414,0.025420732312946785,0.02517914471961874,0.03282045506592534,0.038011516627482124,0.059742374854646535,0.03886267969658459,0.036194843752184264,0.030022405849086574,0.03800137207625099,0.02568970847180301,0.042977575172359006,0.024196972031771246,0.03784622621604448,0.051085484907069094,0.06876939319777599,0.057230566656076266,0.01451280805877681,0.026204683310563946,0.03046014233042096,0.02545643407625099,0.028180993639396343,0.026292376193804604,0.029364124474980147,0.026642762020651307,0.02885234154090547,0.026714592872120732,0.03322977841143764,0.030037253218427328,0.02636227880063542,0.021202213768069897,0.01949571343129468,0.02262545162192216,0.024112715675933278,0.028456646511517084,0.022773729231135815
FabPr,0.021291261159650517,0.015471076309769658,0.013747120179507546,0.01437267083717236,0.008891967305798252,0.021453438671961873,0.01930992050039714,0.023213871251787137,0.02265364815250198,0.02168984562986498,0.019716018111199364,0.0200913445782367,0.027385880892772038,0.02997821497855441,0.02322019524861001,0.02363894481175536,0.02894553940587768,0.03267291075933281,0.03886267969658459,0.08046962270214454,0.03125889635901509,0.027300150497220017,0.03273964133121525,0.022770918057188245,0.036945148957903094,0.021490964076250996,0.023855757040508335,0.0373887688816521,0.04524976346624303,0.04426961383637806,0.012879877247021443,0.02277679357585385,0.026891826819698175,0.022872477726767274,0.024930404390786337,0.02393600302779984,0.02551410627958697,0.023452475787132648,0.024785761461477363,0.020468765507545665,0.026684483606036532,0.025175917297855437,0.023580971779189833,0.018965425691818902,0.017646932446386012,0.020147779323272438,0.020895262274821285,0.024147860335186656,0.019616801634630657
Mach ,0.02140606589356632,0.01506115324225576,0.013007822802223987,0.014265228301826846,0.009831717652104846,0.01995033266401906,0.019449859872915014,0.02263503462112788,0.021327193448768857,0.021003047104050838,0.019311902681493246,0.01878587796028594,0.02650391081175536,0.028674238954725973,0.02127195873232724,0.022556245690230348,0.02701549739158062,0.03133625616203336,0.036194843752184264,0.03125889635901509,0.031405064152501966,0.025469656940428916,0.031502991046862584,0.021946606999205715,0.0360821767466243,0.020746141712470207,0.019026472289118343,0.03567853295949166,0.042928061725178684,0.0436435871644162,0.012353597181890389,0.0223092837299444,0.025090461722001578,0.02198493051945988,0.024686518938840354,0.023345067145353452,0.025603365232724384,0.023151697003971405,0.024084739412231923,0.021563654846703743,0.027573810484511515,0.024212851218427325,0.02225562873709293,0.018323276273232724,0.01640607849086577,0.019573464864177915,0.019807812352660843,0.024144046160444792,0.01926002192533757
ElcEq,0.020595105131056394,0.014233617038919776,0.014407479640984905,0.014339332257347103,0.00969168108339952,0.019639782195393165,0.017935569483717235,0.021200266773629864,0.01988486045432883,0.018773728660841937,0.018910280791104052,0.018946971812549635,0.027106477324860993,0.025795792473391577,0.01939375523749007,0.020801233680698968,0.02379647604130262,0.02824359995869738,0.030022405849086574,0.027300150497220017,0.025469656940428916,0.0346907129531374,0.02770357992692613,0.019694956546465442,0.0304010993836378,0.019718269369340746,0.014636034957903096,0.03018121486576648,0.03649020088324067,0.03535736565528197,0.010975195498014293,0.020779795564733916,0.02266843805242256,0.020305307771247023,0.022586809359809376,0.02214347864654487,0.02323926953772836,0.02090030304050834,0.02172060139793486,0.018946512320889595,0.024052900969023034,0.021692169820492452,0.020156162779984114,0.016980154875297856,0.014653415202541696,0.017708353188244638,0.018601426903891972,0.021774190179507547,0.018519539955520248
Autos,0.0232237717553614,0.017067567571088165,0.015303754303415403,0.015589397102462271,0.011147730932486099,0.021959327771247022,0.022089208212867355,0.025830446789515488,0.024171865601270846,0.024445765324861,0.02259620006036537,0.021343365045274024,0.029829150081016678,0.03083609026528992,0.02373917204447974,0.025473721274027014,0.02943641548530579,0.034653087647339154,0.03800137207625099,0.03273964133121525,0.031502991046862584,0.02770357992692613,0.040600483247021445,0.024449737324860995,0.03851467847815728,0.023378947971405876,0.01910284633200954,0.036454677963463064,0.041296378897537726,0.04221206738681492,0.013300066983320095,0.02477989612073074,0.028444185121525016,0.024661781194598883,0.027532102354249396,0.02628418320571883,0.02806735160285941,0.025366141960285936,0.027365447783955523,0.024106471113582204,0.030556229610802225,0.026238525213661632,0.025688678014297063,0.021326987218427327,0.018071258760921367,0.022122505404289117,0.022477007428117552,0.026917040854646544,0.02142857569817315
Aero ,0.016750631866560756,0.012541670149324861,0.010712577745830025,0.012429073429706117,0.009123433062748213,0.015608151021445592,0.015344166266878474,0.018516445005559965,0.017188764104845114,0.01704822164892772,0.015046852560762509,0.015250130077839555,0.02154067214297061,0.021310771410643366,0.016927000513105635,0.018005040528991264,0.020974383593328035,0.023833414679904685,0.02568970847180301,0.022770918057188245,0.021946606999205715,0.019694956546465442,0.024449737324860995,0.02561985165845909,0.02693494189515488,0.01851929811278793,0.010675490196981732,0.024025127175536138,0.02704280748848292,0.02684014041302621,0.01046517856870532,0.01801250146465449,0.02090071771405878,0.01775971768546465,0.019175095644162032,0.018574245150119136,0.01990654268625893,0.018396699469420175,0.0195451125655282,0.017217852405083403,0.021530820667196193,0.018691563960285935,0.017807521024622717,0.015139532344718027,0.013608715496425733,0.016472474135027802,0.015940342865766476,0.019538063013502773,0.01529388753455123
Ships,0.025416568832406665,0.01785357935345512,0.014007953656870529,0.017728731513899917,0.01109912483081811,0.02363023201906275,0.02352815311358221,0.027736822759332803,0.026002868702144563,0.025838379469420164,0.023147093183478944,0.02248132925814138,0.03213970706592533,0.034348722813343925,0.02522386946942017,0.027105039143764893,0.03273392502621127,0.03830267116282764,0.042977575172359006,0.036945148957903094,0.0360821767466243,0.0304010993836378,0.03851467847815728,0.02693494189515488,0.0656852275313741,0.026253362722795867,0.02481557271326449,0.04403267893407467,0.05413755554884829,0.05357153749007147,0.015299914428911838,0.0271018805782367,0.03213686420492455,0.026268756681493248,0.029166329143764897,0.02769595643208896,0.030147135499602858,0.027200628041302615,0.02964829893566322,0.025247267248610008,0.03562149453534551,0.029106888675138998,0.027741821358220807,0.022203332783161233,0.01975935031771247,0.023846669096108022,0.02302144025099285,0.028896420586179503,0.023660963035742655
Guns ,0.01681726065131056,0.013519358351072274,0.013277947320095313,0.013518920305003972,0.010518518910246228,0.017087277464654483,0.015512516330420969,0.016851532228752977,0.01779698222716442,0.01809379590786338,0.015567155815726767,0.015865460702144556,0.021872305467831612,0.02102443296902303,0.01636572974424146,0.01837597330262113,0.020853037261318503,0.023620871196187453,0.024196972031771246,0.021490964076250996,0.020746141712470207,0.019718269369340746,0.023378947971405876,0.01851929811278793,0.026253362722795867,0.03792699602223987,0.015776157874503576,0.023414542344718032,0.02639662384749801,0.02583334449563145,0.01057298764416203,0.018155057436060364,0.019895263348689435,0.01743224701191421,0.018884217448768864,0.018307454640190627,0.02039128523907863,0.018561669146942017,0.019572388625893562,0.01694195914535345,0.02074894281175536,0.017764890411437646,0.018794248054011115,0.015353115135822085,0.012113972946783161,0.015815979577442414,0.01516851623828435,0.01832268296425734,0.015739447107227963
Gold ,0.018744061667990464,0.01050239281810961,0.009947536570293885,0.00951848172200159,0.01035790594598888,0.013498088368546464,0.009601061104050833,0.011177041796664018,0.011945606297061158,0.008420638074662432,0.011561612211278792,0.01103407400158856,0.016736467853852265,0.02267517226846704,0.0135984350802224,0.009230500322478158,0.01725072716759332,0.020772924290706905,0.03784622621604448,0.023855757040508335,0.019026472289118343,0.014636034957903096,0.01910284633200954,0.010675490196981732,0.02481557271326449,0.015776157874503576,0.21349757639237488,0.06269848403018269,0.07229642420015885,0.04726482019062748,0.014639035725178712,0.014764811361397932,0.01296392781731533,0.011434624341540902,0.014285094405083396,0.013440338907069098,0.016365605561556792,0.014494191955520255,0.013057143955520255,0.01633418422398729,0.013605748641779193,0.016091454667196185,0.009682439118347895,0.007203006657664814,0.004314290397140588,0.007941796899126292,0.011433662135027799,0.014133187143764889,0.013915535032565526
Mines,0.02539515478951549,0.016233031416997615,0.013880798273232726,0.015274191091342334,0.01085691783796664,0.023032654017474178,0.022524690190627486,0.02592649336457506,0.023825491329626684,0.022672141801429707,0.021924686260524223,0.02184003042414615,0.03179769919301032,0.037818496090548055,0.024406355407466242,0.023543302142970617,0.03200624215409054,0.03805855660524225,0.051085484907069094,0.0373887688816521,0.03567853295949166,0.03018121486576648,0.036454677963463064,0.024025127175536138,0.04403267893407467,0.023414542344718032,0.06269848403018269,0.0819720863717236,0.07850809601588561,0.06774845974583003,0.01527826291818904,0.02592840132803812,0.02877102195869737,0.024815116360603653,0.02935770202382843,0.027287126077839553,0.028982007629864973,0.026149901839555192,0.02701804330420969,0.026267899042096903,0.03263764557585385,0.029536690324066715,0.023959918721207302,0.020161520687847493,0.017695761008737092,0.020319924994440026,0.022471447215250198,0.027510585736298644,0.023310705113582207
Coal ,0.02860719917394758,0.01722292637648928,0.01461451769023034,0.015713913334392374,0.009867809559968228,0.028069460282764094,0.023801760810166796,0.02673828989038919,0.02572665287370929,0.029326464953137402,0.02426140864495631,0.02501489255599683,0.03511974485146942,0.044696000727561545,0.02720849448451152,0.023869587542494047,0.03639356592851469,0.044703145903097694,0.06876939319777599,0.04524976346624303,0.042928061725178684,0.03649020088324067,0.041296378897537726,0.02704280748848292,0.05413755554884829,0.02639662384749801,0.07229642420015885,0.07850809601588561,0.23988451336616357,0.09506074230341541,0.017720201579030977,0.030340242274821284,0.0331261059030977,0.02692491681969817,0.034240122903891966,0.02938082480063542,0.034302826030182684,0.02897357959650516,0.030739302398729147,0.029414768886417798,0.03748846157267673,0.03500396558856235,0.028470478745035745,0.020888259993645752,0.019206132501985707,0.02227021707386816,0.028228703866560758,0.030948596158856236,0.027464033992057185
Oil  ,0.02940951478951549,0.018200004940428918,0.014156450945194595,0.01778983590150913,0.011902554074662427,0.02524258112787927,0.02531582787926926,0.02932903903097696,0.027385114027005563,0.026110389769658463,0.026045626481334388,0.024672219793486893,0.03473736886417793,0.04454798298649721,0.02769646397140587,0.026232425401111988,0.03632241715647339,0.04296455849086576,0.057230566656076266,0.04426961383637806,0.0436435871644162,0.03535736565528197,0.04221206738681492,0.02684014041302621,0.05357153749007147,0.02583334449563145,0.04726482019062748,0.06774845974583003,0.09506074230341541,0.1144958425099285,0.01905873005559968,0.03027023469420174,0.03347740208101668,0.027907271151707706,0.032753242764098495,0.030574552946783153,0.03242229358220809,0.029775412962668793,0.03096487037331215,0.028998506957903108,0.038747895313741065,0.035255848371723596,0.028390075885623516,0.021320500413026206,0.020576076806989675,0.023970029769658452,0.026845175027799838,0.03170943045274026,0.027191981525019858
