,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008419522217633042,0.009373551097696586,0.009127611707704526,0.006505704543288323,0.01227255094837172,0.012194787602859412,0.015462606996028591,0.013053477016679901,0.012879731323272438,0.012131802100079428,0.02236827837331215,0.014247851046862593,0.019179881127879272,0.01603498332009531,0.013033986919777599,0.013745490805401108,0.013759040530579827,0.01826325793486894,0.019757395129467822,0.012537473461477364,0.017559607882446388,0.0149770050548054,0.017743784826052423,0.014141546706910245,0.011879580238284351,0.012632025045274026,0.009013706964257347,0.01841731280063542,0.018022535142176326,0.013380757448768862,0.01199044045115171,0.02037874120413026,0.011481537617156473,0.015575427936457506,0.020440515030976963,0.019504048660841936,0.02358504923590151,0.017863389064336776,0.01398476407625099,0.018445859828435263,0.0168245698903892,0.014063286052422557,0.016588618627482125,0.011273618659253373,0.008584034983320096,0.013867617845909452,0.007682975485305798,0.014969789042096905,0.01310771557744241
MedEq,0.008940277512311358,0.00936812191262907,0.009352141930103256,0.006924422009531372,0.012499164198570292,0.013539983374106434,0.01572665227323273,0.01343241147418586,0.013120874745035739,0.012700628011119935,0.014247851046862593,0.019465918301826847,0.02153594841143765,0.016196033073868146,0.01284432992692613,0.014195925199364575,0.014543712805401107,0.019398233415409052,0.020681589024622717,0.013448875625099286,0.01831134573947578,0.017140775636219224,0.017669937080222395,0.014043903698173155,0.012182383335980936,0.01314029389833201,0.010099784640190625,0.01891902654805401,0.020077777868149325,0.014826207308975376,0.012123718548054012,0.020927476841938037,0.01305038677521843,0.016566532055599686,0.02233172786020651,0.021278330084193803,0.025329803909451942,0.019528189347100874,0.013978140316123905,0.018233948630659254,0.017336695391580614,0.014672356957903098,0.016546834406671963,0.011486082317712467,0.008601449011914215,0.012799641478951549,0.007921526484511518,0.015586634365369344,0.014701249807783956
Drugs,0.011249934630659252,0.012883077331215248,0.012638029348689437,0.009189813224781573,0.01763718482128673,0.018348072517871326,0.021133682652899128,0.01815837335186656,0.01818697877680699,0.01747977266878475,0.019179881127879272,0.02153594841143765,0.03658106998411437,0.022845177315329628,0.01729976046862589,0.019718321739475773,0.01979255120730738,0.026024491636219216,0.0277432161477363,0.017234421111993647,0.025333370460683076,0.023628048808578234,0.024564447370929315,0.018835087482128678,0.017082980698967437,0.01764406795075457,0.008503130683081818,0.02543729966640191,0.02543301559968229,0.019350539849086572,0.01732788306592534,0.03020048997617157,0.01729413811755361,0.022955587220015887,0.03230299596505164,0.030294336902303414,0.03674361943606037,0.02765182044479745,0.01910427773629865,0.02547202739475774,0.024026407744241463,0.019692365806195385,0.0224171164177919,0.015193510063542496,0.011548938546465447,0.01786748938046068,0.010929619745830026,0.021917056767275615,0.020064352867355046
Chems,0.009425734233518664,0.011788301604447977,0.012731938522637013,0.00847310281175536,0.016030878665607623,0.016087514757744236,0.01939969537728356,0.01655829204130262,0.017866926195393172,0.016717525782366953,0.01603498332009531,0.016196033073868146,0.022845177315329628,0.028342419825258137,0.016842733820492454,0.01853844406671962,0.019441406735504367,0.02444577842732327,0.029222916060365364,0.016620417378872116,0.023740880317712473,0.020684875075456712,0.024548973471008734,0.018506113105639384,0.017614872501985703,0.014854960063542496,0.010856327656870531,0.026045324797458295,0.02730451320095313,0.018895801111993644,0.015763976393963458,0.024894358760921366,0.015370355043685465,0.019392319301032565,0.026231715488482923,0.024432130738681494,0.030706800095313735,0.02315248902303415,0.020054101445591735,0.027392669928514708,0.022977956854646545,0.01836790023828435,0.021292751612390783,0.014368999809372514,0.011283316282764098,0.016810739189833196,0.009609608355837964,0.019443189261318508,0.019260187164416204
Rubbr,0.008006401915806196,0.009128878627482129,0.00951311687847498,0.006814394892772041,0.012959410861000789,0.011946561598093727,0.01461306861636219,0.012421817342335183,0.013264894150913423,0.013156749907863384,0.013033986919777599,0.01284432992692613,0.01729976046862589,0.016842733820492454,0.048722377396346314,0.014236963220015884,0.01506974584432089,0.018267584725972993,0.02202009399364575,0.013581417845909452,0.018068683267672758,0.016713315007148528,0.018133824953137413,0.013583847660047658,0.01389215451945989,0.01278003229706116,0.005935268544876887,0.0183614052867355,0.01918805358538523,0.013840762031771247,0.011667439386814929,0.020604828638602062,0.011922454908657662,0.015087855331215243,0.020378305658459096,0.01914531252104845,0.02416100327084988,0.01773601869102462,0.015264784036536931,0.018765228366957907,0.017918926498808576,0.014562142613185065,0.016358286895949165,0.010804372169976172,0.008487126142970612,0.012255102571882446,0.007832770227164417,0.014932729701350279,0.01468160798411438
Txtls,0.009055934300238284,0.009487153505957106,0.009968295464654485,0.007476474797458301,0.011017531197776013,0.013390956254169972,0.016743594087370927,0.014489889958697379,0.015257800756155676,0.015103500014297057,0.013745490805401108,0.014195925199364575,0.019718321739475773,0.01853844406671962,0.014236963220015884,0.045137281237490064,0.01563101676409849,0.021451835464654487,0.023395458797458295,0.014815848352660841,0.019435544700555998,0.016809381428117557,0.019675263472597296,0.016141592015885626,0.012580609166004763,0.01340637704050834,0.010554270552819697,0.021336901057982523,0.02298012289753773,0.01721024457982526,0.013737140362192217,0.02196147160603654,0.014512068379666399,0.016492131035742652,0.02061584791739476,0.02019094234154091,0.024925219258141385,0.019842690964257347,0.01606525074980143,0.02229622314376489,0.01847396754090548,0.014960873955520251,0.018298537088165208,0.012895671575853855,0.009255162540111198,0.01347583087053217,0.0076772192629070675,0.01625781731374106,0.016482439971405877
BldMt,0.009261643262907071,0.01057120950595711,0.011121110635424938,0.0077725039158061966,0.013461998702144559,0.014955508584590941,0.017462868381254965,0.014417615890389196,0.01520212414932486,0.014837612411437648,0.013759040530579827,0.014543712805401107,0.01979255120730738,0.019441406735504367,0.01506974584432089,0.01563101676409849,0.021701829660047658,0.02363334922160445,0.02539150730897538,0.015914247984114376,0.02104664588244639,0.018092672411437645,0.021682898001588558,0.017169785699761714,0.015596103526608417,0.01422086918030183,0.010380529358220814,0.02320197009054805,0.02429307753455123,0.017277631772835585,0.014076798071485309,0.021280099367752183,0.013366819181890383,0.017002818028594126,0.02237863642255759,0.02108589138681493,0.025938778746624296,0.019476567583796664,0.017304034613185058,0.022186758924543283,0.02036091203971406,0.01626381252581414,0.018909944811755362,0.013112853374106438,0.009858699083399525,0.014900555537728356,0.009200809725178713,0.016966819782366957,0.01678765114217633
Cnstr,0.01201410765687053,0.013557665671167597,0.015434981104050829,0.009792896227164415,0.017043023534551227,0.01949395350277998,0.022233553598093727,0.01811487513105639,0.01977394179507545,0.01973102285146942,0.01826325793486894,0.019398233415409052,0.026024491636219216,0.02444577842732327,0.018267584725972993,0.021451835464654487,0.02363334922160445,0.047347802819698165,0.032858936894360605,0.01996682082605242,0.02692309540111199,0.022701535941223195,0.028264753328038128,0.021305693709293087,0.01786607598093725,0.018006438482922955,0.015252828967434474,0.030498536997617155,0.032340310818109605,0.023930043153296263,0.0187425533121525,0.027542433741064333,0.019105921294678314,0.022306171953931687,0.02898932673550437,0.02749048683081811,0.03350044639396347,0.025374236679904686,0.02224837258935663,0.02887356545671167,0.025829385774424146,0.021214860436854645,0.02582335376489277,0.016885086378077837,0.01315917516282764,0.01911034010325655,0.012912959412231927,0.022746066918189038,0.02253733504368547
Steel,0.011929301563145355,0.014352787424940429,0.015278662946783157,0.009590174733915805,0.020553704595710882,0.019382345502779983,0.023277217833200945,0.019263135985702933,0.021777969741064336,0.020555603833200948,0.019757395129467822,0.020681589024622717,0.0277432161477363,0.029222916060365364,0.02202009399364575,0.023395458797458295,0.02539150730897538,0.032858936894360605,0.05178559722160443,0.02114115632406672,0.031393726962668775,0.026947813189833202,0.02994675839872916,0.02369921778872121,0.023369768880063542,0.02011218104686259,0.0256356532660842,0.04086232758061953,0.04500629125972993,0.03105621893725179,0.019145322487688646,0.031747285992057186,0.018295802184273232,0.024638654216044477,0.033223580187450356,0.03086719210166798,0.03920431228117554,0.028609069156473387,0.024838689609213663,0.03330618186338364,0.0293975026036537,0.024246446393963457,0.025472276567116755,0.01770024838602065,0.013624526057188245,0.020027657999999997,0.012795178843526605,0.024498875382049243,0.023580834335186648
FabPr,0.009070342913423353,0.008815827774424145,0.010381552613185067,0.006038170341540903,0.0103792818395552,0.013115311777601266,0.015005737658459094,0.011942625731532963,0.013205597890389194,0.013247972006354249,0.012537473461477364,0.013448875625099286,0.017234421111993647,0.016620417378872116,0.013581417845909452,0.014815848352660841,0.015914247984114376,0.01996682082605242,0.02114115632406672,0.052960466459094524,0.01866796959173947,0.017031550274821287,0.017882272108022238,0.014730339774424143,0.014135232438443206,0.016181556019062748,0.02132795686417792,0.021833593791898333,0.021834663269261315,0.015518400390786335,0.011443503059571092,0.019044717254964254,0.012222606624305006,0.015229153572676728,0.020459104984908653,0.018688867463065924,0.023510209667990466,0.017486459227958693,0.014905909315329625,0.019072396851469418,0.01741001670214456,0.014774944003177127,0.016445415145353453,0.011593979942811757,0.008655231259729947,0.012843809699761717,0.008046011266084193,0.015160920505162826,0.015155931030976968
Mach ,0.010806242100079426,0.012376582703733117,0.012317861199364576,0.008705170285941222,0.016077575439237494,0.017556271393169183,0.02107795138681493,0.017316575026211277,0.018790964854646548,0.017816358076250993,0.017559607882446388,0.01831134573947578,0.025333370460683076,0.023740880317712473,0.018068683267672758,0.019435544700555998,0.02104664588244639,0.02692309540111199,0.031393726962668775,0.01866796959173947,0.03052764762351073,0.023367724795869734,0.025781534386020655,0.0205837895694996,0.01900701815726767,0.01696702528514694,0.013977646517871327,0.027603404473391577,0.02996790275456711,0.022981298447974585,0.016743268845115167,0.028608561073868152,0.01679412320095314,0.022047258867355042,0.031645457575853846,0.028913515685464648,0.03747635147418586,0.02706826488006353,0.02035898414138205,0.026495993294678315,0.02489804501509135,0.02025628032565528,0.023061987938046067,0.015533945777601267,0.011679490943606034,0.017542665517077047,0.011001282074662428,0.0217059809197776,0.02013398468943605
ElcEq,0.009108539224781572,0.010866192171564733,0.010866941866560762,0.008453384328832407,0.014583640030182688,0.015181311615567912,0.01835318608101667,0.015444546749801433,0.01650338722160445,0.016108949084988083,0.0149770050548054,0.017140775636219224,0.023628048808578234,0.020684875075456712,0.016713315007148528,0.016809381428117557,0.018092672411437645,0.022701535941223195,0.026947813189833202,0.017031550274821287,0.023367724795869734,0.02889482487529785,0.02223216526767275,0.017690219370929308,0.015316120428911832,0.01573824164733916,0.012384194349483716,0.02344576285305798,0.023914723691818907,0.018138416446386016,0.01433481607307387,0.025648464457505956,0.015477295750595713,0.019651050543288327,0.02831020988721207,0.026078297353455116,0.03291186324543289,0.0239160370802224,0.017469365301032564,0.02207480870373312,0.021941318025416993,0.018132888554408262,0.020048141393169173,0.013911101965051628,0.010412558171564733,0.015188659925337569,0.00988892356791104,0.019014951023034153,0.017668634760921367
Autos,0.010944834484511516,0.012544617836378077,0.013582738141382052,0.009775001810961081,0.01689318074027005,0.018476930942017473,0.02191783871644162,0.0187188548943606,0.019859093890389198,0.01874472005718824,0.017743784826052423,0.017669937080222395,0.024564447370929315,0.024548973471008734,0.018133824953137413,0.019675263472597296,0.021682898001588558,0.028264753328038128,0.02994675839872916,0.017882272108022238,0.025781534386020655,0.02223216526767275,0.03737745128514694,0.021756360438443204,0.019340260969023037,0.01600301599364575,0.00693243881175536,0.02493505462112788,0.025723115418586184,0.017730617874503567,0.01705280306910246,0.02815724048292296,0.016926561429706114,0.021253256692613184,0.028731911637807788,0.026699026745035735,0.03374681796981731,0.025298371640984904,0.021868484047656872,0.027887856705321692,0.026580927193010317,0.019786332899126284,0.024856776597299447,0.01689570304686259,0.01215563325814138,0.01865574521366164,0.010239906027005564,0.021126083774424147,0.020708443571088173
Aero ,0.009028109852263702,0.01050016071803018,0.009283473693407467,0.00786045688641779,0.01311156894996029,0.01400703709610802,0.01760558371405878,0.01432949098332009,0.01466562515647339,0.014653390903891974,0.014141546706910245,0.014043903698173155,0.018835087482128678,0.018506113105639384,0.013583847660047658,0.016141592015885626,0.017169785699761714,0.021305693709293087,0.02369921778872121,0.014730339774424143,0.0205837895694996,0.017690219370929308,0.021756360438443204,0.03909054532803812,0.015592741191421759,0.016944460527402696,0.007928576263701343,0.02109269486258935,0.022554456876886418,0.014818026938840349,0.013374087097696583,0.021285578516282756,0.01302192729150119,0.017042720797458295,0.02190945525655281,0.02020650599523431,0.025423327558379668,0.019391068994440035,0.016784824975377283,0.021452838147736297,0.020468070185861796,0.016162591024622718,0.018838416810166802,0.01301353932009531,0.009525744200158861,0.014979110783161238,0.008336731081810959,0.017008108584590946,0.01580755121842732
Ships,0.008459564162033358,0.00927901162827641,0.010810934440031771,0.005466235726767274,0.011353042462271642,0.01276247806195393,0.013729452168387607,0.012254301525019856,0.013335769277204127,0.012423561636219221,0.011879580238284351,0.012182383335980936,0.017082980698967437,0.017614872501985703,0.01389215451945989,0.012580609166004763,0.015596103526608417,0.01786607598093725,0.023369768880063542,0.014135232438443206,0.01900701815726767,0.015316120428911832,0.019340260969023037,0.015592741191421759,0.04259011123113582,0.014018032867355042,0.010236040174741855,0.02101891034154091,0.020647334106433678,0.014875916838760921,0.011664152819698171,0.017399083463065925,0.011591450786338364,0.014931505401111995,0.019016856076250994,0.01785577680698967,0.023052533328038128,0.017083005051628276,0.015111470452740267,0.019501682525814138,0.01858377536139794,0.014485252120730735,0.015451925544082607,0.010252342223987293,0.008640110675139,0.013100955250198571,0.008170959777601268,0.015310085416997616,0.014220737855440825
Guns ,0.009316713337569501,0.00889385791262907,0.0062677810246227145,0.004825164265289913,0.009692285650516283,0.012004184219221604,0.013141055145353454,0.010966532894360602,0.011710868892772043,0.011321713434471801,0.012632025045274026,0.01314029389833201,0.01764406795075457,0.014854960063542496,0.01278003229706116,0.01340637704050834,0.01422086918030183,0.018006438482922955,0.02011218104686259,0.016181556019062748,0.01696702528514694,0.01573824164733916,0.01600301599364575,0.016944460527402696,0.014018032867355042,0.06664408796028594,0.01591325110246227,0.019448760171564737,0.02296016627799841,0.016605788942017474,0.011153903119936458,0.015100265270849877,0.011411109428117556,0.014061813583796663,0.01691827026528991,0.016238521702938845,0.019881284287529784,0.016083887507545674,0.012620833154884827,0.017030137024622718,0.013846130501985701,0.01443003230341541,0.013836117777601272,0.011032515077045274,0.007743763442414613,0.011116662381254964,0.008419531593328039,0.012940732910246226,0.013014498182684669
Gold ,0.008221146996028592,0.006271717782366957,-0.00028289559173947466,0.003858341056393963,0.004228747486894358,0.007111898830818108,0.007304091478951551,0.003787721847498012,0.006658911536139794,0.007061941529785544,0.009013706964257347,0.010099784640190625,0.008503130683081818,0.010856327656870531,0.005935268544876887,0.010554270552819697,0.010380529358220814,0.015252828967434474,0.0256356532660842,0.02132795686417792,0.013977646517871327,0.012384194349483716,0.00693243881175536,0.007928576263701343,0.010236040174741855,0.01591325110246227,0.2275025538538522,0.04983000173471009,0.034726535199364576,0.030803727436060357,0.011409421200953134,0.008857115857029385,0.008585271254964255,0.009656748100079427,0.009314153785544076,0.00834825367434472,0.011980652011119934,0.01002383131691819,0.00738722165051628,0.012691373761715648,0.0088888801096108,0.012190786346306591,0.006630415343923751,0.005595015312152503,0.005995799480540111,0.005801694219221603,0.01081871673073868,0.010443446025417002,0.00531515608260524
Mines,0.013731914039714053,0.013080541267672757,0.014016642605242257,0.009336366290706907,0.019557217849086574,0.016561707145353453,0.019676288978554408,0.017073839389992053,0.018385070983320092,0.01851966849245433,0.01841731280063542,0.01891902654805401,0.02543729966640191,0.026045324797458295,0.0183614052867355,0.021336901057982523,0.02320197009054805,0.030498536997617155,0.04086232758061953,0.021833593791898333,0.027603404473391577,0.02344576285305798,0.02493505462112788,0.02109269486258935,0.02101891034154091,0.019448760171564737,0.04983000173471009,0.0748772203081811,0.0458832570548054,0.032276257143764885,0.01831990238602065,0.02457554920413026,0.01724914360603654,0.021764492149324858,0.026118336038125498,0.02618506509293089,0.03109022775536139,0.024298229528196977,0.021095125858617947,0.029776891081810957,0.02543268970293884,0.021773195837966643,0.02172548881334392,0.015222536883240666,0.01259534026370135,0.017813470074662434,0.01215905665448769,0.021958470652899128,0.02172615496108022
Coal ,0.010171856349483716,0.013723158938840348,0.01361066125496426,0.00823480880063542,0.0176474442319301,0.018073130821286733,0.021303942729150115,0.017706900657664806,0.018706453019857027,0.018657210681493248,0.018022535142176326,0.020077777868149325,0.02543301559968229,0.02730451320095313,0.01918805358538523,0.02298012289753773,0.02429307753455123,0.032340310818109605,0.04500629125972993,0.021834663269261315,0.02996790275456711,0.023914723691818907,0.025723115418586184,0.022554456876886418,0.020647334106433678,0.02296016627799841,0.034726535199364576,0.0458832570548054,0.10402039095154884,0.048374555437648924,0.022826984444797457,0.02768492536298649,0.0166678943923749,0.022308099812549644,0.027144139768069894,0.025671716225575857,0.03174357720095314,0.025122360590945195,0.02278862966163622,0.0311443882827641,0.025492988644956315,0.0230592777760127,0.022565447866560763,0.015880703084988085,0.011700721467831611,0.01745312128355838,0.014032043647339155,0.02131026675774424,0.023088662926131848
Oil  ,0.008132714557585383,0.009696235558379666,0.009714775972994439,0.006189642359015091,0.012102915699761716,0.012077990617950753,0.014555586030182685,0.011999739591739477,0.013447720527402701,0.01272310046544877,0.013380757448768862,0.014826207308975376,0.019350539849086572,0.018895801111993644,0.013840762031771247,0.01721024457982526,0.017277631772835585,0.023930043153296263,0.03105621893725179,0.015518400390786335,0.022981298447974585,0.018138416446386016,0.017730617874503567,0.014818026938840349,0.014875916838760921,0.016605788942017474,0.030803727436060357,0.032276257143764885,0.048374555437648924,0.047273333774424144,0.017076872829229546,0.019144022735504366,0.0125833745274027,0.016801409752184273,0.01962977011596505,0.01874551654964257,0.023117679731532958,0.01831471439872915,0.015119921459888802,0.0209839830548054,0.01688638852899126,0.016508010984908658,0.015322664255758539,0.01015936373153296,0.008351114413026212,0.012506375061159649,0.010037184308181096,0.016002774270055597,0.01604818200794281
