,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02765548323431295,0.019915267086576646,0.0188567798522637,0.01588142715965052,0.01822317957903098,0.02342348900873709,0.02675921550277998,0.032963334576648136,0.027181799869737885,0.02889379033518665,0.03220691992216045,0.025240225223193007,0.02988763814138205,0.03191838200953138,0.02732148109769659,0.028052581974583005,0.03218192925655282,0.0370220122827641,0.03856114420333598,0.03489179606354249,0.034057189637807773,0.030642964338363776,0.03700600980301826,0.02836954724702145,0.04304083150913423,0.02669572501350278,0.028074084698967435,0.0362806836791104,0.040717250846703745,0.03685669879586974,0.017646396163621923,0.030388994208101667,0.029108582625893564,0.02712336414297061,0.029812363926926128,0.027648978430500393,0.03051547187926926,0.028198667563145347,0.03142421209372518,0.024934499137410637,0.02983881438760921,0.028072705450357425,0.02787593772041302,0.024145535034154085,0.020113780811755355,0.027600085537728358,0.025574233675933276,0.03033834950754567,0.026055517539316918
MedEq,0.027688027177124708,0.02028777648610008,0.020778219866560765,0.01641619873868149,0.019254633407466238,0.02392440517553614,0.02741047666719618,0.03311623032247816,0.02734973258776807,0.02948522079110404,0.025240225223193007,0.029617171285146942,0.03171975958697379,0.03287614301826848,0.02813065925019857,0.02912650775853852,0.03313659966004766,0.03719992628435266,0.039257596104845124,0.03527664558538522,0.03510079085941222,0.03121840040984908,0.037694121585385224,0.029265092797458293,0.042989083796664,0.02856772531850674,0.02886605268308181,0.03718002269737887,0.04132724607466244,0.037116010541699766,0.018281102160444797,0.031195010980142976,0.02941106381890389,0.028098931793486888,0.031210615212073082,0.028914004409849075,0.031458868759332806,0.02947233521525019,0.03238901593963464,0.02547828887370929,0.030575447984114382,0.028736198408260517,0.02867412007942812,0.02458482060683081,0.020615006891183483,0.02779358803494837,0.025466544403494835,0.03117858772041302,0.026822577788721207
Drugs,0.03260925416997617,0.02404592897537728,0.025028907275615568,0.0191602487847498,0.022578464225575856,0.028844833534551223,0.032852057744241464,0.038929780651310565,0.031982325401112,0.03482126881652106,0.02988763814138205,0.03171975958697379,0.0455293210802224,0.03906778654487688,0.032646035472597285,0.0341028194598888,0.03897548621127879,0.04415258506751389,0.045110348594122315,0.041029649404289124,0.04109691715647339,0.037339250532168376,0.04442719274027005,0.03438627002382843,0.050667347084988074,0.03391003240667196,0.034619915393169186,0.043814171723590145,0.047634076314535354,0.04411714236695789,0.020944557061159642,0.037092146751390005,0.03477542416203335,0.033069484638602056,0.037052725655281955,0.03477889464654488,0.03766735714058777,0.0347708504050834,0.03746947296266879,0.029323334725972986,0.03576349294678317,0.0337404823669579,0.03389082184273233,0.029348191993645748,0.0239484023669579,0.032238724416203346,0.029988887545671163,0.03634190902303415,0.0322039554090548
Chems,0.03668456254169977,0.0269588062827641,0.02660167133439238,0.021027369126290704,0.02488195689436061,0.03209779074662431,0.03686768358220809,0.043493941000794276,0.036911238903891974,0.040460783288324066,0.03191838200953138,0.03287614301826848,0.03906778654487688,0.05123476104050833,0.03782143576648133,0.039023654718030175,0.045426289396346305,0.0512218115647339,0.055704331850675116,0.049001947625099275,0.04844703174741857,0.04240457746624304,0.05213490480540111,0.04011218840349483,0.059399871159650515,0.03743850811755361,0.04376220084193805,0.05562118236695789,0.06286260778395553,0.05435621461477362,0.02436280378872121,0.041037582382843524,0.038660669189833186,0.03708561938046068,0.04158582268467038,0.03795444525814139,0.042528764066719606,0.03872406270849881,0.04400750437648929,0.03578439805401112,0.04135281408260524,0.038857275146942,0.038375849555202554,0.03288930773629864,0.026800112795869736,0.03699295127879269,0.03536094324861,0.041847916370135026,0.036289393320095314
Rubbr,0.03192357184432088,0.02300899204289118,0.021845612862589354,0.018533881234312946,0.021551496338363774,0.027953327356632245,0.03134749238919776,0.0382713873169182,0.03188966801906275,0.03424178366322478,0.02732148109769659,0.02813065925019857,0.032646035472597285,0.03782143576648133,0.04174552109769658,0.03363980786814932,0.03953233005083398,0.0438410795742653,0.0457769065861795,0.04086432292613184,0.04079357953455124,0.035287884274821275,0.043621401034154086,0.03415985206036537,0.051033398435266095,0.031504042535345514,0.034603929528196985,0.04338957794440031,0.04778630984590945,0.04294747179030976,0.02122759664019062,0.03521388230976964,0.033614805469420174,0.03171036334868943,0.035031849963463056,0.032144586436854646,0.03600587432565528,0.032677480811755366,0.037426899274026995,0.029949820503574264,0.035239210638602074,0.032830216745035744,0.033076311795075454,0.02816638596346306,0.02373657016838761,0.0319632061731533,0.030350779283558376,0.036023732668784746,0.030689215934868945
Txtls,0.03176421491342335,0.024162561545671164,0.023977734441620328,0.018554123671167596,0.022173754336775216,0.029791795000794274,0.03287480504686258,0.03980923423034154,0.03373892526449564,0.036893995660047654,0.028052581974583005,0.02912650775853852,0.0341028194598888,0.039023654718030175,0.03363980786814932,0.05443026404924543,0.04062973309134233,0.04650734445750595,0.04718283842414614,0.04226389935822081,0.0419534585401112,0.03660081444479745,0.04536663315806195,0.03477285136775218,0.05250114088165209,0.03437216112470214,0.0327951335567911,0.044383781966640196,0.04858551838602065,0.044312861661636206,0.021368144805401106,0.03652407050357425,0.034134812659253375,0.032294075717235894,0.035627611208895946,0.03304745370293884,0.036526380149324855,0.03378962991739474,0.03924661197617156,0.03117426465607625,0.036408226895949164,0.03367844010007943,0.03480116353455121,0.029517931552025416,0.02380801808260524,0.03311543828117553,0.031916563521842724,0.036221339070691014,0.03176889793963463
BldMt,0.037090413521842724,0.027439113116759326,0.026700381650516275,0.021543049100873707,0.02421993595710882,0.03294771416521049,0.03787203641461478,0.045059405833200956,0.03796647575218425,0.040061941591739474,0.03218192925655282,0.03313659966004766,0.03897548621127879,0.045426289396346305,0.03953233005083398,0.04062973309134233,0.05282565899761716,0.0548953105067514,0.05566623051945989,0.049335612762509924,0.04920104674980143,0.0420413278903892,0.05268858380778395,0.040175466090548055,0.06109617667196187,0.03813476923272438,0.04166262520413027,0.053406663783955526,0.06074076558538521,0.05275037103097698,0.02495171101667991,0.041592117073868146,0.03981232535504368,0.03777513661000793,0.04109692998252581,0.038031092349483715,0.042418490382843524,0.03873345316441619,0.04468907278951549,0.03587212238125497,0.04217243048292297,0.03956060406195393,0.03932923846703732,0.033694995660047654,0.028225793609213665,0.03783289064654487,0.03657626945671167,0.04277988993645751,0.03688462584114375
Cnstr,0.041611047040508324,0.030495605261318504,0.03010958796505162,0.023509479116759324,0.027048923399523427,0.038091393664813344,0.04274111778872121,0.05182705298173152,0.042904521741064336,0.04515518117871327,0.0370220122827641,0.03719992628435266,0.04415258506751389,0.0512218115647339,0.0438410795742653,0.04650734445750595,0.0548953105067514,0.07345028667831612,0.062262882052422565,0.05449339352501985,0.055408328997617134,0.04772394921683877,0.05913633666719617,0.04515783034789516,0.06828801884034948,0.04310696494360603,0.04595893788085783,0.05965140478474979,0.06870096844479746,0.05962878923590151,0.02802922408260524,0.0469812729912629,0.04480280298014297,0.04224547802382845,0.046321712730738665,0.04264634977601271,0.047662209683876106,0.04350810530897538,0.050041368571882454,0.03937716451787133,0.04775845967275613,0.04397434934392375,0.044439008387609225,0.03830336776489278,0.03173284252899126,0.042970291138999216,0.04235779823351866,0.0479336005401112,0.04079680881969818
Steel,0.04479139754725972,0.03211534537887212,0.031562350678316115,0.025419413013502774,0.02910312333598094,0.03788715398888005,0.04466992115011913,0.05262705070055599,0.04421544976648134,0.0480544827895155,0.03856114420333598,0.039257596104845124,0.045110348594122315,0.055704331850675116,0.0457769065861795,0.04718283842414614,0.05566623051945989,0.062262882052422565,0.07456134299602858,0.05893090534074662,0.059227602878474984,0.050698611272438444,0.06290211830976966,0.047839252727561545,0.07214090649721999,0.04460281028752977,0.05769463486576648,0.06913762747577441,0.0829691738014297,0.0657981947132645,0.029382288737092935,0.04940918218268466,0.04727090342811755,0.04443732801906274,0.049768509343923746,0.04513557164733917,0.051338310449563156,0.0462901210420969,0.05308223492930898,0.04367241752501986,0.050189443069102446,0.04710782944559175,0.04624148165210485,0.03930674685305797,0.03269842906433677,0.04472407808737092,0.04336134558220809,0.05083134881652105,0.04327081854805401
FabPr,0.04118716948689436,0.028785210233518665,0.02839453952978554,0.02260990960127085,0.025881828991262904,0.03447534163939634,0.03952635281652105,0.04760448173471009,0.03968376386973788,0.04332567118665606,0.03489179606354249,0.03527664558538522,0.041029649404289124,0.049001947625099275,0.04086432292613184,0.04226389935822081,0.049335612762509924,0.05449339352501985,0.05893090534074662,0.08289628264336775,0.0525544009753773,0.045875493760127076,0.05529921204447975,0.04309790148371724,0.06600509942811755,0.0406500544432089,0.04424009400476568,0.05568076691342335,0.06521959773788723,0.056107579196187446,0.02643586822875298,0.044121812149324854,0.04238702240826052,0.03986298258300238,0.044894663866560776,0.0404519155901509,0.04538543186020652,0.04180260101985702,0.04718044871485305,0.038254271761715634,0.04404516761556791,0.041825413410643365,0.04158253320095315,0.03534032013979348,0.02927037404606831,0.03988692545194599,0.03750433299126289,0.04491304770452739,0.03874169306115965
Mach ,0.03973472055917393,0.02906879170293884,0.02901083955361397,0.02214383043526609,0.025823207776012706,0.034698673196187454,0.03995685199841144,0.047636397064336776,0.039875288142970595,0.04326704020969023,0.034057189637807773,0.03510079085941222,0.04109691715647339,0.04844703174741857,0.04079357953455124,0.0419534585401112,0.04920104674980143,0.055408328997617134,0.059227602878474984,0.0525544009753773,0.054616943636219224,0.0449944795822081,0.056077535658459104,0.04315582478792693,0.06493936401111992,0.040375869852263706,0.043743943170770454,0.05653240738999206,0.06546690684034949,0.05717893423987289,0.026231758467037337,0.04425112965528197,0.04204356794440031,0.03998512787291502,0.045042575320095306,0.040912401737887204,0.04625338379030975,0.04183596682605243,0.04749844087529784,0.03799112865607625,0.04457182398570293,0.04191540487212071,0.041525478451151704,0.03563284741540905,0.02925130577760127,0.039892501671167604,0.03775698051310562,0.04531651965845908,0.03869543256076251
ElcEq,0.035092034783161245,0.025003584195393166,0.025957492830818107,0.01958785686576648,0.02240420737887212,0.03090298263860206,0.03414125080063543,0.04127837981890388,0.034397069448768865,0.037200603933280375,0.030642964338363776,0.03121840040984908,0.037339250532168376,0.04240457746624304,0.035287884274821275,0.03660081444479745,0.0420413278903892,0.04772394921683877,0.050698611272438444,0.045875493760127076,0.0449944795822081,0.049227524338363776,0.048490479953931694,0.0371839941731533,0.055856665567911044,0.03489988078792691,0.03743803824940429,0.04913331560921366,0.056790347335980956,0.04828563528514693,0.02217050755361398,0.038329187631453536,0.036259655127879264,0.03493399893248611,0.039400159447180304,0.035985267739475774,0.0401983654138205,0.036436789818903886,0.04081987067990468,0.03251522568228753,0.038400161329626675,0.03632306970770451,0.035385138482922955,0.030444031618745034,0.02543806684829229,0.03440190679269261,0.033038236757744234,0.03919046909451947,0.033651910708498815
Autos,0.041939666268467034,0.031290783464654484,0.03071066490389198,0.0240652918141382,0.027967571604447964,0.03793726225734709,0.04337174601906274,0.05160463125655281,0.043124019885623505,0.047612705505957115,0.03700600980301826,0.037694121585385224,0.04442719274027005,0.05213490480540111,0.043621401034154086,0.04536663315806195,0.05268858380778395,0.05913633666719617,0.06290211830976966,0.05529921204447975,0.056077535658459104,0.048490479953931694,0.06697040027164416,0.04634574540428912,0.0693172439952343,0.04312932752343131,0.044894326223987285,0.05967426887370929,0.06925649138681494,0.06012337288641779,0.02766666129467831,0.04738834601111992,0.04550651161715647,0.042719161061159645,0.047953771742652904,0.043875671393169176,0.04940268557267672,0.04453496322637013,0.0510677616409849,0.0403470068101668,0.04835831062271644,0.04486777979507547,0.045366719229547256,0.038631425550436846,0.031124022368546465,0.042797699548848295,0.040831049243844314,0.04819525517871326,0.04156235912787928
Aero ,0.03266052545194598,0.024427613394757748,0.02374733655917395,0.019639143421763303,0.022709223193010327,0.028991407453534554,0.03306824490548053,0.04015644859729944,0.033551556752978544,0.03690539372835583,0.02836954724702145,0.029265092797458293,0.03438627002382843,0.04011218840349483,0.03415985206036537,0.03477285136775218,0.040175466090548055,0.04515783034789516,0.047839252727561545,0.04309790148371724,0.04315582478792693,0.0371839941731533,0.04634574540428912,0.04395379676568706,0.053703617918983315,0.03549247369658459,0.032864211240667185,0.044559186833995235,0.05069396317077044,0.04513565474821286,0.022607781350277998,0.036806317629864964,0.03572609124066719,0.03351113600635426,0.036706599688641775,0.033918426853057994,0.03774317543447181,0.034566825054805406,0.03980397565687054,0.03200464731374106,0.03731550761556789,0.03452333854169976,0.034729998824463856,0.029974949909451962,0.02464334994757744,0.03373073615885623,0.03164686949642574,0.037604470818109616,0.032032545054805406
Ships,0.04835322214455917,0.03548370045274027,0.03393588855440825,0.02892251616362193,0.032391241405877666,0.042924215909451946,0.049426108522637,0.06041240235107225,0.04938684509928513,0.054057940460683095,0.04304083150913423,0.042989083796664,0.050667347084988074,0.059399871159650515,0.051033398435266095,0.05250114088165209,0.06109617667196187,0.06828801884034948,0.07214090649721999,0.06600509942811755,0.06493936401111992,0.055856665567911044,0.0693172439952343,0.053703617918983315,0.10311272628276409,0.05030057804606832,0.05209443998411437,0.06857067545671167,0.07898575262907068,0.06859894732327244,0.032992283661636215,0.05532546047656871,0.05250195986497219,0.049537000031771236,0.05486909270849881,0.050240637474185855,0.05600634824463859,0.05087358988880065,0.05925927581413821,0.04700371732327244,0.05670682424940429,0.05182933227164416,0.052375210031771244,0.044927611501191414,0.03655883435266084,0.04993917488482923,0.04486083281175536,0.05583004034154091,0.047983595575853855
Guns ,0.03194132336139793,0.023053852861000784,0.02367036910563939,0.0186208724892772,0.022066565051628267,0.028301154338363776,0.03160459431930103,0.03863731573629864,0.031745278900714845,0.034647599072279586,0.02669572501350278,0.02856772531850674,0.03391003240667196,0.03743850811755361,0.031504042535345514,0.03437216112470214,0.03813476923272438,0.04310696494360603,0.04460281028752977,0.0406500544432089,0.040375869852263706,0.03489988078792691,0.04312932752343131,0.03549247369658459,0.05030057804606832,0.058903628619539315,0.03309049586656075,0.04262302128038126,0.04632617681969818,0.041805127453534555,0.02092634757744241,0.03492416833042097,0.033676312641779185,0.0315123305607625,0.0338822911389992,0.03197585590468626,0.0353074699412232,0.03247415675297854,0.03734121863065925,0.02970815191739476,0.03560549317235902,0.0325608384050834,0.03322276629070692,0.027912833397934877,0.02269662207466243,0.03167767961239078,0.03013988159491661,0.03519882719618746,0.030620023663224784
Gold ,0.03436004786020651,0.022341594214455914,0.025751064759332795,0.02037622533121525,0.023259084972200167,0.026026418868943597,0.0315583837045274,0.036414405922160435,0.03044446653534551,0.03169779546942017,0.028074084698967435,0.02886605268308181,0.034619915393169186,0.04376220084193805,0.034603929528196985,0.0327951335567911,0.04166262520413027,0.04595893788085783,0.05769463486576648,0.04424009400476568,0.043743943170770454,0.03743803824940429,0.044894326223987285,0.032864211240667185,0.05209443998411437,0.03309049586656075,0.16686909871961872,0.08134156125178713,0.08134726447021441,0.05936112167752183,0.022604445575853848,0.035367309947577454,0.032869083135822076,0.03142465030023829,0.03641700946147736,0.03242263008101668,0.038546292937251786,0.034206929305798245,0.03771972551866561,0.03177749595869738,0.034031325410643375,0.033974591482128676,0.03191645745830023,0.026641838494042894,0.021272973181890385,0.030867111720413034,0.03212782265607625,0.037815490818109615,0.032269531911040504
Mines,0.043371009207307375,0.030340170986497217,0.031576984641779174,0.025068314173153302,0.027791018935663225,0.0356662623288324,0.04215169481175536,0.04899232199523432,0.04192770641461477,0.045397681105639395,0.0362806836791104,0.03718002269737887,0.043814171723590145,0.05562118236695789,0.04338957794440031,0.044383781966640196,0.053406663783955526,0.05965140478474979,0.06913762747577441,0.05568076691342335,0.05653240738999206,0.04913331560921366,0.05967426887370929,0.044559186833995235,0.06857067545671167,0.04262302128038126,0.08134156125178713,0.09429698035901508,0.08794959372200159,0.06838181939952344,0.02812956219221605,0.04713812572517872,0.044306344508339944,0.04226729135504368,0.04791893844638601,0.04330577634948372,0.04894151149801429,0.04408885321048451,0.05058043594598887,0.04151089784273232,0.04679389040826051,0.04470746302779984,0.0434426708816521,0.03709916858459095,0.029853731208895944,0.04185599853216839,0.040714477019857025,0.048542522096902296,0.0415752122573471
Coal ,0.04860949761397935,0.03402804350754568,0.033994525299444,0.025917857118347896,0.030377992565528186,0.04117447480222398,0.047907914967434455,0.05514983931374106,0.04636494338999206,0.051046591212073084,0.040717250846703745,0.04132724607466244,0.047634076314535354,0.06286260778395553,0.04778630984590945,0.04858551838602065,0.06074076558538521,0.06870096844479746,0.0829691738014297,0.06521959773788723,0.06546690684034949,0.056790347335980956,0.06925649138681494,0.05069396317077044,0.07898575262907068,0.04632617681969818,0.08134726447021441,0.08794959372200159,0.16335794742494042,0.08376168653852263,0.03170856250992851,0.05354072974106433,0.050722572905480524,0.04746017268308181,0.054683280279586965,0.04800404139158063,0.05606272909293091,0.048993849067513896,0.057538509712470196,0.04822284148689435,0.05450625324225577,0.05061924763780779,0.0485867657505957,0.041342312648133435,0.03421892096584591,0.04750851140270055,0.047776333331215254,0.05495172266878474,0.047971146509928515
Oil  ,0.04249492596028594,0.030850973013502786,0.030619211285146945,0.02395127746465448,0.028914633550436858,0.036933544165210476,0.04263130034630658,0.04974122956632247,0.04208328310722797,0.04575902441938045,0.03685669879586974,0.037116010541699766,0.04411714236695789,0.05435621461477362,0.04294747179030976,0.044312861661636206,0.05275037103097698,0.05962878923590151,0.0657981947132645,0.056107579196187446,0.05717893423987289,0.04828563528514693,0.06012337288641779,0.04513565474821286,0.06859894732327244,0.041805127453534555,0.05936112167752183,0.06838181939952344,0.08376168653852263,0.0788459192120731,0.030268053788721206,0.04748005713741065,0.0448782997553614,0.04240478817474186,0.04810159819539317,0.04347005722637013,0.048996525235901506,0.04430298530897538,0.05047583023987291,0.04123695625734709,0.046791238036536946,0.04515137577760126,0.043816455726767276,0.037209561664813345,0.030794759447180298,0.04255401847815728,0.040927940282764086,0.04856859221604448,0.041863884848292274
