,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.035511363121525016,0.02575337471008737,0.033768778760921374,0.026740317521842725,0.02689477362986497,0.03598184149324861,0.04972538201747419,0.04412737758538522,0.0417581264892772,0.05131366760921366,0.04711511146942018,0.03479339146942018,0.04114492944400317,0.04580131808578236,0.03657195216838761,0.07012626884034948,0.04856632315329626,0.05594647782366958,0.05157807347895156,0.04881697172359016,0.04892759096902302,0.04393330046068308,0.0507010241223193,0.04777820423351867,0.05033747401906274,0.028980997458300232,0.023382273121525014,0.051462411135822075,0.04638647513899921,0.0565857108895949,0.029484641223193005,0.04246206386020652,0.044900978602065114,0.04346681201747417,0.04609230347895155,0.0384992074980143,0.04154300776012709,0.03776000447180303,0.047412894519459875,0.041834851834789515,0.048162551270849875,0.044131330341540896,0.04819800783955521,0.04729050476568705,0.04390878085782367,0.03944031760127085,0.045085600818109604,0.0433992097934869,0.03560240332803813
BldMt,0.03870290936139795,0.0286482602319301,0.03683750795552025,0.028213941585385226,0.031118505378872126,0.038792883151707695,0.05509179362668786,0.04919078353296265,0.04570990819221605,0.05372380882605241,0.05225972342176331,0.03897703617791897,0.04660104890071485,0.053170524239872924,0.04209660619857029,0.04856632315329626,0.06266805428276408,0.06424006767593327,0.06108779948054012,0.0560470864177919,0.05697885131215248,0.04943271980937252,0.05722341996981733,0.054054874444797445,0.05748091317712469,0.033477849277204125,0.026930964273232726,0.0634423463669579,0.05970219317553614,0.07154346669896745,0.03269396624940429,0.04667602272279586,0.04965152396822874,0.048236708236695805,0.051310208597299435,0.042538234389197786,0.046246838193804596,0.04316845076568704,0.05113708936616361,0.04800710696425734,0.05444101664019063,0.05019106245909452,0.05141542876092138,0.05205879335663226,0.048003174478157266,0.043937812705321655,0.049762403941223186,0.048676738114376485,0.03970635971564733
Cnstr,0.04458977691183479,0.03162265669896743,0.0407275663796664,0.031787939628276404,0.034831221083399505,0.04534996668467037,0.06653929130420967,0.056038697042096894,0.05371018169023035,0.06346916980460686,0.06172823921842732,0.04572377097378872,0.05399525910405082,0.059979554754567115,0.04942971111040507,0.05594647782366958,0.06424006767593327,0.08709112502621129,0.068579782598888,0.060281950627482137,0.06395842395869737,0.05632923822081014,0.06598071361715646,0.06349297039872914,0.06557309485305797,0.035799827227958686,0.030731440508339952,0.07230388332962667,0.06751289430976967,0.08238311503415406,0.036660153531374105,0.053463877629864986,0.05838583935822078,0.055718764146147716,0.05995975133280382,0.04948511195552024,0.05260645611755361,0.0493894903796664,0.05829630082922954,0.05318047718506749,0.06196562301826847,0.057718618675139,0.06065670533756948,0.0640218649658459,0.05340120026687847,0.04943905502144561,0.059128302433677546,0.05485782120095314,0.04587582488006354
Steel,0.043055977710881654,0.03017183550119141,0.038699455653693406,0.030011421388403497,0.03063605593010326,0.04450397101191421,0.05792815552660843,0.05435162961397936,0.0502711344257347,0.05908714215726769,0.05489285916123905,0.0424850637045274,0.053594929958697364,0.0635906196457506,0.04775621395710883,0.05157807347895156,0.06108779948054012,0.068579782598888,0.09337299485146942,0.06858777274027007,0.06746156502462271,0.05516516988085783,0.06660241215726766,0.05835244776648132,0.06842494401111997,0.04028678563939635,0.04210370263701349,0.0831897634217633,0.09170755016997616,0.09602006510087371,0.03307465912946783,0.05217244109928514,0.05573305238125496,0.05321566215250199,0.0580958069833201,0.047108180244638614,0.0525755289102462,0.04766680249563145,0.05808358168069897,0.054340340654487694,0.06351336293089754,0.058491009235901496,0.057336515671167605,0.05515151684511516,0.05283598271961873,0.04708787512946781,0.05347348137092929,0.05431925081652105,0.04330568369023034
FabPr,0.03739835189833202,0.027924680476568705,0.03387705207307387,0.02790428565528197,0.027821947005559976,0.03890152085782367,0.04907426106433678,0.049840677235901513,0.04533254436854646,0.05233783393169181,0.0520949265448769,0.03898080937251787,0.047832983669579034,0.05503394284352663,0.044187246322478155,0.04881697172359016,0.0560470864177919,0.060281950627482137,0.06858777274027007,0.11442687243844321,0.06044437245432883,0.05048461350277999,0.05947455231135822,0.052882033232724376,0.05890100501985702,0.036288103637807795,0.03272651577442415,0.06785537874503574,0.06893404953137411,0.07943916908657662,0.032469745925337565,0.046611599078633825,0.05009508654487687,0.04804340575059571,0.05181628041302622,0.04212033226370134,0.04766060470214455,0.04377219545671168,0.05246319977760126,0.047700567021445574,0.05576080330420968,0.05116923447180302,0.050326193359809375,0.049318122192216034,0.04955414017474185,0.044056673296266884,0.04820932349483717,0.04785341286735503,0.0400018260841938
Mach ,0.040787697621922164,0.029058434465448774,0.03760708625575854,0.02856405818586179,0.03039763335345512,0.04181191517712471,0.055996993277204136,0.05038464818745036,0.04723497505480541,0.05554912278951549,0.053185496193804624,0.040880928092136594,0.05002666029070692,0.0580889371866561,0.044093056428911835,0.04892759096902302,0.05697885131215248,0.06395842395869737,0.06746156502462271,0.06044437245432883,0.06462273895313739,0.05224825404289117,0.061024199747418593,0.05598824789992057,0.062028213335980936,0.03562981140587768,0.030022881858617942,0.06947712581096109,0.07034268931532964,0.08531830090071485,0.032494858513105636,0.048746460339952336,0.051489322411437666,0.05023368353455122,0.055009406849880836,0.04565894257029388,0.050414805262907064,0.0465355636965846,0.05324626830182681,0.05038302804447976,0.05835213106433675,0.053103319075456706,0.05266748405877681,0.052805886446386015,0.04888414048292296,0.04489722916282764,0.05108689491818903,0.05083724910722794,0.0418842484686259
ElcEq,0.03575216606830816,0.026276545321683876,0.035305992819698165,0.026860312216044485,0.026803771596505162,0.03670872031771246,0.05070003202541699,0.04494601258141381,0.041768436155679114,0.048199953010325654,0.04890745903097698,0.038183777029388404,0.045769087212073074,0.049707896934074666,0.03793039278792691,0.04393330046068308,0.04943271980937252,0.05632923822081014,0.05516516988085783,0.05048461350277999,0.05224825404289117,0.05877730478157267,0.05212776552819698,0.04821230532168388,0.05201604810166799,0.030674864241461486,0.02721600813343923,0.05883794360603654,0.05562734976965845,0.06883858948371722,0.029253014964257352,0.04307549353455123,0.04448465893566324,0.04405464384432088,0.04755112003177124,0.04042627177124701,0.044036431485305796,0.04047974173153295,0.04660324390786338,0.04261430230341542,0.049318662049245426,0.045575624209690226,0.04660331291501191,0.047236078888006364,0.04177313655281969,0.03896734725972994,0.04564175329626688,0.04414735466243049,0.03827373947577442
Autos,0.040285480703733126,0.028049058929308982,0.036830952943606034,0.027995339266084197,0.02916476155043685,0.04191129516123908,0.05796343461159649,0.051827217083399525,0.048383219137410644,0.057940451113582196,0.053818569521842746,0.04030104675774423,0.048993835810961076,0.05735506419221603,0.04420893728673551,0.0507010241223193,0.05722341996981733,0.06598071361715646,0.06660241215726766,0.05947455231135822,0.061024199747418593,0.05212776552819698,0.0712750923764893,0.05576956222875298,0.06298449862589357,0.03437716746624305,0.026376062668784745,0.06748956060047656,0.06567436273868149,0.0790127977553614,0.029790806440031774,0.04839627997458299,0.052198027320095326,0.05044123236695789,0.05551136989992058,0.04479006498490865,0.04928849881334393,0.04512954213979349,0.055386960819698176,0.05045277139634632,0.05920843589356632,0.052761914563939624,0.05545764235901508,0.055250370957903104,0.048601042913423334,0.04405401639078634,0.05209979803177123,0.05092619114058775,0.04102950065289912
Aero ,0.038311766130262104,0.0267314075107228,0.03616837123749007,0.028520792698967425,0.03026522914694202,0.039138827119936444,0.06049763060206511,0.04834817125019857,0.04529838133598093,0.05566978946465449,0.053261924610007935,0.0389279301382049,0.04399967742494043,0.05108616225099286,0.04041971460841939,0.04777820423351867,0.054054874444797445,0.06349297039872914,0.05835244776648132,0.052882033232724376,0.05598824789992057,0.04821230532168388,0.05576956222875298,0.0782042580127085,0.05659648239078634,0.03227455961874503,0.024170447482128668,0.05951958788562352,0.05333285355361396,0.07009776287688642,0.03130060972517871,0.046708630678316106,0.05101740043526608,0.0496121102065131,0.05240748653852264,0.0434083086957903,0.04598618147577443,0.04335728314694201,0.04997299778872121,0.04691281665131057,0.054347780833995225,0.05003529384273232,0.04973376772835584,0.05752534804447976,0.047778879018268446,0.04387560462907068,0.051681424135027805,0.04935631647180301,0.04012814248292295
Ships,0.0417414996743447,0.028559981699761715,0.035104489992057175,0.029918096616362192,0.029178402605242244,0.04234190563939635,0.05617148139793487,0.051959030039714055,0.04914064725178713,0.05814332044479743,0.053489798268467045,0.04110042171564733,0.048987647061159656,0.05811492812549642,0.044802508165210475,0.05033747401906274,0.05748091317712469,0.06557309485305797,0.06842494401111997,0.05890100501985702,0.062028213335980936,0.05201604810166799,0.06298449862589357,0.05659648239078634,0.08628617988085784,0.03803072644956314,0.02827475880857824,0.07000219420174741,0.07483391895154883,0.08408442736298649,0.03339158568705321,0.04959160603653691,0.05459728198570292,0.0507100116362192,0.0540218010166799,0.04492033620333598,0.04827328887212073,0.044265142994440024,0.05492321833200953,0.050830325671167596,0.06131452286735502,0.054363261397934876,0.05596716478951548,0.05343538927720413,0.050757377871326434,0.045971858125496416,0.05155322995234311,0.051260499388403505,0.041297364090548044
Guns ,0.024923795456711677,0.02131241016679904,0.024392465766481332,0.019048186052422558,0.021012080921366163,0.02739197677521843,0.029324253884034954,0.030233316695790307,0.029181267513899916,0.03297074770452741,0.030355000158856234,0.02529445585385226,0.03199844981731533,0.03359943866560761,0.027658438030182683,0.028980997458300232,0.033477849277204125,0.035799827227958686,0.04028678563939635,0.036288103637807795,0.03562981140587768,0.030674864241461486,0.03437716746624305,0.03227455961874503,0.03803072644956314,0.05593474687847497,0.020552512629070693,0.03796438468625894,0.04464004305003971,0.04461794929308975,0.02141076667196187,0.030399141858617945,0.0315896495949166,0.029826252740270058,0.03205443869737887,0.029153275520254176,0.03051187221604449,0.026771766767275613,0.03227639974583003,0.030756754122319298,0.03415454100079428,0.03116119755361399,0.033203562922954726,0.028485832247815725,0.02824546014297061,0.02773369731532963,0.027411903701350274,0.02943011968228754,0.024299314725972992
Gold ,0.021316348069896743,0.01894277086576648,0.019497046036536937,0.015090935440826056,0.021007471358220807,0.025761415980937247,0.02496233127879269,0.024577451056393966,0.022766870548054007,0.017746561652104836,0.028590708625893566,0.021941896648133435,0.029481941906274824,0.03064726244638601,0.018471431167593325,0.023382273121525014,0.026930964273232726,0.030731440508339952,0.04210370263701349,0.03272651577442415,0.030022881858617942,0.02721600813343923,0.026376062668784745,0.024170447482128668,0.02827475880857824,0.020552512629070693,0.19921095405877678,0.05809234786338364,0.06163625474185861,0.05600045148530577,0.0278847430341541,0.026128973915806188,0.022235789102462277,0.022507017553613982,0.02584260305003973,0.02173895056393963,0.024602788959491664,0.02218947064336775,0.0227919860841938,0.022926004670373316,0.026327259904686266,0.02772631809372518,0.02137618038125496,0.023669343129467828,0.017648407942811747,0.01831676190627482,0.025110447609213656,0.023070261810961078,0.02570146447974583
Mines,0.0463388253121525,0.030201836295472604,0.037077620721207294,0.029857498528991264,0.03286937936139794,0.04597254422875296,0.0647539431993646,0.055373955412231925,0.05091552626846704,0.05881544554090549,0.0583865592565528,0.04537885225099284,0.057678661023034136,0.06727549509451945,0.0485646980714853,0.051462411135822075,0.0634423463669579,0.07230388332962667,0.0831897634217633,0.06785537874503574,0.06947712581096109,0.05883794360603654,0.06748956060047656,0.05951958788562352,0.07000219420174741,0.03796438468625894,0.05809234786338364,0.11972276022875294,0.09960060751707707,0.11820496960444796,0.03411005873232723,0.05424983595234314,0.05581234304050833,0.054875278776807,0.06041007351231134,0.050317257416997614,0.053722590363780784,0.04944561093884035,0.0580565901000794,0.05455239623828435,0.06589943579030978,0.060209128838760936,0.0567693500714853,0.05709425528832408,0.05176346276727563,0.04599188245274028,0.05590686106115965,0.05505681069737886,0.047983071100873714
Coal ,0.046305380034948364,0.0295067056457506,0.036563146389197776,0.029696008978554404,0.03096176810802223,0.04608142626846705,0.05429855868467038,0.055440921645750596,0.049644614214455915,0.058149556416203334,0.050807658230341536,0.043747154942017474,0.056664964181096095,0.06907251954884829,0.04766326565210483,0.04638647513899921,0.05970219317553614,0.06751289430976967,0.09170755016997616,0.06893404953137411,0.07034268931532964,0.05562734976965845,0.06567436273868149,0.05333285355361396,0.07483391895154883,0.04464004305003971,0.06163625474185861,0.09960060751707707,0.2576944617887213,0.12884563133915808,0.037349925426528985,0.054442633035742635,0.05477876764416202,0.052151846004765676,0.05654961214932487,0.04683688567434472,0.053717366691024615,0.047069762649722006,0.05742357932327242,0.05539879564098492,0.06586534824463859,0.06000289692136616,0.056306057696584616,0.04775026289436061,0.05254695993010325,0.045768110042891184,0.05282992861636219,0.054509747278792695,0.04497371190468625
Oil  ,0.05511348122478157,0.03421612475297855,0.04006822590309769,0.03579776885782367,0.03548788148054011,0.05342524055281969,0.07485989905639395,0.06480751427799841,0.05909673896584592,0.0699446253089754,0.06720648110881651,0.05281972590627482,0.06677220716600475,0.08181634315011915,0.057758713795075446,0.0565857108895949,0.07154346669896745,0.08238311503415406,0.09602006510087371,0.07943916908657662,0.08531830090071485,0.06883858948371722,0.0790127977553614,0.07009776287688642,0.08408442736298649,0.04461794929308975,0.05600045148530577,0.11820496960444796,0.12884563133915808,0.20259182325496425,0.04087287367434474,0.06459861075138999,0.06612907146306592,0.06398487554408258,0.06889978955361395,0.05739803662589354,0.06253637990627481,0.05625746269896742,0.06713102197299442,0.061715098265289904,0.07883102216838761,0.07141435155837966,0.06611924369340746,0.06686125884988087,0.06069032635107228,0.05324645230500397,0.06498897724702142,0.06428102368705323,0.056953352243050016
