,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01632862951389992,0.010774300325655283,0.009987507810961083,0.010494903111993649,0.00602563218268467,0.014363754962668784,0.014237490354249403,0.017100273501191424,0.015469901772835585,0.015755792169976173,0.029866138349483717,0.018831465777601267,0.02811483888006354,0.018734879332803815,0.015837444833995237,0.01714645786497219,0.017140482833995233,0.021212386498808578,0.02147621110405083,0.019171292503574265,0.01838636350754567,0.018291490301826845,0.021078383585385226,0.014237157847498015,0.02174571014455918,0.014574762543288324,0.009631696486100077,0.02063058509769659,0.02322459583320095,0.024517934555996816,0.007786140902303416,0.01679189398411438,0.01853702330420969,0.017119340119142176,0.018704227328038128,0.01869977915965051,0.018317773741064337,0.016908496822875294,0.016829765146942014,0.015029178228752976,0.019652599029388398,0.017053769159650515,0.0173615357045274,0.014750152157267672,0.0123312133121525,0.014357456289118347,0.013456891612390784,0.017260623531374107,0.014136568757744238
MedEq,0.015220778114376488,0.010393643836378077,0.010409732357426529,0.010652136128673552,0.007144591140587769,0.014677664325655277,0.014143454846703733,0.01632745228435266,0.015040452521048445,0.015164392386020653,0.018831465777601267,0.022338123429706123,0.028422021628276412,0.01810280854646545,0.015289485545671166,0.01602702853375695,0.016967749115170766,0.02047330541223193,0.020688213232724382,0.019359070257347098,0.017834734640190628,0.01884459603653693,0.020041939982525812,0.014273751842732326,0.020833171774424144,0.014085545761715645,0.009038954608419381,0.019920221164416208,0.023694798266878477,0.022901245736298655,0.008120991780778396,0.016350910644956314,0.017005830929308977,0.016530381167593332,0.018517751121525018,0.01893482881175537,0.01843820684670373,0.0172861293884035,0.01594210208101668,0.013745353891977757,0.017595094603653688,0.016292113204130258,0.016290529375694994,0.013788265593328039,0.011742780397140587,0.013587120664019061,0.013527888339952348,0.01688176788085782,0.013863691312152504
Drugs,0.02164661918189039,0.013713406886417789,0.014410747092930895,0.01468358389992057,0.008915929618745036,0.021349498975377277,0.020859668038125497,0.023554058308181094,0.02066354924543289,0.020117012986497214,0.02811483888006354,0.028422021628276412,0.05750041092136616,0.026113669324861005,0.020973184551231133,0.022572448657664813,0.02430983275615568,0.02904102822081017,0.029062875186656085,0.026935520309769652,0.02550356003177124,0.02700241119142176,0.02842205158856235,0.02059684737887212,0.0301922329785544,0.019861098562351076,0.015127219237490068,0.03034649250992851,0.03437076073868149,0.03366313883240667,0.009591566433677522,0.023390699372517875,0.025391829436060363,0.023524113685464657,0.0283096270929309,0.02833821916600476,0.027203273979348686,0.024864292756155672,0.022215715615567906,0.019026194559173943,0.02558254882446386,0.023451731930103255,0.02330641173947577,0.02022898270849881,0.016152842700555996,0.018783913375694995,0.019426967164416196,0.02488650545671167,0.021310812589356628
Chems,0.017945786497220017,0.014062350119142178,0.011914814011119936,0.01293574474980143,0.009126835138999206,0.01851421610802224,0.017543727498014295,0.021240806449563148,0.019612580015885627,0.018263777537728357,0.018734879332803815,0.01810280854646545,0.026113669324861005,0.03196818814932485,0.019947639459888797,0.019722511167593326,0.023181529753772835,0.027723231421763302,0.03261773299444004,0.02833659326449563,0.0264648004765687,0.024159725337569493,0.027640028244638598,0.01909189448768864,0.03057715091342336,0.018301013471008737,0.017780411628276406,0.03407041382049246,0.04072895714058776,0.041698475361397945,0.011120888006354248,0.021040780841938042,0.022137327879269263,0.020506220873709288,0.022659799205718822,0.02149859876092137,0.022867436664019056,0.021262505575853848,0.022109957871326448,0.02099174382843526,0.02504393328038125,0.0227330047339158,0.020186589197776012,0.01610114173153297,0.015000358665607626,0.017456378459094514,0.017667892613185066,0.02191363205718824,0.017672791930103262
Rubbr,0.014814783998411437,0.012155867347100873,0.011029770819698173,0.011662299693407464,0.008086711591739477,0.01477000212390786,0.013967860069896743,0.016936438851469417,0.016201343475774427,0.01568399438125496,0.015837444833995237,0.015289485545671166,0.020973184551231133,0.019947639459888797,0.02475421550277998,0.016973785191421766,0.018773888311358226,0.022602339464654488,0.02368033758538523,0.022668785866560764,0.0199819007847498,0.018276944344718028,0.021671453266084197,0.015790346187450358,0.022652724619539318,0.0144824891389992,0.0098705762573471,0.02178630695313741,0.024435878254169974,0.02559959310405083,0.009457710586179509,0.01651638287370929,0.017958095456711676,0.016732984980142966,0.0177389491644162,0.01740880094201747,0.017904357474185863,0.01679171375694996,0.018048814455917394,0.01676318461477363,0.019002679391580613,0.01758402350754567,0.01700575456393963,0.013951110276409847,0.01275997162827641,0.014647923402700552,0.014229590992851468,0.017444493135822078,0.01412294165051628
Txtls,0.016210774478157268,0.012521109181890385,0.011657671837966638,0.011808353032565527,0.008774320181096107,0.016574953382049246,0.015273933928514694,0.01798255522478157,0.017777346077839557,0.0193510940841938,0.01714645786497219,0.01602702853375695,0.022572448657664813,0.019722511167593326,0.016973785191421766,0.03131747970770452,0.019854186567116756,0.024634233750595706,0.02273508921366164,0.022577454306592526,0.020506784381254965,0.01974916068308181,0.022860938811755358,0.016421034583002377,0.02390832450516282,0.016343433750595708,0.00760647016362192,0.020661195891977763,0.021490058716441617,0.023700186049245432,0.00884997021127879,0.01837875789992057,0.019032357426528992,0.017858041890389195,0.018888520092136613,0.018932935704527403,0.019545869420174736,0.01766767634630659,0.019219617855440827,0.01697030330420969,0.020110401864972195,0.01790679916759333,0.019489213337569495,0.015844687335980934,0.013976469070691026,0.01562463698808578,0.01567996895949166,0.018478851879269263,0.01473193477045274
BldMt,0.01673143287688642,0.013179754027005561,0.011363615104050834,0.012650550176330419,0.009103753925337573,0.017918138802223985,0.016643758112787923,0.019913362789515485,0.018604876670373312,0.017646486042891187,0.017140482833995233,0.016967749115170766,0.02430983275615568,0.023181529753772835,0.018773888311358226,0.019854186567116756,0.02678499027164416,0.02811707851310563,0.029221209817315325,0.026533943866560758,0.02410911395075456,0.021986065448768865,0.025632501998411435,0.018488032279586973,0.02866039180937251,0.01774821525655281,0.012140534983320093,0.02803525816679904,0.03179475324543289,0.03267498959809372,0.010344951059571091,0.01969830073391581,0.02125056524225576,0.01930957467831612,0.020505677795075457,0.02005706358061954,0.021062350532168386,0.019513356505162824,0.020727311104050836,0.018614874853057982,0.023012880819698166,0.020850420085782365,0.020058229648927717,0.01608392923272438,0.014670793010325653,0.01665517883399523,0.016577272660841937,0.02022737272756155,0.016286180320889597
Cnstr,0.019870498250992852,0.015721907490071484,0.014068563140587766,0.01430606875138999,0.010698892913423349,0.021498763239078636,0.019881454389197774,0.02358814004606831,0.02300856467990468,0.02208799657029388,0.021212386498808578,0.02047330541223193,0.02904102822081017,0.027723231421763302,0.022602339464654488,0.024634233750595706,0.02811707851310563,0.04355050988244638,0.03466008786338365,0.031598601812549636,0.028553156835583803,0.02597774318506751,0.031149073958697378,0.021665843899920573,0.03388318461636218,0.02053678502144559,0.014915272403494837,0.03342365672597299,0.04073725090865766,0.03936004322954726,0.01261623033836378,0.023313851871326445,0.02618477742652899,0.022918018546465444,0.024886230934074664,0.024241213329626688,0.02524912884829229,0.023362547561556785,0.024689902589356636,0.022353554988085778,0.02773146211119936,0.02472892833359809,0.02469831918347895,0.019723471220015883,0.017548931151707713,0.02010412974424146,0.02137532125496426,0.024305063261318507,0.019469570997617154
Steel,0.021074044019062748,0.015398106354249406,0.013740080079428117,0.013876829976171559,0.009729645448768863,0.022634154900714847,0.019838547005559964,0.0250143260841938,0.02336191990468625,0.022872028101667993,0.02147621110405083,0.020688213232724382,0.029062875186656085,0.03261773299444004,0.02368033758538523,0.02273508921366164,0.029221209817315325,0.03466008786338365,0.057825345925337564,0.03823100986497219,0.033557309229547264,0.028140942478157266,0.03387221876092136,0.02335483699761716,0.038640974996028594,0.021718256568705324,0.03160624406671961,0.04732755680698967,0.062437759348689434,0.05401122327243844,0.012769179729944402,0.024984779777601277,0.027199134519459885,0.023961077601270857,0.026282083478951546,0.024365840460683075,0.02654269509134233,0.02469124613185067,0.026534153804606827,0.02514255445591739,0.030973680428911823,0.02864178535345512,0.025206544400317714,0.01931433710881652,0.01889825312152502,0.0203406010802224,0.021264690770452732,0.026405701525019854,0.020362433788721195
FabPr,0.019338592976965847,0.014803780166799048,0.011971528366957902,0.012934947750595706,0.00825439891818904,0.020679791118347893,0.017636724127084988,0.0230126907847498,0.021425999660047663,0.020570231979348687,0.019171292503574265,0.019359070257347098,0.026935520309769652,0.02833659326449563,0.022668785866560764,0.022577454306592526,0.026533943866560758,0.031598601812549636,0.03823100986497219,0.0785478140285941,0.03004308576330421,0.026085249475774425,0.031026129860206513,0.02178701319301033,0.03382883904050834,0.019562705513899915,0.01808583218109611,0.034755040919777616,0.041748822457505955,0.04262420105321683,0.012178367431294681,0.021921653825258146,0.02516325374106434,0.02263046205718825,0.02388129118824464,0.022796778873709286,0.024178583812549642,0.02253331048451152,0.024103973089753775,0.020566610254169976,0.025456611102462272,0.024679078548054015,0.022668248079428115,0.01797979705003971,0.01786354792692613,0.019093008727561554,0.019438186163621918,0.022972911188244644,0.01819092847180302
Mach ,0.018752167961874497,0.013803136425734708,0.011587958214455917,0.012933443704527403,0.009352469439237492,0.018708322274821294,0.01744960680540111,0.021139836937251792,0.019757781490071482,0.019085948289118342,0.01838636350754567,0.017834734640190628,0.02550356003177124,0.0264648004765687,0.0199819007847498,0.020506784381254965,0.02410911395075456,0.028553156835583803,0.033557309229547264,0.03004308576330421,0.0293591946370135,0.024238619221604446,0.028418203996822874,0.020202444797458304,0.0320618406163622,0.018664178440031768,0.015096716098490866,0.032500784895949174,0.03894388704686259,0.04106376753613978,0.01085780788562351,0.021131975097696584,0.022650193010325653,0.020766274058776808,0.0231173621350278,0.02190461376965845,0.02350110945194599,0.021935747990468633,0.022165026624305,0.020350864146147733,0.025621859208895946,0.022990049226370136,0.020818541807783954,0.016706733223193004,0.015813408768864175,0.017767869661636224,0.0175290437172359,0.022225378656076246,0.01705571219062748
ElcEq,0.019028758482922955,0.01348342294678316,0.013279340786338361,0.013605208093725174,0.009169443089753771,0.01857121470214455,0.016967523351866562,0.020477284535345506,0.018921460381254963,0.01770255949960286,0.018291490301826845,0.01884459603653693,0.02700241119142176,0.024159725337569493,0.018276944344718028,0.01974916068308181,0.021986065448768865,0.02597774318506751,0.028140942478157266,0.026085249475774425,0.024238619221604446,0.03449361708498808,0.025860102915011916,0.018357335019857025,0.02809438891183479,0.01758915557585385,0.011853136123907863,0.028154924805401115,0.03332410849086577,0.03359306177124701,0.00992360760921366,0.019953064058776802,0.020935789658459093,0.019711044122319298,0.02171203711675933,0.021371035385226365,0.022285024257347106,0.020108841350277996,0.020624084797458295,0.01825101795869738,0.02267168647339158,0.021080026068308184,0.019558316076250987,0.01610504591739476,0.014181585480540111,0.01642546095313741,0.016877438808578234,0.020512225853852255,0.01743458753772835
Autos,0.02025863247498015,0.015604260071485307,0.013396957901509132,0.013850638527402698,0.010483798765687053,0.020386882022239868,0.01932069713423352,0.02363000573947577,0.022111164705321682,0.021633833370929303,0.021078383585385226,0.020041939982525812,0.02842205158856235,0.027640028244638598,0.021671453266084197,0.022860938811755358,0.025632501998411435,0.031149073958697378,0.03387221876092136,0.031026129860206513,0.028418203996822874,0.025860102915011916,0.03607494935504368,0.021652431874503567,0.03368611274344719,0.020556058803812553,0.013941280613185066,0.03184223380937251,0.03615328109451946,0.03777523537887211,0.011550276133439237,0.023029419111993642,0.025004321413820495,0.022774339324861,0.02495569418745035,0.024172488223987293,0.025030689674344717,0.023302246560762508,0.025119268784749797,0.022112499245432883,0.027631148011119933,0.02408969086894361,0.023610851123113577,0.019191225307386813,0.01711621448768864,0.019616813404289113,0.019295401572676726,0.024307259032565524,0.018572579890389202
Aero ,0.014326966934074663,0.011556333923749008,0.009967423645750595,0.01112611150913423,0.008608530651310562,0.014527795925337568,0.013447022986497222,0.016772090794281175,0.015542510929308972,0.015166168745035739,0.014237157847498015,0.014273751842732326,0.02059684737887212,0.01909189448768864,0.015790346187450358,0.016421034583002377,0.018488032279586973,0.021665843899920573,0.02335483699761716,0.02178701319301033,0.020202444797458304,0.018357335019857025,0.021652431874503567,0.02469534715647339,0.02403245026211279,0.016683483645750598,0.007042116489277205,0.020547484519459886,0.02415620494837172,0.023873608363780777,0.009321299936457505,0.01671117115965052,0.01895177027799841,0.01660559579825258,0.01783626990468626,0.01739112399523431,0.017986455043685467,0.017321802652899124,0.017858827768069893,0.01628826860206513,0.019801221469420177,0.01750357717235902,0.016201835186656077,0.013408934972200155,0.013065758633836374,0.015046048816521046,0.013770097585385225,0.01786752984114376,0.0134668942573471
Ships,0.022224376305003967,0.0158945471644162,0.01250572935980937,0.015282909426528992,0.010036730014297062,0.021946814907069102,0.021069582379666402,0.025088147138999203,0.02386863945353455,0.023364016959491658,0.02174571014455918,0.020833171774424144,0.0301922329785544,0.03057715091342336,0.022652724619539318,0.02390832450516282,0.02866039180937251,0.03388318461636218,0.038640974996028594,0.03382883904050834,0.0320618406163622,0.02809438891183479,0.03368611274344719,0.02403245026211279,0.057967814290706896,0.023147986617950752,0.018556641315329626,0.03843168791739476,0.048082663243844324,0.048556674198570286,0.01329203705798253,0.024582186382843516,0.028862420015885626,0.023890381731532958,0.026099613356632245,0.02514346477521843,0.026303165750595714,0.024343373471008737,0.02651037064336775,0.02329096022239873,0.03162947355679109,0.026978561200953138,0.025659622424146142,0.019923520806989673,0.018714334201747417,0.021093139609213662,0.020539783637807774,0.025911403539316917,0.02051788252263701
Guns ,0.014202938187450357,0.012129040007942809,0.010833575690230343,0.011620383254964253,0.009802149212073076,0.015709608671961875,0.013210089655281969,0.01583412206354249,0.015977424409849086,0.01571433210643368,0.014574762543288324,0.014085545761715645,0.019861098562351076,0.018301013471008737,0.0144824891389992,0.016343433750595708,0.01774821525655281,0.02053678502144559,0.021718256568705324,0.019562705513899915,0.018664178440031768,0.01758915557585385,0.020556058803812553,0.016683483645750598,0.023147986617950752,0.03593195941382049,0.012752790147736299,0.020050897424940428,0.02385312881175536,0.02273719649404289,0.008978667383637806,0.01646172167275615,0.017913795154884827,0.015818842279586978,0.017563315096108024,0.01660444240031771,0.017890084336775216,0.016717225496425726,0.01771072756155679,0.015555861993645751,0.018252210895949167,0.016420864632247817,0.016835506856235107,0.013186769361397932,0.011295219888800636,0.01388271611437649,0.012544028292295473,0.01645471482605242,0.013137291378872118
Gold ,0.01489140746942017,0.008105189086576649,0.006286713814138205,0.007167772870532166,0.008595065197776012,0.011125700749801428,0.0075365672819698165,0.009220244832406672,0.00962334911517077,0.0052545287974583,0.009631696486100077,0.009038954608419381,0.015127219237490068,0.017780411628276406,0.0098705762573471,0.00760647016362192,0.012140534983320093,0.014915272403494837,0.03160624406671961,0.01808583218109611,0.015096716098490866,0.011853136123907863,0.013941280613185066,0.007042116489277205,0.018556641315329626,0.012752790147736299,0.2001883082509929,0.05552001706433678,0.06338530285305799,0.04294307049086576,0.01278873300079428,0.012977398814932489,0.008979056425734709,0.009031535806195394,0.01069438470849881,0.010682162189038918,0.012602686544876885,0.010928443558379663,0.00969456019062748,0.013155920111199367,0.011130897159650512,0.013672353785544083,0.006987337359809371,0.004408025026211277,0.001331455027799841,0.0038001682478157263,0.008857871326449565,0.010307859402700554,0.011932495113582211
Mines,0.02151719534710087,0.01421779306592534,0.010865231140587767,0.01289801645909452,0.009312502257347102,0.021622001590150913,0.02023121484034948,0.023691992090548054,0.021437403675933272,0.020232480888006346,0.02063058509769659,0.019920221164416208,0.03034649250992851,0.03407041382049246,0.02178630695313741,0.020661195891977763,0.02803525816679904,0.03342365672597299,0.04732755680698967,0.034755040919777616,0.032500784895949174,0.028154924805401115,0.03184223380937251,0.020547484519459886,0.03843168791739476,0.020050897424940428,0.05552001706433678,0.07847064783320097,0.07312756399205717,0.06615929738999204,0.013209891027799842,0.024402264284352656,0.024832214916600474,0.022630475274027003,0.026778100058776805,0.025015718362192216,0.025696078300238276,0.023342910929308975,0.023896329245432883,0.023546003899920565,0.030174126705321686,0.027448615304209695,0.02245066553455123,0.017658484776807,0.01567213788721207,0.01702977605401112,0.01981864281175536,0.02440905540428911,0.020847214228752974
Coal ,0.02430372291183479,0.01490293808578237,0.012634278648133442,0.012592010044479744,0.009294225755361395,0.026606592729150117,0.021108105235901512,0.025641164230341535,0.024256061385226367,0.027369642981731532,0.02322459583320095,0.023694798266878477,0.03437076073868149,0.04072895714058776,0.024435878254169974,0.021490058716441617,0.03179475324543289,0.04073725090865766,0.062437759348689434,0.041748822457505955,0.03894388704686259,0.03332410849086577,0.03615328109451946,0.02415620494837172,0.048082663243844324,0.02385312881175536,0.06338530285305799,0.07312756399205717,0.22957325486735505,0.09070200842096902,0.014959025013502773,0.028562016109610795,0.028773851961874496,0.02483658950754567,0.030683461224781574,0.027084732433677518,0.030580631914217636,0.026492199126290705,0.027350667164416205,0.026175877720413028,0.0338270841350278,0.03260433385544083,0.027221949550436858,0.01863355294837173,0.017554858713264496,0.018901306494042893,0.02499930285941223,0.028055434203335977,0.023947262034948368
Oil  ,0.02613125243367751,0.016181346616362193,0.01224848583161239,0.015566067254964261,0.009867398390786338,0.023489166095313735,0.023000805963463062,0.027790928637013497,0.025227471958697376,0.0236122595440826,0.024517934555996816,0.022901245736298655,0.03366313883240667,0.041698475361397945,0.02559959310405083,0.023700186049245432,0.03267498959809372,0.03936004322954726,0.05401122327243844,0.04262420105321683,0.04106376753613978,0.03359306177124701,0.03777523537887211,0.023873608363780777,0.048556674198570286,0.02273719649404289,0.04294307049086576,0.06615929738999204,0.09070200842096902,0.117253425796664,0.017056217369340744,0.02949671183320096,0.03015436036536935,0.026061795909451946,0.030396616710087372,0.028229118940428902,0.029088514011119927,0.02690687299444003,0.027919613089753763,0.026833149984114367,0.0368465451898332,0.03379071040190628,0.02715554039396346,0.01934336072915012,0.018918871199364574,0.020770570868943603,0.02427278200158856,0.029154321984114377,0.024883054311358222
