,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015854635301032562,0.011182934768864176,0.010335545957108816,0.00999327853534551,0.012477603774424143,0.017542546794281175,0.020054794865766487,0.01543417018903892,0.015555051312152502,0.015937365579030974,0.03258344174583002,0.021626922400317706,0.031969400087370925,0.013691601026211274,0.01356618888800635,0.012436030231930097,0.013089462324066723,0.016574505045274024,0.01769894074503574,0.015387537807783952,0.01907059784749801,0.019004286624305002,0.01407721491660048,0.015239203529785545,0.014633129294678316,0.010394063237490071,0.006866167181890389,0.01019901660047657,0.015630589515488475,0.01698349005083399,0.005313310293884034,0.028666335426528983,0.017565088231930107,0.022700832767275615,0.032237139655281966,0.03450658768069897,0.031465636913423356,0.023868231922160442,0.01305019458300238,0.015489720805401112,0.016006177877680695,0.018067310683081806,0.020195673035742656,0.013990802692613186,0.01132153247180302,0.013186990160444799,0.012839215296266875,0.0135404317172359,0.019525122934074664
MedEq,0.01799270757426529,0.01121387983002383,0.00953512651310564,0.010429671996822876,0.010734284168387606,0.021791274349483712,0.024367327294678314,0.016287988158856237,0.017704094724384428,0.016924759123113576,0.021626922400317706,0.03218920346147736,0.0402977358141382,0.01515773158697379,0.015922357434471804,0.012883326606830819,0.014614609208895946,0.0181675623415409,0.019896500351072273,0.017213895329626683,0.02304548391580619,0.022667300635424936,0.01606068239872915,0.015432414039714059,0.01506265045115171,0.011359863370929308,0.00854467273868149,0.011943045226370136,0.015601035679110403,0.016599043880857825,0.0035163576330420965,0.03545729779030977,0.018466962824463858,0.026423075016679894,0.041810188748212865,0.043876742978554414,0.041324397478951565,0.030009551477362978,0.013859817426528991,0.017654549488482923,0.0170052088101668,0.021639763899920568,0.022286080991262905,0.01525202448768864,0.011123723842732323,0.012517374192216046,0.013848305704527402,0.015968813080222397,0.022310707709293085
Drugs,0.02485705672756156,0.015949745043685463,0.012929757807783951,0.013913144352660844,0.015240269261318506,0.029273572986497215,0.03445537938046068,0.02383579366163622,0.02425203136616362,0.023979015949166,0.031969400087370925,0.0402977358141382,0.07314038779189834,0.02124333644162033,0.020889023804606822,0.01636483424146147,0.01999591578236696,0.026373399920571874,0.02744414267672756,0.023883602557585384,0.03288104553613979,0.03448901980937252,0.0209250552025417,0.021804177585385224,0.020654737815726767,0.012285364543288322,0.0101112764177919,0.014714043574265286,0.02226405607625099,0.023417275099285144,0.006546687704527405,0.05434173397140587,0.02471069285146942,0.03908527544876886,0.06320721430500399,0.06600836575853851,0.06374935374900716,0.04697913244638602,0.018903018252581418,0.025577832017474184,0.023891837283558377,0.030666914686258935,0.03108609251787132,0.020399879134233516,0.015434303566322485,0.018315183590150913,0.01963848903097697,0.023445054948371718,0.03279535049245432
Chems,0.011414525795075453,0.009034294833995236,0.006550353645750593,0.007508737461477362,0.010647307138999206,0.01365927021127879,0.014723069788721206,0.011622665188244638,0.012711398433677521,0.013049330052422557,0.013691601026211274,0.01515773158697379,0.02124333644162033,0.02090190412073074,0.010848662192216045,0.0105986472025417,0.011312634760921364,0.012771697575853853,0.016264895958697376,0.011679078284352658,0.016016648308181097,0.014715444638602063,0.012610802732327243,0.012862778980142967,0.013029303183478953,0.009667069216838763,0.006299470332009531,0.011028854678316121,0.009495514027005558,0.01506139469102462,0.005839139444003177,0.020737833509134232,0.013082194198570292,0.016258531084988082,0.023430526548054012,0.023634697362986498,0.02356722798729149,0.017126674805401112,0.01318669620333598,0.01567584025099285,0.013708874338363779,0.01366564239872915,0.01575911619380461,0.01018917818903892,0.009178758719618745,0.010973571285146942,0.009583502440031767,0.011012130204924541,0.01403347164098491
Rubbr,0.012436418030182684,0.00835421168387609,0.006424954312946781,0.0073286748371723595,0.007487682319301034,0.013925700214455917,0.015072833995234312,0.01178739779189833,0.011735644503574262,0.01214679345512311,0.01356618888800635,0.015922357434471804,0.020889023804606822,0.010848662192216045,0.022080609364575062,0.008906428093725178,0.010619636211278791,0.012910820826052414,0.014444283216838763,0.011385047895154885,0.015045037291501188,0.014272623335980937,0.011228002970611597,0.010456472644956312,0.010804038133439237,0.009151558856235106,0.004158786266878476,0.008693505750595711,0.0077641002700556,0.010833178117553613,0.0034741019380460677,0.02134725976965846,0.01269184017474186,0.01645836769658459,0.024198806759332798,0.025119646727561548,0.02361205451151707,0.017963724138204924,0.009830018888006354,0.013605554702144557,0.01235703960285941,0.013722764297061157,0.015069500778395552,0.010890422406671964,0.008249293987291502,0.009255059714058777,0.009836224169976171,0.010374788101667991,0.01392865055599682
Txtls,0.009381873197776011,0.007335806724384432,0.008330080508339952,0.006443054046068306,0.007776822214455917,0.01184469087053217,0.012559318557585386,0.010378084552819699,0.011643829212073072,0.011664305429706116,0.012436030231930097,0.012883326606830819,0.01636483424146147,0.0105986472025417,0.008906428093725178,0.030850484033359805,0.010768189860206511,0.011649353096108022,0.014079176538522637,0.010012860826052425,0.013367209285146947,0.01241316872120731,0.01085976942017474,0.011759446382843526,0.01097836562192216,0.007574841067513902,0.007048669815726766,0.008655671247021442,0.011518734519459886,0.011580037717235895,0.0048004370929308985,0.017346249053216842,0.011423051180301826,0.013495545961874501,0.02010272266401906,0.020372603566322478,0.018897946803812543,0.014450445329626686,0.010466271564733913,0.0118950323796664,0.011151672511517075,0.01199244008737093,0.013172780943606037,0.00904928936457506,0.008070288957903099,0.008684541849086578,0.009686732583002384,0.009572101372517872,0.01069801436536934
BldMt,0.011442569680698969,0.0078433177426529,0.006838635011914218,0.006757574814932487,0.007640499240667196,0.013403497202541699,0.014700668524225574,0.011325943952343124,0.012049532243050038,0.012506364899126288,0.013089462324066723,0.014614609208895946,0.01999591578236696,0.011312634760921364,0.010619636211278791,0.010768189860206511,0.016120620637013503,0.013002203688641778,0.014545612347895158,0.011585381493248613,0.015636443200953136,0.01411614142970612,0.012017380190627482,0.011830215113582206,0.011954135976171561,0.010283243901509132,0.004370044713264496,0.008980128276409847,0.00859169185067514,0.01248138018903892,0.0039223960762509915,0.021397887461477357,0.012516976956314535,0.01615143779030977,0.02369028843685464,0.024566512398729153,0.023772650864177916,0.01742234882446386,0.010658549880857822,0.01335072319142176,0.012563512435266082,0.013560514320889597,0.015180337874503576,0.01016703597299444,0.008851050447974582,0.009964234538522637,0.010098749837966641,0.011055361687053218,0.013754514231930103
Cnstr,0.01294751245115171,0.009801609814138206,0.0073506407942811785,0.007525192521048448,0.007845025105639395,0.016344489337569497,0.01754326603971406,0.013279676276409847,0.014418505280381255,0.014575743491660046,0.016574505045274024,0.0181675623415409,0.026373399920571874,0.012771697575853853,0.012910820826052414,0.011649353096108022,0.013002203688641778,0.03001862361239079,0.016701440422557584,0.014461960921366162,0.018102609833200955,0.017421382208101667,0.013477868880063538,0.012856277820492451,0.014276046662430498,0.01107055709610802,0.006434999895154884,0.012132166322478157,0.013530096076250994,0.014380340171564733,0.004651412803812551,0.026880750840349476,0.015094589337569499,0.019432906430500396,0.029885965912629067,0.03058868440031771,0.029688291974583003,0.02191487696584591,0.011994215790309768,0.015225224619539315,0.01520569028752978,0.016036297871326446,0.018619092015885623,0.011926827275615566,0.010120181880857827,0.011502178814932486,0.01176665510087371,0.013799596479745829,0.01740200908339952
Steel,0.015308247469420173,0.010801574800635426,0.008766843145353455,0.009761494262112789,0.009327317166004765,0.01770995530897538,0.01945375686735504,0.014478211555202545,0.016159394727561557,0.016235841766481334,0.01769894074503574,0.019896500351072273,0.02744414267672756,0.016264895958697376,0.014444283216838763,0.014079176538522637,0.014545612347895158,0.016701440422557584,0.02737866195234313,0.015350622478157272,0.020485899706115963,0.0185052957426529,0.016124676584590943,0.01570546360921366,0.017062558746624306,0.012272535262907067,0.010251792376489276,0.014645000683081808,0.014257582208101664,0.01824388061477363,0.005616819682287529,0.029023639890389186,0.01636234805718825,0.0214566484305004,0.031950261339158056,0.032542396131850664,0.03217451856552819,0.023037176862589357,0.01456741444003177,0.018283482711675934,0.01712525838602065,0.018136511667990473,0.01958108596664019,0.013570544328832404,0.011383356776806991,0.012844694624305,0.013599603636219223,0.01450530101032565,0.017886591718824466
FabPr,0.01202531294678316,0.008746450119142176,0.004106361969817316,0.005634906560762508,0.006568042827640985,0.015415613868149323,0.01630242150913423,0.011967138046068308,0.0139543527720413,0.012379945861795076,0.015387537807783952,0.017213895329626683,0.023883602557585384,0.011679078284352658,0.011385047895154885,0.010012860826052425,0.011585381493248613,0.014461960921366162,0.015350622478157272,0.03770611733121525,0.017229480206513107,0.01583518732327244,0.012250958474980143,0.012240220619539317,0.013132858570293882,0.009684113677521842,0.0071739015250198565,0.010925498649722002,0.015081058999205721,0.012790471437648927,0.003512332104845115,0.02474378336775218,0.013906468784749803,0.017720420381254962,0.027233435663224788,0.028097839539316927,0.027672568594122322,0.020205443606036533,0.01044446983320095,0.01381163579030977,0.013518778935663224,0.015068978824463859,0.01616132193804607,0.011205113820492454,0.008879758617950751,0.010049706592533757,0.01099646664019063,0.0117671626370135,0.014467667307386816
Mach ,0.015558493105639394,0.011121032366957903,0.00916683517077045,0.00964223772835584,0.0090890757426529,0.019724789269261318,0.021043470659253376,0.01598531772835584,0.016768842216044477,0.01683525566322478,0.01907059784749801,0.02304548391580619,0.03288104553613979,0.016016648308181097,0.015045037291501188,0.013367209285146947,0.015636443200953136,0.018102609833200955,0.020485899706115963,0.017229480206513107,0.028162316243050035,0.022213219968228747,0.016055256918189036,0.01569569888800636,0.017824197021445592,0.012584343987291496,0.008067455146942017,0.012024233280381259,0.015022004034948367,0.018104744217633046,0.004943093836378078,0.03442446205718824,0.017906936664019064,0.0246681318268467,0.04061104580619539,0.04072291760921366,0.04302615071485305,0.030070822978554408,0.014483779205718821,0.020404603312152506,0.0179199239872915,0.020250351175536134,0.021431913105639397,0.014205081787132649,0.011600622724384429,0.013152321286735503,0.014001403296266878,0.01637960592533757,0.02046118193010326
ElcEq,0.01523839424940429,0.010513787561556794,0.008384259888800635,0.008665068181096107,0.008233060746624306,0.017984064924543294,0.020975854646544872,0.014984791262907072,0.015834534090548056,0.015958194948371723,0.019004286624305002,0.022667300635424936,0.03448901980937252,0.014715444638602063,0.014272623335980937,0.01241316872120731,0.01411614142970612,0.017421382208101667,0.0185052957426529,0.01583518732327244,0.022213219968228747,0.03079988864177919,0.014280520031771245,0.014227658077839555,0.01585697389992057,0.010988539634630657,0.006713310738681491,0.011609391517077041,0.015035312216044476,0.01616583531374106,0.004332611151707705,0.033217992486100086,0.01605409277204131,0.023596910706910248,0.038726028228752984,0.03926667302621127,0.0403570898649722,0.028993764495631444,0.0131226522319301,0.017131971517077044,0.01629693521842732,0.019036197664813344,0.02022721963463066,0.013307837347100874,0.01037297266084194,0.012195502112787925,0.013068400460683083,0.015480872120730734,0.01989491947577442
Autos,0.012248469960285944,0.009307348959491658,0.00791471456711676,0.007238151485305796,0.009862581350278,0.013990599062748217,0.01585110049245433,0.012256204162033355,0.0128910424305004,0.013768127911040508,0.01407721491660048,0.01606068239872915,0.0209250552025417,0.012610802732327243,0.011228002970611597,0.01085976942017474,0.012017380190627482,0.013477868880063538,0.016124676584590943,0.012250958474980143,0.016055256918189036,0.014280520031771245,0.020185489404289114,0.013588170770452742,0.012991717220015886,0.01077307485305798,0.008205614440031771,0.011409997934868944,0.009844963558379664,0.012259598903891979,0.004815680095313741,0.022636254503574264,0.013527039841143767,0.017190093709293086,0.02473321637807784,0.025537850468625892,0.02454924729150119,0.018063835504368547,0.012051962478157268,0.015272534217633046,0.01415708136616362,0.014152668292295473,0.016745140969023027,0.01083370597299444,0.009640712168387609,0.01080429887212073,0.0103894002700556,0.011784409086576646,0.01425070438443209
Aero ,0.013352927714058778,0.009890948667196186,0.008482965559968225,0.007996600895949165,0.011322673753772836,0.013881935355043683,0.0146877146370135,0.011237206500397138,0.012450869353455126,0.013759160660841936,0.015239203529785545,0.015432414039714059,0.021804177585385224,0.012862778980142967,0.010456472644956312,0.011759446382843526,0.011830215113582206,0.012856277820492451,0.01570546360921366,0.012240220619539317,0.01569569888800636,0.014227658077839555,0.013588170770452742,0.04699551306751391,0.014809895818903891,0.012959017861795076,0.008883103729944402,0.011800858141382048,0.009307180746624306,0.01442258742811755,0.00451807923749007,0.021769159266084196,0.014194714942017479,0.01700620963621922,0.023124171491660045,0.024068720492454326,0.022977406999205714,0.016716693677521845,0.012501445210484506,0.014624287602859415,0.01474694257664813,0.014145036902303416,0.017205261077045272,0.01088371299444003,0.01040429778872121,0.011084704349483715,0.010099162322478157,0.011412955882446387,0.013827194131850674
Ships,0.012897262522637008,0.009949999258141384,0.007535624654487688,0.006242274252581415,0.008138561976171566,0.013087023960285939,0.014391070551231134,0.011913696181096105,0.013177891610802224,0.013732913404289115,0.014633129294678316,0.01506265045115171,0.020654737815726767,0.013029303183478953,0.010804038133439237,0.01097836562192216,0.011954135976171561,0.014276046662430498,0.017062558746624306,0.013132858570293882,0.017824197021445592,0.01585697389992057,0.012991717220015886,0.014809895818903891,0.04695708482764097,0.01074790581731533,0.01168630914853058,0.011965697585385224,0.017300934900714854,0.01951760693089754,0.006236754138204925,0.02168166230182685,0.014251072975377286,0.017023495477362986,0.025434467318506744,0.026005238578236688,0.026620742673550437,0.01919591468625894,0.012562275059571089,0.015330607915806196,0.014670444076250991,0.014589866425734708,0.0161139770039714,0.011386318594122322,0.009973212548054009,0.011331262198570292,0.011076055220015884,0.011968334478157264,0.014460459321683876
Guns ,0.011427989871326451,0.007823094398729148,0.006535305512311357,0.006764268397140588,0.007255423148530581,0.009310564740270052,0.012500844568705323,0.009605102951548846,0.009302722624305005,0.01149469077680699,0.010394063237490071,0.011359863370929308,0.012285364543288322,0.009667069216838763,0.009151558856235106,0.007574841067513902,0.010283243901509132,0.01107055709610802,0.012272535262907067,0.009684113677521842,0.012584343987291496,0.010988539634630657,0.01077307485305798,0.012959017861795076,0.01074790581731533,0.06557975532327243,0.005882619907863382,0.010898539729944397,0.011289943796664018,0.012205498719618742,0.004383494996028593,0.016085280050833994,0.010905791714058775,0.012639716765687054,0.0163197408355838,0.017518462875297857,0.016754586281175533,0.012988148085782367,0.010498138713264497,0.012129375828435264,0.012836062347895156,0.010607651024622718,0.013035150551231138,0.007867202509928513,0.00823415839872915,0.008988834903891976,0.007171016311358222,0.008269561639396347,0.012552650046068307
Gold ,0.013930794500397138,0.003239290012708499,0.00906948829229547,0.007105408136616362,0.00871137001429706,0.011406746549642575,0.011343983084988086,0.001635272130262113,0.008960935820492453,0.0072629287815726765,0.006866167181890389,0.00854467273868149,0.0101112764177919,0.006299470332009531,0.004158786266878476,0.007048669815726766,0.004370044713264496,0.006434999895154884,0.010251792376489276,0.0071739015250198565,0.008067455146942017,0.006713310738681491,0.008205614440031771,0.008883103729944402,0.01168630914853058,0.005882619907863382,0.2675233677188245,0.026234368212867353,-0.00347940085782367,0.018769477891977755,-0.0005884052263701338,0.010550336916600477,0.006907131021445594,0.009455287963463064,0.015469643442414617,0.015555892446386024,0.013301725596505162,0.009287209062748214,0.003852435059571088,0.005657131839555204,0.006432719056393964,0.008645975480540111,0.006680415764892772,0.006116036258935664,0.00202470006195393,0.0013318790373312154,0.010266147722001585,0.004651942103256553,0.007513449965051626
Mines,0.012616807053216838,0.006956058061953929,0.007288458776806986,0.007086554440031771,0.007280187355043684,0.012223574058776806,0.011613363145353451,0.008538061000794277,0.011296625909451945,0.0117035461477363,0.01019901660047657,0.011943045226370136,0.014714043574265286,0.011028854678316121,0.008693505750595711,0.008655671247021442,0.008980128276409847,0.012132166322478157,0.014645000683081808,0.010925498649722002,0.012024233280381259,0.011609391517077041,0.011409997934868944,0.011800858141382048,0.011965697585385224,0.010898539729944397,0.026234368212867353,0.06490856301826846,0.004805578522637013,0.011957570182684668,0.0034609608895949163,0.016587468324066715,0.010125892994440031,0.012670055933280385,0.018206535011914216,0.017898854440031767,0.018211282970611597,0.013821534567116758,0.010490158093725178,0.014920266100079429,0.012157739189833202,0.011630630420969021,0.013219510055599681,0.007898577807783951,0.008351916362192216,0.009447865830023829,0.009365686370135027,0.00964498503574265,0.012094966656076253
Coal ,0.012177842382843524,0.009300563494837173,0.006095906592533758,0.0030861103415409066,0.0075117405559968235,0.01216830633836378,0.012980739221604446,0.01192047488482923,0.012323680031771245,0.012559447720413022,0.015630589515488475,0.015601035679110403,0.02226405607625099,0.009495514027005558,0.0077641002700556,0.011518734519459886,0.00859169185067514,0.013530096076250994,0.014257582208101664,0.015081058999205721,0.015022004034948367,0.015035312216044476,0.009844963558379664,0.009307180746624306,0.017300934900714854,0.011289943796664018,-0.00347940085782367,0.004805578522637013,0.16661180473391574,0.016250201747418584,0.006429592374900714,0.022333001270849875,0.014511420142970608,0.016231117172359012,0.023095708022239873,0.026502890039714056,0.024528698363780778,0.015676887498014297,0.009623604924543292,0.01124678192216044,0.012170288006354247,0.01322244019062748,0.01716921045274027,0.012304494996028596,0.008799815694996025,0.010350995456711677,0.010287939602859413,0.009950792025416995,0.016379981604447976
Oil  ,0.013878220279586977,0.00983361321842732,0.010926864495631452,0.00943512869579031,0.011957959281969818,0.013215348039714055,0.014908948664019058,0.011283776238284353,0.01335444875774424,0.012826468873709295,0.01698349005083399,0.016599043880857825,0.023417275099285144,0.01506139469102462,0.010833178117553613,0.011580037717235895,0.01248138018903892,0.014380340171564733,0.01824388061477363,0.012790471437648927,0.018104744217633046,0.01616583531374106,0.012259598903891979,0.01442258742811755,0.01951760693089754,0.012205498719618742,0.018769477891977755,0.011957570182684668,0.016250201747418584,0.04522487429864972,0.008922890341540902,0.018867420687847494,0.013696599278792689,0.016838773361397937,0.021954031531374107,0.02255217471803018,0.022333862082605245,0.018093760309769655,0.012991783367752184,0.015053489517077042,0.015020024085782365,0.015099315544082606,0.014632060409849084,0.010828223343923747,0.00981752626370135,0.011148495532962667,0.01128325858141382,0.010109691212073073,0.014834194616362192
