,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03245383686258935,0.031053083844320893,0.031142746338363787,0.020911918570293883,0.025032787212073065,0.03427736782366959,0.044124059356632245,0.04934129501191422,0.03884688025416997,0.04195560175536139,0.04081911046068309,0.03385893033359809,0.036645487847498014,0.049974172438443216,0.04314554951548847,0.03758600521842732,0.04469694659253377,0.06086351544876887,0.0644413206115965,0.055236086576648136,0.05156444603653693,0.04337610908657666,0.058174913224781584,0.04177447477362987,0.052122157092930894,0.03528793644956314,0.04000604486100079,0.050650195885623535,0.0725521845274027,0.058155475583796676,0.0314810000635425,0.045607729841143765,0.04197009051628276,0.03810915260524226,0.04096764258935662,0.03822803691024623,0.04100712782366959,0.037973206219221595,0.05297252215250199,0.04619149321683876,0.0460909573629865,0.04016034125496425,0.04594706558379665,0.04041284316918189,0.033394799849086575,0.04923151571088165,0.0518123573709293,0.04885536611596504,0.0393132214217633
MedEq,0.032512434152501976,0.02967778473073869,0.03107109172994439,0.02032554418427323,0.024142198808578232,0.03278141242732326,0.04328322226370135,0.047057620050834005,0.0377173205146942,0.040538883550436854,0.03385893033359809,0.03859742857982524,0.03733931064019063,0.04910590407307387,0.041551131621922165,0.03639021308816521,0.04369489702303416,0.05969836315329628,0.06347623860047656,0.053347124054011125,0.050515021420174756,0.043350078090548055,0.0556943883288324,0.04085739070055599,0.05073717633359809,0.03473890952978555,0.03883971743923748,0.05193398231294678,0.07379447184114377,0.05719881922160446,0.030485879542494047,0.044777804373312156,0.04030170641461477,0.03769957226211279,0.040557028451151694,0.03815146670849881,0.04104953976648133,0.03788093947100874,0.050563083864972186,0.04284697086576648,0.04475278328196981,0.03921959319459888,0.04448193175377283,0.038687051375694996,0.03259890918347894,0.046755126309769676,0.04994202222557584,0.04830392758379665,0.03870629177918982
Drugs,0.03470702257664813,0.03298154860047656,0.033560040654487686,0.021434364752978552,0.02712935930103257,0.0373337611183479,0.04772058567116759,0.051508340231930086,0.040728726468625895,0.04365446027005558,0.036645487847498014,0.03733931064019063,0.048991775860206505,0.05452206556314535,0.04544654387291502,0.03841060256076251,0.0475296340714853,0.06614572775218427,0.0694506025607625,0.05851421832565529,0.055266772219221605,0.047593501737887206,0.06097722129308976,0.04486629662907069,0.05456243487847498,0.03909577787450358,0.043769393588562334,0.05743813516759333,0.07820386381572676,0.0622227856076251,0.03353196615726767,0.05003801452581414,0.04326810062589356,0.04173666333915806,0.04540884949960285,0.042128309807783954,0.04581884337410643,0.04181336981096108,0.05605071832247815,0.0477665701350278,0.04953384998888007,0.042901589305798245,0.04881507239396347,0.04275969427799841,0.035310922109610794,0.050897866268467054,0.05407649068784748,0.053000597953931694,0.041972746942017455
Chems,0.05174283206671962,0.04685058105162828,0.04785150490230343,0.0331327675234313,0.03913187774424147,0.053828646389197765,0.0693175730420969,0.07814519496108022,0.06245744711040508,0.0667486166957903,0.049974172438443216,0.04910590407307387,0.05452206556314535,0.09350240196346304,0.0693168436282764,0.057586987269261314,0.0716092254551231,0.10066839912629072,0.11081623257505954,0.09073249548530579,0.08587327891342333,0.07102045132962667,0.09483143104368542,0.06751162288165212,0.0845222444924543,0.05522415276568707,0.07747008351389996,0.09333759346147734,0.1353709078570294,0.1019173236536934,0.05076685789992058,0.07302806535663225,0.06251590489594919,0.05917731295631454,0.06480280082605241,0.06166445569817316,0.06627145633359807,0.05924647697855441,0.08377639568228752,0.07459722789515488,0.07370375174583,0.06392353884670372,0.07256095286100081,0.06419092551866559,0.052873804787926935,0.07644471731215251,0.08193955681334394,0.07884767217791896,0.061168132756155666
Rubbr,0.04284038447021445,0.04141227222875298,0.04109424569340746,0.027087336305003974,0.03281620111199364,0.04588047146624306,0.05915141308975377,0.06947213218745035,0.05492510561397934,0.05877812829229548,0.04314554951548847,0.041551131621922165,0.04544654387291502,0.0693168436282764,0.07988554512470214,0.0519351055822081,0.061643026554408266,0.08194318141382048,0.08998645169817314,0.07541073634948373,0.07184002710722795,0.060368861934868914,0.08118517926608416,0.058178601550436845,0.07294804094042893,0.04651890920413026,0.05018924773312153,0.06855002194757744,0.09939785884670373,0.07886532308181098,0.0423321856584591,0.061979675945988875,0.05504860747895154,0.05115466456552821,0.055521786751389995,0.05186712471485305,0.05538826584273233,0.050620552616362176,0.07306295267355042,0.0633703231771247,0.06401131830976964,0.05438730232883241,0.0630851813884035,0.05440537937410642,0.04701398363145354,0.06634706229070689,0.0706762833931692,0.0670913946370135,0.05304593985702938
Txtls,0.03931095664972199,0.0344851726957903,0.032489717134233514,0.022437411335980935,0.02784813447180301,0.04108705745353456,0.05430889813343923,0.06445099729626685,0.04903951055758539,0.05270436780778396,0.03758600521842732,0.03639021308816521,0.03841060256076251,0.057586987269261314,0.0519351055822081,0.08282285568069896,0.05565026678951547,0.0763239740826052,0.07756258708657664,0.06303825952025417,0.061370442344718015,0.049652010646544883,0.07012554954249403,0.047890974509928505,0.06386691307069103,0.04054295186814932,0.046732066230341554,0.061201381213661636,0.08588220167752185,0.06845799418586179,0.034121714325655285,0.053013300392374896,0.04752569698490866,0.04292585072438442,0.045966811040508336,0.04361725632565528,0.0463469197251787,0.04313684179984113,0.06604078233042096,0.05281797347100875,0.05609975508181096,0.04694235174583002,0.05582096850039714,0.05033507632883241,0.04061671189674345,0.05727145135504369,0.0651101266703733,0.0571954898903892,0.04514560701350277
BldMt,0.04676131994281175,0.04246887985385226,0.04134132483558378,0.02817085481175536,0.03362678833995234,0.04909639626370135,0.06417572034948373,0.0716250207339158,0.05703171199999999,0.06154535269261318,0.04469694659253377,0.04369489702303416,0.0475296340714853,0.0716092254551231,0.061643026554408266,0.05565026678951547,0.07282698290071485,0.09262326795869738,0.09675003066560763,0.08053085002700555,0.07588410774265292,0.06321946384114376,0.08440259496108021,0.060899572765687034,0.07662518807307385,0.04906194586814933,0.060080719345512304,0.07796542887370929,0.11214416067355044,0.0857602906115965,0.04343367442732326,0.06452267667672755,0.05792022444479744,0.05353980763145353,0.05783585321683877,0.05336499473868149,0.058021273912629075,0.05275614743764893,0.0760249362160445,0.06604828530579826,0.06706398534710088,0.05673755236854648,0.06735109322319299,0.05812147103415409,0.04885988367911041,0.06864951773153295,0.07576774137569499,0.07162357322319302,0.05528967173947578
Cnstr,0.06497038043685464,0.05768483247021445,0.05551207005559968,0.03781422957903097,0.04257990285941226,0.0661948496664019,0.08821184375694999,0.09776451817315329,0.07881335084988086,0.09011237668784752,0.06086351544876887,0.05969836315329628,0.06614572775218427,0.10066839912629072,0.08194318141382048,0.0763239740826052,0.09262326795869738,0.1924305202779984,0.13630118790309773,0.1110516839714059,0.10480314595710878,0.08785774279586976,0.11788574404289115,0.0819604938681493,0.10496243023034155,0.0659470723034154,0.0946671669579031,0.11244489984114374,0.16197312295472593,0.12067135491660046,0.05861964181096109,0.08873651888006355,0.07920463911040508,0.07460465325655281,0.07960095664813342,0.07511089260524226,0.08155620550436855,0.07288507808578235,0.10569580177124702,0.09066846481334392,0.09318367444003177,0.07780179917394757,0.09559276019857027,0.08232119563939633,0.070231853923749,0.10302690910246227,0.1040657919698173,0.09983233215250198,0.07787954723590153
Steel,0.06917610311517075,0.06177478470532168,0.06122389896108022,0.042483034942017474,0.04889096395552027,0.06909908576171565,0.09051701521048451,0.09990490147418582,0.08067221375059573,0.08744906131056394,0.0644413206115965,0.06347623860047656,0.0694506025607625,0.11081623257505954,0.08998645169817314,0.07756258708657664,0.09675003066560763,0.13630118790309773,0.1653804000174742,0.12463990021922161,0.11562160374265289,0.094185953172359,0.12166264034471806,0.09000224529626688,0.11321160158538524,0.07281263876250992,0.1155135599872915,0.13563763830659253,0.19994236075615568,0.14462304441620336,0.06575519197458297,0.09313429165528198,0.08092851598411438,0.07726860271803018,0.0858157867037331,0.0785626647132645,0.08657001618268469,0.07771613784432085,0.10756462048768864,0.09880865407466242,0.09693118650357425,0.08506047895790309,0.09347321958856238,0.0828292827466243,0.06611595497855441,0.09772200013979347,0.1059950391088165,0.10221056877839549,0.08186886655281966
FabPr,0.061442198741858606,0.05241987166957902,0.05114014574741858,0.03531810994122318,0.04115138103256553,0.0599702792946783,0.07651783606036537,0.08471439898967432,0.06721137993328037,0.07511232854646543,0.055236086576648136,0.053347124054011125,0.05851421832565529,0.09073249548530579,0.07541073634948373,0.06303825952025417,0.08053085002700555,0.1110516839714059,0.12463990021922161,0.14374630929944401,0.09625836385702936,0.08009149190786337,0.1041825553550437,0.07725859102779985,0.09465217859253373,0.06037577538999204,0.0849049403907863,0.10202280205242255,0.15526532033042093,0.11406220400317711,0.05404854589992057,0.07806899402065132,0.06917277743606033,0.06544172693884034,0.0731944046703733,0.06713822448927718,0.07263471363939633,0.06533722227799842,0.0915189709864972,0.08217671663224782,0.08063605364892772,0.07125544402223989,0.08040629370611597,0.0699999957934869,0.057571245261318495,0.08226691479586973,0.08973356704050833,0.08706436245909452,0.06916018055599682
Mach ,0.054950597864972195,0.04890193549166005,0.04762500952501985,0.03335747243208896,0.04008280768864178,0.055237879637807775,0.07158203094519461,0.08227896296743449,0.06443206607783954,0.07029711548848294,0.05156444603653693,0.050515021420174756,0.055266772219221605,0.08587327891342333,0.07184002710722795,0.061370442344718015,0.07588410774265292,0.10480314595710878,0.11562160374265289,0.09625836385702936,0.09402253695949164,0.07393162197299447,0.09728261294996024,0.07104225068149325,0.08928261866243048,0.05768259595869737,0.0789543193836378,0.0958487815154885,0.1417233491914217,0.10780937455123112,0.05159524992533758,0.07470517920889597,0.06503971315647337,0.06193847611755361,0.06819572686258935,0.06302408967752184,0.06880145231453537,0.062156774976965846,0.08705506689753774,0.07623305826846702,0.07603467597140587,0.06624511746465446,0.07541740641143767,0.0660240444225576,0.05443685068149325,0.0783459369785544,0.08560467978395553,0.08222345031930106,0.0643250644003177
ElcEq,0.04447029315647339,0.041601085884034945,0.0408506272152502,0.02737487601588562,0.03424958150913423,0.04794786782208102,0.06062545234312947,0.06727695424305005,0.05429445072597299,0.05881544932486101,0.04337610908657666,0.043350078090548055,0.047593501737887206,0.07102045132962667,0.060368861934868914,0.049652010646544883,0.06321946384114376,0.08785774279586976,0.094185953172359,0.08009149190786337,0.07393162197299447,0.07087688280222403,0.08073638569340746,0.05957164525496426,0.07355464815885626,0.050112121051628274,0.05873709261953931,0.07716281472279586,0.1126432163494837,0.08605685420174741,0.042423579564733915,0.06337186375536141,0.05510075686100079,0.05233822704050834,0.057738928514694185,0.0537308530802224,0.058493488664019065,0.052364986347895146,0.07210916621763303,0.06314595409054807,0.064117210370135,0.05530153262589356,0.06295610996346304,0.05482003802700557,0.04657192079110404,0.0661238591517077,0.07115354204606829,0.06902782692930898,0.05450649450357426
Autos,0.05579927268784751,0.05460322014932486,0.05155763328355837,0.03755215789038919,0.04250020840349483,0.06386568929150119,0.08423466564733915,0.09716518517235898,0.07513296433995235,0.08111460801429707,0.058174913224781584,0.0556943883288324,0.06097722129308976,0.09483143104368542,0.08118517926608416,0.07012554954249403,0.08440259496108021,0.11788574404289115,0.12166264034471806,0.1041825553550437,0.09728261294996024,0.08073638569340746,0.12943679075297854,0.07758757261000794,0.09998255613343923,0.06346358917712472,0.07735973938681495,0.09548697359491659,0.1393269839428118,0.10642597261318507,0.05423882874662431,0.08484928727402699,0.07513162615409055,0.068940136548054,0.07472501297855438,0.06954573763145354,0.07527977917235901,0.06872631814297063,0.10302744114217634,0.0854538191898332,0.0874751450802224,0.07334899712152503,0.08759864647656873,0.07778174065607626,0.06375792208578236,0.08938174000953138,0.09564062940905478,0.09198429779507543,0.07279614726767275
Aero ,0.04298745368387609,0.04022045573947577,0.040691170522637016,0.02934424559809373,0.033041326989674345,0.04526535091024623,0.05761708999205721,0.06503542953455124,0.05198728197617156,0.05724117307386815,0.04177447477362987,0.04085739070055599,0.04486629662907069,0.06751162288165212,0.058178601550436845,0.047890974509928505,0.060899572765687034,0.0819604938681493,0.09000224529626688,0.07725859102779985,0.07104225068149325,0.05957164525496426,0.07758757261000794,0.07720650134392375,0.07055078737410642,0.04918300307227959,0.05475399086258936,0.07111088755520255,0.10352390777442415,0.07888557760127086,0.0429337285019857,0.0601376323081811,0.052984924841938036,0.04991046756791103,0.054966666052422564,0.050747614198570296,0.05525261502462272,0.04980709855758539,0.07005196368228753,0.061773995266084195,0.06305024393328038,0.053912791415409056,0.06256099195234313,0.05435510431453535,0.04398390920730739,0.06479361218745033,0.06743147667355046,0.06734108696425734,0.051594262255758534
Ships,0.054676874881652106,0.04978440180460683,0.049320574754567116,0.032389848590945194,0.03867968981731533,0.056004841566322454,0.07337688557585388,0.0857656691088165,0.06620757303891976,0.07289521704527405,0.052122157092930894,0.05073717633359809,0.05456243487847498,0.0845222444924543,0.07294804094042893,0.06386691307069103,0.07662518807307385,0.10496243023034155,0.11321160158538524,0.09465217859253373,0.08928261866243048,0.07355464815885626,0.09998255613343923,0.07055078737410642,0.11601758437490071,0.05813645470691023,0.07294087932644952,0.09147988888324067,0.13251101735980939,0.1004176340905481,0.050254722929308965,0.07459331565687054,0.06748791268625896,0.06234742236378077,0.06760731158061953,0.06268355092295473,0.06752002625258138,0.06113754798093723,0.08918228325019854,0.07611759491660049,0.08011500878792689,0.06692077959015093,0.07916827526290705,0.0691825869451946,0.056634918922954726,0.08036376391421764,0.08740540295790311,0.0826548819825258,0.0655044008101668
Guns ,0.0367528636076251,0.03373511588880064,0.0321507686036537,0.02254749041461477,0.029093491898332012,0.03797558179030976,0.04837346961874502,0.05390050493725178,0.04120663875456711,0.045350416243050036,0.03528793644956314,0.03473890952978555,0.03909577787450358,0.05522415276568707,0.04651890920413026,0.04054295186814932,0.04906194586814933,0.0659470723034154,0.07281263876250992,0.06037577538999204,0.05768259595869737,0.050112121051628274,0.06346358917712472,0.04918300307227959,0.05813645470691023,0.08421142819857029,0.045778441766481326,0.0599038932708499,0.08510900717394759,0.06449311278792692,0.03405892220492455,0.05131715000317711,0.04495248179825258,0.0419349722652899,0.045180247831612376,0.04238277395869738,0.04565795573788721,0.04125017449245433,0.05846896557108816,0.05099693982525813,0.05160799905321683,0.04375954332644956,0.04962505000953137,0.044191527305798235,0.036532351817315324,0.05176627111675934,0.05591616630500397,0.05482838742811754,0.04222496747418585
Gold ,0.045802978700555975,0.03721286431135822,0.03580352872438442,0.02837436897855442,0.03214726071485306,0.044424263739475764,0.05536222131850673,0.05393246309134233,0.04941308405401111,0.04998314112787928,0.04000604486100079,0.03883971743923748,0.043769393588562334,0.07747008351389996,0.05018924773312153,0.046732066230341554,0.060080719345512304,0.0946671669579031,0.1155135599872915,0.0849049403907863,0.0789543193836378,0.05873709261953931,0.07735973938681495,0.05475399086258936,0.07294087932644952,0.045778441766481326,0.28497991412867346,0.1388781643018268,0.1735876200667196,0.12289869575853851,0.04573542572835584,0.05746657344559172,0.044613745550436866,0.047479256000000004,0.05158570271644162,0.04909783679745829,0.05480064197617157,0.048009502328832394,0.06794235851310564,0.06268861340746625,0.05259893573947577,0.0532258335313741,0.05068267271167593,0.04660915759809371,0.03333075206989676,0.05714462506115965,0.06247300916282766,0.06265411128196982,0.05022968664019063
Mines,0.058708783374106434,0.04892517602541701,0.050327445471008744,0.03334801786179508,0.03911537610802223,0.054711758503574265,0.07409446260524225,0.07486273476092134,0.06371668480381253,0.06739634984908659,0.050650195885623535,0.05193398231294678,0.05743813516759333,0.09333759346147734,0.06855002194757744,0.061201381213661636,0.07796542887370929,0.11244489984114374,0.13563763830659253,0.10202280205242255,0.0958487815154885,0.07716281472279586,0.09548697359491659,0.07111088755520255,0.09147988888324067,0.0599038932708499,0.1388781643018268,0.15434494455281964,0.18418030678951547,0.13366969817315327,0.05365857628594122,0.07410878563621923,0.061440089734710074,0.06264167992692615,0.06822337235901509,0.06306062932168388,0.07045674268149327,0.0630106633550437,0.08500635802700557,0.07923770446386022,0.07495256488641779,0.06876512075615568,0.07198029670214455,0.06526405710246228,0.05044527305162827,0.07452570562668785,0.08065624318665605,0.08233333268308181,0.06617979674344716
Coal ,0.08523948844479748,0.07023647877998411,0.0695783112247816,0.04716304790468627,0.05875804708498809,0.07566704303733118,0.10255851679110403,0.11316783705798253,0.08917305489436057,0.09896737010325656,0.0725521845274027,0.07379447184114377,0.07820386381572676,0.1353709078570294,0.09939785884670373,0.08588220167752185,0.11214416067355044,0.16197312295472593,0.19994236075615568,0.15526532033042093,0.1417233491914217,0.1126432163494837,0.1393269839428118,0.10352390777442415,0.13251101735980939,0.08510900717394759,0.1735876200667196,0.18418030678951547,0.34652633724543286,0.21240782563939636,0.08287685659729944,0.10695200036854646,0.08941005447498013,0.08800321931056392,0.09747463053216836,0.08855610273550435,0.0984636993359809,0.08820279753455125,0.12347734257664812,0.11364446030182683,0.10519941525655284,0.09834109157108817,0.10251624587132645,0.0910292934138205,0.07107083937092931,0.1093407582652899,0.11936131142811754,0.1152049845845909,0.09506327647339158
Oil  ,0.06479826741858617,0.054015566386020654,0.05465471631453535,0.03756035313741064,0.0474414521683876,0.06258260295472598,0.07846308495631453,0.08742059831612392,0.06900967647339158,0.0738707491342335,0.058155475583796676,0.05719881922160446,0.0622227856076251,0.1019173236536934,0.07886532308181098,0.06845799418586179,0.0857602906115965,0.12067135491660046,0.14462304441620336,0.11406220400317711,0.10780937455123112,0.08605685420174741,0.10642597261318507,0.07888557760127086,0.1004176340905481,0.06449311278792692,0.12289869575853851,0.13366969817315327,0.21240782563939636,0.17232942093725173,0.06657078795869736,0.08344046814932485,0.06945430468625893,0.06814190598888006,0.07495871059571088,0.0683704907386815,0.07617570135027801,0.06844556876886417,0.09592890293884034,0.08652649537728353,0.07943129804606829,0.07506360918189037,0.07665480870532171,0.06818818405083399,0.05695053372517869,0.08631919907863382,0.096095903923749,0.0887208389197776,0.07348115571088165
