,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016425735154884828,0.010628991278792691,0.009692368284352661,0.010335579698173154,0.0058497859015091335,0.014414887243844321,0.013924978999205716,0.01676864459094519,0.015280572009531373,0.015186083375694995,0.029595809809372518,0.018352136044479744,0.027330373987291497,0.018440845305798252,0.015534607482128671,0.016910530770452736,0.017068472192216046,0.021182759571088165,0.02114163214455917,0.01886772038125496,0.01799678687847498,0.017879389205718826,0.020709257561556792,0.013841069118347897,0.021887606187450354,0.014646963002382845,0.009858948776806993,0.0204084752025417,0.022370675361397935,0.02416451954725973,0.007911086711675935,0.01629861090548054,0.018269901064336774,0.016598537799841145,0.01784523016679905,0.01815582752978554,0.01791487922954726,0.016339671493248612,0.016597465305798247,0.014530167021445592,0.01933784192216044,0.01654485069102462,0.016927556783161237,0.014415880675139001,0.0120308523669579,0.014205379396346309,0.013465214177918988,0.016866722430500396,0.013871105313741066
MedEq,0.015068755837966642,0.010068605458300236,0.00976093992057188,0.010185567803018266,0.006582902252581414,0.01429908521048451,0.013465012861000793,0.01609262016838761,0.014667394090548052,0.01451905237807784,0.018352136044479744,0.021469014608419375,0.02747105668625894,0.017466620702144556,0.014823579933280375,0.015825442401906278,0.01670744241461477,0.019935187062748216,0.020015912235107222,0.01864422727243844,0.017151469293089753,0.018267834541699758,0.01947355291501191,0.013510588447974585,0.02078883486576648,0.014104099806195392,0.00863449405559968,0.01949578804765687,0.022474654112787925,0.02209839838602065,0.00794686358061954,0.015684063269261323,0.016777980371723587,0.015883109884034945,0.017607344,0.018143875749007145,0.017636930732327243,0.01640862805401112,0.015521968349483717,0.012993266630659252,0.017077500670373315,0.015563684505162826,0.015794586713264495,0.013281312057188245,0.011271305715647335,0.013160227609213659,0.013190587965051629,0.016257099818903893,0.013471118919777599
Drugs,0.021383648610007938,0.013179627313741065,0.013686251890389198,0.014217861521842732,0.00808901211596505,0.020716331882446384,0.020068570522637014,0.023222004724384432,0.020221384209690225,0.01909695781254964,0.027330373987291497,0.02747105668625894,0.055688237412231924,0.025446978090548054,0.020398422687847497,0.022087258535345513,0.02391243792692613,0.02823647627323272,0.028185493586973788,0.02609807382366958,0.024567777156473396,0.026195478460683087,0.027628256115965054,0.01971709509451946,0.030027700455917388,0.01982071974900715,0.01425841368864178,0.029474913588562354,0.03293581730897537,0.032463687658459084,0.009524826355837965,0.02243032274344718,0.024931425474185868,0.02265807349166005,0.0267627420841938,0.027266947396346306,0.026070149053216838,0.02372720294678316,0.021536641737887212,0.018035804759332804,0.0248504717045274,0.02254379382684671,0.02248866180937252,0.019572153288324068,0.015549242393963459,0.0181663618268467,0.018960047134233517,0.023964790681493247,0.02067995038125496
Chems,0.01815780486100079,0.01373402279904686,0.011433176235107227,0.012621040069896741,0.008659089969817315,0.018638873995234312,0.017232685420174736,0.021219188454328835,0.019235342525814134,0.01765118863224782,0.018440845305798252,0.017466620702144556,0.025446978090548054,0.03151932528038125,0.019662291145353453,0.019672314223987294,0.023330874090548053,0.027508649232724378,0.032269699386814926,0.027785357070691023,0.02596038929308975,0.023661228829229546,0.02731980781572677,0.01859113216203336,0.03096589301985703,0.018578116022239875,0.018087892479745828,0.03396947430023829,0.03984953478633836,0.041100825207307394,0.011012973102462274,0.020362053559968226,0.022186703523431293,0.02001484350119142,0.021966124822875303,0.021050794007942807,0.022442067945988877,0.0205165850039714,0.021809415936457507,0.02026391349960286,0.024780899799841147,0.022119747660047658,0.019768980543288323,0.01575824854646545,0.014664456038125495,0.017178005528196982,0.0176040437299444,0.02148152132168388,0.017406928355837965
Rubbr,0.014905907672756156,0.011855871339158061,0.010523317410643367,0.01150214569658459,0.0073467579571088164,0.014524405337569499,0.013601707177124701,0.016886385016679904,0.01594920241461478,0.014776477690230341,0.015534607482128671,0.014823579933280375,0.020398422687847497,0.019662291145353453,0.02423387349324861,0.016898782328832407,0.018869416664019062,0.022424602046068307,0.023448744409849086,0.022300062595710875,0.019463072057188245,0.017838402926131848,0.02136585288324067,0.015209857861795073,0.022870234875297855,0.014480846773629862,0.010122321896743443,0.021655968876886422,0.02400358600794281,0.025339871329626687,0.00938900019380461,0.01610830817156473,0.017809725960285943,0.01629473478316124,0.017075820530579825,0.01704135080540111,0.017544620552819697,0.01619949440826052,0.017870003539316916,0.016069416762509923,0.018618585537728355,0.01697479858300239,0.016481174293884033,0.013628083606036538,0.012371113127879267,0.01427681362986497,0.01412662789833201,0.01700586406354249,0.013945570023828431
Txtls,0.01657499288324067,0.012600265436060364,0.01156039720413026,0.011772037591739476,0.008490733909451943,0.01696095275615568,0.015318752425734711,0.0182712261350278,0.017988853693407466,0.018920015415409046,0.016910530770452736,0.015825442401906278,0.022087258535345513,0.019672314223987294,0.016898782328832407,0.03147640010166799,0.02028884289118348,0.024831636619539313,0.02270832833042097,0.022383756752978552,0.02032543555202541,0.019526804428911835,0.022834255853852264,0.01609915884988086,0.024543765426528998,0.01668477870691025,0.006931797547259729,0.02054469771564734,0.020568284206513104,0.023474649067513904,0.009203567955520254,0.018265185378872117,0.019248723793486893,0.017756346598888008,0.018659377308975374,0.018856271656870534,0.019413285261318507,0.017278568482922953,0.019276727421763305,0.01644910387291501,0.02028777138046068,0.017768801416997618,0.019436762433677517,0.015991108689436057,0.01392155020810167,0.015593221318506751,0.016001860600476567,0.01835200402223987,0.014690205782366959
BldMt,0.017311319682287527,0.013167599984114377,0.011420809348689435,0.012498177283558379,0.008583019054805402,0.018097518760921364,0.016588285019857027,0.020268736536934076,0.018639647879269257,0.017239657370929303,0.017068472192216046,0.01670744241461477,0.02391243792692613,0.023330874090548053,0.018869416664019062,0.02028884289118348,0.02734302200953137,0.02849051194598888,0.02952434447180302,0.026483646100079427,0.024183566386020657,0.021863151509134232,0.025795094368546465,0.018278338411437646,0.029488712192216042,0.018204901715647336,0.01272578974583002,0.028591537696584592,0.03156258109610801,0.03275648858617951,0.010568781151707706,0.019514534225575853,0.02160060390786338,0.019264296830818105,0.020287561826846705,0.019948728562351067,0.021129913113582203,0.019280178895949164,0.021040388355837967,0.018363692930897537,0.023258903939634624,0.020710920111199363,0.019999724932486095,0.016179029666401907,0.0146076750675139,0.01676491941223193,0.016723195099285142,0.020267617204130256,0.01636206704527403
Cnstr,0.020320341540905475,0.015318107285146943,0.013958796552819697,0.014072385245432884,0.010144430306592532,0.021574711072279592,0.019566309159650512,0.02357123824622716,0.022674514503574265,0.021162668311358226,0.021182759571088165,0.019935187062748216,0.02823647627323272,0.027508649232724378,0.022424602046068307,0.024831636619539313,0.02849051194598888,0.04376631865925337,0.034393985070691024,0.03063823966322477,0.028212237235901504,0.025669136702144567,0.030770842017474185,0.021053994833995237,0.034489534103256544,0.020832274293884033,0.015835549067513895,0.03366183894519459,0.04009119749642573,0.03900978223034153,0.012626837957108816,0.022857011084988083,0.02621908531215251,0.02246942256076251,0.024220373547259727,0.02371894507386815,0.02479109853216838,0.022656230135027797,0.02461880250357426,0.021575702087370925,0.027581685769658457,0.024094351987291502,0.024092613893566327,0.019487050913423353,0.017058856231930104,0.019888642065131048,0.02126355763939635,0.023842903853852262,0.0192394343923749
Steel,0.021451859475774427,0.015122782846703731,0.013525886759332802,0.013647272826052423,0.009424091185067514,0.022848207021445594,0.019602205134233514,0.024830859574265292,0.02296796177918984,0.022259914994440032,0.02114163214455917,0.020015912235107222,0.028185493586973788,0.032269699386814926,0.023448744409849086,0.02270832833042097,0.02952434447180302,0.034393985070691024,0.05689933607466243,0.037245018738681496,0.033068559269261326,0.0276420022446386,0.03367596459888801,0.02293096919142177,0.03901554699126291,0.021914179834789514,0.03255459305957109,0.04741371433200952,0.062174723475774435,0.05334116254646544,0.01277064844003177,0.024340576617950752,0.027348391815726767,0.023366765542494037,0.02541010857188244,0.023737673166004766,0.026182551941223188,0.024001638419380456,0.02613005258459095,0.024302714611596502,0.030735531841143762,0.028027269455123117,0.024665327604447968,0.01901943829229547,0.01846454033518666,0.020063341906274824,0.021269960687847506,0.025932260368546463,0.02016252583796664
FabPr,0.019536467799841143,0.01442779156155679,0.011841051660047652,0.012677204473391579,0.00799230856870532,0.020843305639396344,0.01717590326926132,0.02296192535027799,0.021085776076250985,0.019658566570293877,0.01886772038125496,0.01864422727243844,0.02609807382366958,0.027785357070691023,0.022300062595710875,0.022383756752978552,0.026483646100079427,0.03063823966322477,0.037245018738681496,0.07822758618586181,0.029445268594122324,0.025718112266878475,0.03047802891183479,0.020874989585385226,0.033686448076250985,0.019310006201747422,0.01871252334233519,0.03441934053693407,0.04146407039237491,0.04165413390309768,0.011926570598888008,0.021278298338363782,0.025030241671167592,0.021968875482128673,0.023225962770452743,0.022291013680698968,0.023767339901509126,0.021885737633042097,0.023604047637807785,0.019678718430500397,0.024942489493248607,0.024015057836378084,0.022124043030976957,0.01741162675138999,0.01733465179348689,0.018536386084193803,0.01905451036060365,0.022363549782366956,0.0178759179030977
Mach ,0.018917518919777603,0.013429390849880858,0.011185966036536932,0.012489083208895945,0.008681568387609213,0.01867870983320095,0.01708102665607625,0.021056597680698966,0.01936092441620333,0.01832309598093725,0.01799678687847498,0.017151469293089753,0.024567777156473396,0.02596038929308975,0.019463072057188245,0.02032543555202541,0.024183566386020657,0.028212237235901504,0.033068559269261326,0.029445268594122324,0.028684599586973787,0.023679396092136616,0.02797659107227958,0.01946878773629865,0.03248086884829229,0.01870267434471803,0.014876678252581408,0.03234240057188245,0.038006360349483716,0.04040047421763303,0.010873183002382842,0.020468338713264495,0.022626959332803814,0.02019669480540111,0.022311167911040507,0.02132958833995234,0.023013306465448767,0.02107330951548848,0.021846692899126285,0.01949174306592534,0.025250221254964254,0.022350258649722003,0.020395028784749795,0.01634427030976966,0.015368214265289908,0.01733626891183479,0.01732168225575854,0.021654822684670373,0.01679063901509134
ElcEq,0.019111375218427325,0.013200247679110403,0.012828136846703732,0.01310150552501986,0.008716356007942811,0.018554820397140587,0.016502724486100077,0.02028454340587768,0.018504409531374104,0.017204742054011117,0.017879389205718826,0.018267834541699758,0.026195478460683087,0.023661228829229546,0.017838402926131848,0.019526804428911835,0.021863151509134232,0.025669136702144567,0.0276420022446386,0.025718112266878475,0.023679396092136616,0.03404859509293089,0.025333382787926923,0.017587941289912635,0.02825748352184273,0.01767015695313741,0.011490292767275612,0.027830064152501985,0.03224745098649722,0.0329297115186656,0.009892251963463066,0.019332928494042893,0.020879345537728355,0.019232490775218422,0.02091491495154885,0.020785623488482924,0.021684514390786332,0.019351009777601274,0.02016880815567911,0.017488294227164414,0.022238194468625898,0.020437868457505958,0.019150624573471012,0.015704159451945983,0.013774055515488482,0.01604032249404289,0.01671229920730738,0.019954634017474184,0.01701418904686259
Autos,0.020453938999205716,0.015227315313741063,0.01306694795075457,0.013427772676727562,0.00979486262907069,0.020482223447180294,0.019060103923749003,0.023784613963463062,0.021734646862589347,0.020905429968228754,0.020709257561556792,0.01947355291501191,0.027628256115965054,0.02731980781572677,0.02136585288324067,0.022834255853852264,0.025795094368546465,0.030770842017474185,0.03367596459888801,0.03047802891183479,0.02797659107227958,0.025333382787926923,0.035770504074662424,0.02119220849880857,0.03407858814138204,0.02071468408260524,0.014178462676727562,0.0319089045274027,0.035481091310563935,0.037428153097696586,0.011540838038125499,0.022395259515488476,0.025160677077045272,0.022420891572676727,0.02449744999205719,0.023758657362986497,0.024784752081016676,0.0225801382446386,0.02477040748212867,0.0213629129785544,0.027411304861000796,0.02361689227958697,0.023181251747418582,0.018941720611596498,0.01672741637013503,0.019282967513899928,0.019255615734710085,0.023847662001588554,0.018472461183478953
Aero ,0.014325845877680703,0.011003518583002383,0.009275651485305797,0.010596155227958693,0.008079014255758538,0.014347547545671163,0.012947069909451946,0.01659419254646545,0.015188404320889595,0.014463525601270852,0.013841069118347897,0.013510588447974585,0.01971709509451946,0.01859113216203336,0.015209857861795073,0.01609915884988086,0.018278338411437646,0.021053994833995237,0.02293096919142177,0.020874989585385226,0.01946878773629865,0.017587941289912635,0.02119220849880857,0.023586209188244642,0.023837490252581413,0.016343749553613982,0.006818402881652107,0.020513061807783953,0.02331805850992852,0.023177283561556784,0.009185432346306593,0.01615608809213662,0.01867667744559174,0.01597740950913423,0.017075337003971406,0.016641769105639394,0.017526095564733914,0.016506319920571878,0.017432673594916598,0.015368015523431295,0.019303833671167593,0.016870886684670374,0.015656172673550434,0.012941452660841934,0.012547428775218424,0.014520203653693407,0.013515873172359015,0.017249725032565527,0.01306448675138999
Ships,0.02294779072279587,0.016070928543288326,0.01231097854646545,0.015316646125496425,0.009869892595710887,0.02210516930897538,0.021042453388403493,0.02544532844797458,0.023994074154090547,0.02289642055758538,0.021887606187450354,0.02078883486576648,0.030027700455917388,0.03096589301985703,0.022870234875297855,0.024543765426528998,0.029488712192216042,0.034489534103256544,0.03901554699126291,0.033686448076250985,0.03248086884829229,0.02825748352184273,0.03407858814138204,0.023837490252581413,0.0587880190293884,0.023485714684670377,0.019177894231930108,0.03932122091818903,0.04864667172676726,0.049112219042096894,0.013543414546465448,0.024664707464654486,0.029234717699761718,0.02398253464813344,0.026172749442414614,0.025103898271644165,0.026704059035742654,0.02426029570293884,0.027091879138999204,0.023350485674344716,0.032254157499602865,0.02704977486576649,0.025587556732327238,0.01988516737887212,0.018643415899920572,0.021296334471803017,0.020983374038125502,0.02605504901985703,0.020700396719618746
Guns ,0.014731364034948366,0.011968516517871324,0.01078106597299444,0.011347752495631452,0.009470659815726768,0.015751833264495634,0.013318536438443206,0.015944811069102463,0.015856504622716438,0.015401540883240666,0.014646963002382845,0.014104099806195392,0.01982071974900715,0.018578116022239875,0.014480846773629862,0.01668477870691025,0.018204901715647336,0.020832274293884033,0.021914179834789514,0.019310006201747422,0.01870267434471803,0.01767015695313741,0.02071468408260524,0.016343749553613982,0.023485714684670377,0.03582451952978555,0.012678883358220809,0.020233517947577443,0.023875312203335976,0.022847154538522638,0.009255117493248607,0.016448428108022238,0.01802895795393169,0.01576870151866561,0.017301765407466245,0.0165770176203336,0.01810841645432883,0.016642443288324066,0.017936322395552026,0.01531500602382844,0.018317899119936455,0.016323142951548842,0.016790111704527398,0.013224882938840351,0.011229003803018268,0.01387973270849881,0.012990716158856235,0.01650408160127085,0.013342707783955523
Gold ,0.015891612073073866,0.007965312212867353,0.00652379039714059,0.007041372829229546,0.00840292620969023,0.011312082637013504,0.007158012848292295,0.008739416740270055,0.009166605019857029,0.0048029757601270855,0.009858948776806993,0.00863449405559968,0.01425841368864178,0.018087892479745828,0.010122321896743443,0.006931797547259729,0.01272578974583002,0.015835549067513895,0.03255459305957109,0.01871252334233519,0.014876678252581408,0.011490292767275612,0.014178462676727562,0.006818402881652107,0.019177894231930108,0.012678883358220809,0.20508255793328042,0.05719004252263701,0.06503176948689435,0.04285807426052422,0.012920810670373314,0.012067359569499602,0.009014316047656871,0.008720201844320891,0.010021396590945192,0.01022855139316918,0.012770848964257349,0.01083346615567911,0.009623629321683876,0.012708273760127084,0.010622136530579824,0.013341161839555204,0.006608125564733916,0.004297640992851469,0.001170984255758539,0.0037459185861795055,0.008191527334392372,0.010006730100079428,0.011503564090548053
Mines,0.02223957845909452,0.014021685521842733,0.01095453607625099,0.012717127358220809,0.008932274706910246,0.02179887269261318,0.01999860510881652,0.02386491160603654,0.021243267736298647,0.01963688723113582,0.0204084752025417,0.01949578804765687,0.029474913588562354,0.03396947430023829,0.021655968876886422,0.02054469771564734,0.028591537696584592,0.03366183894519459,0.04741371433200952,0.03441934053693407,0.03234240057188245,0.027830064152501985,0.0319089045274027,0.020513061807783953,0.03932122091818903,0.020233517947577443,0.05719004252263701,0.07874112015250198,0.07298185891024624,0.0653728219920572,0.013352421960285939,0.023650411768069896,0.02519125586020651,0.02240997009054805,0.025945979647339155,0.02452031536775218,0.025493818389197773,0.022879150055599685,0.024013071193010327,0.022930259418586178,0.030099520908657654,0.02712303742017474,0.022101656196981737,0.017604145544082603,0.015645920997617156,0.017076510786338366,0.019685123914217627,0.024209541121525017,0.02057966706910246
Coal ,0.02481349953931692,0.014580543517077044,0.011768643335980938,0.012454768622716439,0.008675140003177123,0.02623175313741064,0.020093537194598887,0.02520184397776013,0.02312536832406671,0.026528685254964247,0.022370675361397935,0.022474654112787925,0.03293581730897537,0.03984953478633836,0.02400358600794281,0.020568284206513104,0.03156258109610801,0.04009119749642573,0.062174723475774435,0.04146407039237491,0.038006360349483716,0.03224745098649722,0.035481091310563935,0.02331805850992852,0.04864667172676726,0.023875312203335976,0.06503176948689435,0.07298185891024624,0.22751812342494038,0.09028626725337571,0.014935061280381252,0.027559310868943608,0.028232753861795076,0.024130803316918185,0.029779874649722,0.025946165108816515,0.029784902468625897,0.025265211755361394,0.026671809474185855,0.025327153830023822,0.03349591480222399,0.03193170570929309,0.02672180515329627,0.01817140374900715,0.017034538732327246,0.018458416965845905,0.0245261423923749,0.027234521213661638,0.023235234662430503
Oil  ,0.02639193515488483,0.01589072011755361,0.012331516560762505,0.01514906628752978,0.00962119256076251,0.023303542938840346,0.022555034764098487,0.027664680943606038,0.0247436964892772,0.02287135722478157,0.02416451954725973,0.02209839838602065,0.032463687658459084,0.041100825207307394,0.025339871329626687,0.023474649067513904,0.03275648858617951,0.03900978223034153,0.05334116254646544,0.04165413390309768,0.04040047421763303,0.0329297115186656,0.037428153097696586,0.023177283561556784,0.049112219042096894,0.022847154538522638,0.04285807426052422,0.0653728219920572,0.09028626725337571,0.1151850142192216,0.016876725339158058,0.028587212163621922,0.03017160062907069,0.025445214222398725,0.029243777731532954,0.02737015159015091,0.02852195107069102,0.026049501040508335,0.027702858989674343,0.02614958054964257,0.03633783952025417,0.03310392259571088,0.026559210832406675,0.018845329444003175,0.018628912719618744,0.02053710994440032,0.023983935347100874,0.02851283052263701,0.024368088474980145
