,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01833214847974583,0.015152145429706118,0.013878395170770453,0.013603798818109612,0.015557318036536934,0.015496396784749802,0.016881079339158063,0.020223296698967434,0.017099867895154885,0.01791498068308181,0.015252166335186656,0.01597689089118348,0.018840540212867355,0.021467855059571092,0.01757522752025417,0.0169290005274027,0.02099979585067514,0.023992834598888,0.025144642001588557,0.021970402579825254,0.022168903898332013,0.019178769817315332,0.023247473918983318,0.018237735993645744,0.028810525337569493,0.017679283221604444,0.01937130359968229,0.024796600044479745,0.02925655233042097,0.029541022621127875,0.021053150081016686,0.020274638703733125,0.019329998830818113,0.017947583745830022,0.018269934824463863,0.017564251672756156,0.018994890706910243,0.018225373077045273,0.020618601931691818,0.018840185194598888,0.020158747977760124,0.019040742729150125,0.018045916276409852,0.016061996962668783,0.01310275965687053,0.018529495370929308,0.016047422646544875,0.020254810096902297,0.01785205057982526
Telcm,0.031518820948371724,0.022781912489277207,0.021417316441620326,0.0206135368689436,0.019657099675933275,0.02726408431930103,0.03068310672915012,0.03499698382525813,0.029044749960285943,0.030698811024622713,0.027887447691818907,0.028208944303415414,0.03565726560921365,0.03722083164416202,0.02904073308339952,0.03070529535027799,0.03610906352184273,0.04113968537728356,0.04396882104845114,0.037304191820492466,0.03832017971564733,0.03456457627482128,0.04090746048133439,0.030151539193010318,0.04850944245432883,0.031005791059571092,0.02848760864019063,0.04266010211596505,0.050681867693407455,0.04803704572676727,0.020274638703733125,0.03926190464019062,0.03299845604606831,0.03143360212390786,0.03479217524702145,0.03335694669102463,0.035133038371723595,0.03233915585861795,0.03416325358856235,0.02917893621922161,0.03445064195075457,0.03254026743764893,0.031105656527402697,0.02743543118665607,0.022647913631453537,0.02983528904527402,0.027179087512311354,0.03519127825893567,0.029629133471008737
PerSv,0.03181507329150119,0.022175729804606834,0.020991889944400315,0.01998526047498014,0.01804051187609213,0.025973548799046866,0.029092065712470215,0.033916141696584585,0.028833123145353454,0.029983240889594916,0.027938366897537727,0.02700785996664019,0.034565387023034154,0.036397819062748214,0.028646001169181885,0.02943578273709293,0.03562903281493249,0.04106703138204924,0.04388147804606831,0.03670815501350277,0.03764961887370929,0.03401391538522636,0.04141773674821287,0.03035268683399524,0.04846349177918983,0.030526760654487686,0.025911953723590148,0.04150102920095314,0.04886221029864972,0.04683159719618745,0.019329998830818113,0.03299845604606831,0.04492616567275615,0.031047020154090544,0.0338933895440826,0.031995987612390774,0.03445789255758538,0.031719902911834796,0.03367763236536933,0.028375401159650517,0.035244669274027,0.03201317596822876,0.031045868473391573,0.02680810257664813,0.022048699858617946,0.028986686440031776,0.026431576265289913,0.03415596232565527,0.02860526745035742
BusSv,0.02937087607466243,0.021004239148530574,0.01966688521048451,0.01879644786814932,0.017369454840349484,0.024698730123907862,0.027537989804606835,0.031818505045274025,0.026601336743447175,0.027860640063542493,0.02595380790150913,0.026111624230341537,0.03308575603971405,0.03413851113582208,0.02706836535663225,0.028062032567116747,0.03338109898173152,0.037877468649722,0.040191548991262885,0.03410428774741859,0.03527362156791104,0.03196500212073074,0.037917283925337567,0.028156396146147733,0.04439886153296268,0.028335093413820494,0.023650325548848293,0.038359406376489276,0.04446779004130262,0.04272329924543288,0.017947583745830022,0.03143360212390786,0.031047020154090544,0.03095122379507545,0.031709633051628265,0.03055926337410644,0.03207143841938046,0.029893520811755354,0.031882456899126284,0.026858966306592534,0.03219172075615568,0.030024669331215243,0.028621858281175534,0.025215262659253373,0.021038807207307383,0.027455300743447177,0.024700198829229546,0.032363568622716436,0.02693226309769659
Hardw,0.031006341741064328,0.022234730573471008,0.021129534042891182,0.019421257382049247,0.01740287778872121,0.028032540305003968,0.030430363539316916,0.033843907996822874,0.029109046989674335,0.031248863351866562,0.028157524060365362,0.028912295952343126,0.03738397146624304,0.038281738522637,0.029468881505957112,0.030542171809372527,0.036401296308181105,0.04130527696584589,0.04498211914217632,0.037899794087370924,0.03972706697061158,0.03589967938046068,0.0424834759872915,0.03046025400476569,0.04950068687847498,0.03089560819062748,0.02921937661953932,0.045091481137410634,0.054358468108022216,0.049888647640984905,0.018269934824463863,0.03479217524702145,0.0338933895440826,0.031709633051628265,0.044069359625099266,0.03553172784114376,0.03802878152501985,0.033889005264495634,0.03460481196505162,0.029186401810961077,0.034662126996028594,0.033112672527402694,0.03128019175853853,0.027413928476568702,0.02197411799523431,0.02867026190945195,0.02732832549960286,0.03561420440349483,0.029920867005559966
Softw,0.030266730347895142,0.02140009290548054,0.0206038036536934,0.019199319869737885,0.017015273537728356,0.025984192117553616,0.029392727104050834,0.032625234624305006,0.02811129598093725,0.029849849023034156,0.027405330109610798,0.027935937693407464,0.03686653016997616,0.03562321286735504,0.027995357699761712,0.02937590288482923,0.034383014382843524,0.03929162482922954,0.04141869760127084,0.0354896114725973,0.03668031314058776,0.03376956166799048,0.03975991454487688,0.028824455351866552,0.04589216640190626,0.029161381420174746,0.025926533308975378,0.04124715025258141,0.04722476483876091,0.04589771194598887,0.017564251672756156,0.03335694669102463,0.031995987612390774,0.03055926337410644,0.03553172784114376,0.035878010554408264,0.03469655633042097,0.031611703424940435,0.03268455229229547,0.027179062684670376,0.032884967809372515,0.031102301737887215,0.030052095993645753,0.026595564867355044,0.021243178112787923,0.027597559758538514,0.026292688193804606,0.03369741348371724,0.028307744177918977
Chips,0.03267363239872915,0.022767769626687855,0.021890964924543295,0.02061751551231136,0.018496349626687843,0.028296273574265292,0.030466212247815722,0.034316919444003176,0.029563932581413817,0.031136270881652106,0.028476056060365365,0.028572938673550437,0.03706280496425735,0.03869243177124702,0.029828000603653686,0.030885721135822074,0.037167711509134234,0.04194760658459095,0.04590397193010325,0.03815447173153295,0.040310068745035746,0.03635268197776012,0.04286151886417792,0.030989363733121528,0.04973551114376489,0.03198312298649722,0.030663465949166004,0.044440093455123106,0.05409921293884035,0.04906797039714057,0.018994890706910243,0.035133038371723595,0.03445789255758538,0.03207143841938046,0.03802878152501985,0.03469655633042097,0.040564079674344715,0.03434421900714852,0.034807471501191414,0.02941475938046068,0.03548433131056394,0.033256394821286735,0.03168957296266878,0.027442398506751387,0.022536325488482924,0.02957489091342335,0.027473167061159647,0.03615666440031771,0.03001289032565528
LabEq,0.029898802575059575,0.021420704711675932,0.020007828943606035,0.019569201869737877,0.017698203269261314,0.025660934292295476,0.028265890417791897,0.03186123668625893,0.02760950602065132,0.028968630309769663,0.02659208855599682,0.02725542804924543,0.034729961370929305,0.03586576613185067,0.02791739464336775,0.0286630459872915,0.03462940359173947,0.03910356507545671,0.042112609515488474,0.03585781053693408,0.03709916307069103,0.03324873009531374,0.03963881810802222,0.029119701073868146,0.04614801543288324,0.0297010527974583,0.027005117580619537,0.04055760058141382,0.04790747043526609,0.04540102315329627,0.018225373077045273,0.03233915585861795,0.031719902911834796,0.029893520811755354,0.033889005264495634,0.031611703424940435,0.03434421900714852,0.035102338584590935,0.03265344511834789,0.027569857839555196,0.032829335542494044,0.030939744838760917,0.029252111123113583,0.025677105092930898,0.021283148011119933,0.027977642544876887,0.025402866095313753,0.03344604183002383,0.027988588022239875
Paper,0.03190977515170771,0.02324903083081811,0.022540372899126297,0.02063132312311358,0.01991901535186656,0.02756324035901509,0.03028043346147736,0.03489717209213662,0.029265552343129466,0.031031110532168393,0.02791065310246226,0.027864503742652903,0.0343563752406672,0.03826439247021445,0.030161905868149326,0.031413704816521046,0.03748288082287529,0.041882997474185855,0.04588091990468626,0.038598420324066726,0.0394853448991263,0.03514894870532167,0.042640206262112776,0.03164718241143765,0.0507013723749007,0.03167440067990468,0.02697373030341541,0.04317968967116758,0.05089075755679112,0.04778355722001589,0.020618601931691818,0.03416325358856235,0.03367763236536933,0.031882456899126284,0.03460481196505162,0.03268455229229547,0.034807471501191414,0.03265344511834789,0.04630307195552026,0.03262625985702939,0.035617998366957906,0.03325803715329627,0.03158317130420969,0.0272847060333598,0.02313883614614774,0.03091769238443209,0.027766842900714846,0.03566100120095313,0.029399285623510723
Boxes,0.027191818474980138,0.020061736679904688,0.018862972613185064,0.018425600492454328,0.018346243844320886,0.023240621938046067,0.025382859126290715,0.028675269483717233,0.025513833073868144,0.026093692613185067,0.023620348975377282,0.02311460592533757,0.028481542065131052,0.03364849382049246,0.026075365401111987,0.0262365283081811,0.03183823610802224,0.03556978298649721,0.04009205375694998,0.031786758586179506,0.03366639369340746,0.03003925768069897,0.03612176706910245,0.02701756451151707,0.04271568300238283,0.026874946656076246,0.026639568848292293,0.03869852978554409,0.04447689745830024,0.04213887321683876,0.018840185194598888,0.02917893621922161,0.028375401159650517,0.026858966306592534,0.029186401810961077,0.027179062684670376,0.02941475938046068,0.027569857839555196,0.03262625985702939,0.04021902586179508,0.03105934427323273,0.028629125528196978,0.026548575631453533,0.02341910325655281,0.019028779872915003,0.026032495377283558,0.024302690182684664,0.030430515869737884,0.025081301795075457
Trans,0.033341680851469414,0.02300970058141382,0.021351037553613977,0.020759457302621125,0.01880655229229547,0.027259664482922955,0.030307556644956313,0.03527067854487688,0.029970120095313735,0.03154192327243844,0.02851756332962669,0.027816744324066726,0.03527844922637013,0.038662936298649725,0.030015027335980934,0.031021690617950754,0.03761680923907865,0.04309008848292295,0.04663075739475775,0.037443175548848295,0.040133742919777594,0.03554209229547259,0.043366277051628266,0.03161526668149325,0.05271014659253376,0.031740604155679114,0.026662399320095318,0.0444901977378872,0.05371959139634631,0.05048245200953138,0.020158747977760124,0.03445064195075457,0.035244669274027,0.03219172075615568,0.034662126996028594,0.032884967809372515,0.03548433131056394,0.032829335542494044,0.035617998366957906,0.03105934427323273,0.04346640823510724,0.03374706830182684,0.032263975301032574,0.028210023536139796,0.023003781712470216,0.03050133981254964,0.028290820575059567,0.03623029231453534,0.03009509613979349
Whlsl,0.030316979895154885,0.021707183008737096,0.019811589197776012,0.019333374405083398,0.018034130344718027,0.025806117216838755,0.028554413204130265,0.032473760883240665,0.028048946783161235,0.029462873232724382,0.026552599148530583,0.026529821871326447,0.0334915881683876,0.03673668667196187,0.028337728374900718,0.02856876339316918,0.03544194189674345,0.0398186521048451,0.044492260460683074,0.03686153244162033,0.03779332996346307,0.03389758055599682,0.04006768437807785,0.029368276956314533,0.047657318125496416,0.029294202166799045,0.02814098542970612,0.04288044203971406,0.05168047545035742,0.0495166523590151,0.019040742729150125,0.03254026743764893,0.03201317596822876,0.030024669331215243,0.033112672527402694,0.031102301737887215,0.033256394821286735,0.030939744838760917,0.03325803715329627,0.028629125528196978,0.03374706830182684,0.0338638111262907,0.029667812911834797,0.02579933303256552,0.021560863053216837,0.028431520298649718,0.02647991426211278,0.033666277153296266,0.0284307349324861
Rtail,0.029133146255758535,0.02109701446862589,0.019886187259729942,0.01856491287688642,0.017898768775218427,0.025905558023828438,0.02778660251628276,0.03144061511040508,0.027990881556791098,0.032598578776807,0.025895278805401108,0.026006932575059573,0.032491248997617156,0.03364645884034949,0.02675260871167593,0.029209046150913427,0.03338463998093725,0.038040582271644155,0.039659111644162026,0.03432745242891184,0.034962383898332006,0.03128687942811756,0.038275300765687054,0.027829096184273237,0.04474433077045272,0.02917798762192216,0.02179401216203336,0.03701949364257347,0.0448972320127085,0.0422722810166799,0.018045916276409852,0.031105656527402697,0.031045868473391573,0.028621858281175534,0.03128019175853853,0.030052095993645753,0.03168957296266878,0.029252111123113583,0.03158317130420969,0.026548575631453533,0.032263975301032574,0.029667812911834797,0.03451772291660048,0.0268025621096108,0.020439381928514692,0.027395664235107225,0.024888668619539315,0.03201956342494043,0.026818590881652102
Meals,0.025484836416203333,0.01873864019698173,0.0182667008101668,0.016591750036536936,0.01611651601588562,0.022101569671167585,0.024953680050833982,0.027620637833200953,0.023928370198570293,0.026474818204924536,0.02286194447021446,0.022798474675139003,0.02912662794598888,0.028859687879269267,0.023229735682287526,0.02536459853216839,0.02879269417633042,0.03312753636219223,0.034039315837966634,0.028916290217633034,0.030191317922160444,0.02711553969817315,0.033171490637013495,0.024308365153296266,0.0379058933121525,0.024844695256552828,0.018263982030182684,0.031885790157267675,0.03557548815885623,0.03452381293089754,0.016061996962668783,0.02743543118665607,0.02680810257664813,0.025215262659253373,0.027413928476568702,0.026595564867355044,0.027442398506751387,0.025677105092930898,0.0272847060333598,0.02341910325655281,0.028210023536139796,0.02579933303256552,0.0268025621096108,0.028235375860206507,0.01799711709610802,0.02397421697855441,0.022198722459094516,0.028076973706115962,0.023711346243050033
Banks,0.020888885602859408,0.015146385753772832,0.014611931914217634,0.013794388465448768,0.012661912543288325,0.01755534182525814,0.019789277690230343,0.023452073038919777,0.01929951221604448,0.019815838633836378,0.018505995491660043,0.0184574019364575,0.0225251307720413,0.02394832521048451,0.01954644561715647,0.0203531913629865,0.02415340353772836,0.02734781478157267,0.028706602335186654,0.02437745412390786,0.02510302908816521,0.022700518927720407,0.02691615341223192,0.02025619974900715,0.03177907177918983,0.019997359097696583,0.014988198949960287,0.026536076762509925,0.03107227941699762,0.030008991334392374,0.01310275965687053,0.022647913631453537,0.022048699858617946,0.021038807207307383,0.02197411799523431,0.021243178112787923,0.022536325488482924,0.021283148011119933,0.02313883614614774,0.019028779872915003,0.023003781712470216,0.021560863053216837,0.020439381928514692,0.01799711709610802,0.017837575299444,0.021232850157267676,0.017856919474185863,0.02426425188880063,0.019549556092136617
Insur,0.02752465245115171,0.020459763729944406,0.019684232406671956,0.01862896776171565,0.01817020470849881,0.022775047634630657,0.02607254529626688,0.03055408611914217,0.025323818268467038,0.02649841559968228,0.024810517375694993,0.02438207638760921,0.02955145755996823,0.03203869709293089,0.025648291475774417,0.026474806039714062,0.031497987224781566,0.03617866088959492,0.0378872447974583,0.03189505800476569,0.033086225820492456,0.029591780540111197,0.03590950300555997,0.027046799313741057,0.04235833761715647,0.0270777690039714,0.02119655931056394,0.03491444169658459,0.04008039634948372,0.03882714174741858,0.018529495370929308,0.02983528904527402,0.028986686440031776,0.027455300743447177,0.02867026190945195,0.027597559758538514,0.02957489091342335,0.027977642544876887,0.03091769238443209,0.026032495377283558,0.03050133981254964,0.028431520298649718,0.027395664235107225,0.02397421697855441,0.021232850157267676,0.03006192342494043,0.023763137610802218,0.03186128348848292,0.025729528260524222
RlEst,0.025103068614773627,0.018863150322478157,0.017390655250198565,0.01635563927084988,0.015413369617156473,0.02318546357585385,0.024227353572676726,0.02624249757267673,0.0235415909451946,0.025711971882446387,0.022023942935663225,0.021746014679904693,0.027722834088959484,0.030400767084988078,0.02360757255599682,0.025304855277204125,0.02978483868625894,0.03515082931691819,0.03638639429706115,0.030402935518665596,0.03063553634471803,0.028177732922954724,0.033411202012708495,0.024463450036536934,0.03727493679904687,0.024328995882446386,0.021096761526608415,0.03352505032247816,0.04199164515806195,0.039250251556791106,0.016047422646544875,0.027179087512311354,0.026431576265289913,0.024700198829229546,0.02732832549960286,0.026292688193804606,0.027473167061159647,0.025402866095313753,0.027766842900714846,0.024302690182684664,0.028290820575059567,0.02647991426211278,0.024888668619539315,0.022198722459094516,0.017856919474185863,0.023763137610802218,0.04139460602223987,0.028258847491660046,0.023144903542494044
Fin  ,0.03324660868625894,0.023573295072279586,0.021850957744241457,0.021233919040508344,0.019488696273232717,0.02711473540270055,0.03078998987132644,0.03539180843844321,0.02966451898332009,0.03105359482128673,0.02840274921048452,0.02862076228117554,0.035668626598888004,0.03844597480540111,0.030344350220810168,0.03076158381572677,0.03757627483399523,0.042234464082605234,0.04592781534551232,0.037697338846703746,0.039828536718030175,0.03565828994440032,0.042665533362986494,0.03160888401588563,0.05016245321683875,0.0315407690675139,0.029754932384432085,0.0438587935313741,0.051317491679110414,0.048676545162827635,0.020254810096902297,0.03519127825893567,0.03415596232565527,0.032363568622716436,0.03561420440349483,0.03369741348371724,0.03615666440031771,0.03344604183002383,0.03566100120095313,0.030430515869737884,0.03623029231453534,0.033666277153296266,0.03201956342494043,0.028076973706115962,0.02426425188880063,0.03186128348848292,0.028258847491660046,0.04022661492613185,0.03018936667196187
Other,0.027438184336775216,0.01969437731532962,0.018664370135027798,0.017478786624305007,0.016552904654487693,0.023498479301032563,0.026340486862589354,0.029357618268467046,0.025438278252581405,0.026543694424146152,0.024410493979348687,0.024549866592533755,0.03178909687053216,0.03274785407466243,0.025570329054805403,0.02646784794281176,0.031798430563939634,0.035927898204924556,0.03843351221604447,0.03216183984114378,0.03331038338363781,0.030609496393963466,0.03548799536139793,0.02612455177124703,0.04238789776012709,0.02681181922160445,0.02556842354249405,0.0378658837172359,0.045076903320095306,0.04269821375694997,0.01785205057982526,0.029629133471008737,0.02860526745035742,0.02693226309769659,0.029920867005559966,0.028307744177918977,0.03001289032565528,0.027988588022239875,0.029399285623510723,0.025081301795075457,0.03009509613979349,0.0284307349324861,0.026818590881652102,0.023711346243050033,0.019549556092136617,0.025729528260524222,0.023144903542494044,0.03018936667196187,0.03164025988880064
