,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03850476036695791,0.028369628567116757,0.03599813065607625,0.02862933512787926,0.031870033866560746,0.04075746335980938,0.05768645590150916,0.04727494084988085,0.04524547446227164,0.05373368656076251,0.0816154910548054,0.04625485919459889,0.05590793658935663,0.04912068827323272,0.04082728174900714,0.04714482761874503,0.05217517578077839,0.06166071490865769,0.05484518820492454,0.05201645442255757,0.05311888518983318,0.048752834169976174,0.053749037555202536,0.053159633351866555,0.05340448750278,0.02999404568705321,0.028393570468625895,0.05822330625099287,0.05076210838760921,0.06701695234630659,0.033379592217633036,0.04648461648610007,0.05020314631135819,0.048942089661636184,0.05416689839078633,0.046505474006354255,0.04712077993328038,0.0448945046703733,0.04758442007942812,0.04498707778554408,0.05330435799046864,0.04881571575377283,0.05270245491183477,0.05778527684193803,0.04515353736298649,0.044912495615567885,0.04827035670691024,0.04825502705162828,0.041646282594122314
MedEq,0.030229467874503577,0.021141283575853848,0.028849128826052426,0.021722379302621123,0.023429425389992067,0.03182086911040509,0.04199242460683082,0.03545888350277998,0.03442138233200954,0.03851062028594122,0.04625485919459889,0.0436919123288324,0.04790804201906275,0.03852867980301827,0.03297002055123113,0.03473085808101667,0.0388587586624305,0.04560862915806194,0.04237012602859412,0.03891446357903097,0.040774408767275616,0.03803805618745034,0.04015904895472596,0.03871249193804606,0.04098525676092137,0.02519887475774424,0.02188652548054012,0.04530319772041301,0.04374754641779191,0.05271662976012707,0.023698747445591743,0.035864768492454326,0.03668373574424146,0.03751779315965051,0.04101684557426529,0.03774666868784749,0.03801825378236696,0.03555484719618744,0.0356427193963463,0.03314731110722796,0.03869666124702144,0.036939766416203335,0.03782766563780778,0.038965468695790303,0.03278763963463066,0.03208959652104845,0.0368287747720413,0.036829862355837975,0.032565375601270846
Drugs,0.03630284534868943,0.024731344386020638,0.033931955259729946,0.02473745555361397,0.025132310441620342,0.03971408823669579,0.049023466799046865,0.04208273675138999,0.04064766404765688,0.04341165110405081,0.05590793658935663,0.04790804201906275,0.07645546715011914,0.04735639392533757,0.038752833863383636,0.041197922227164424,0.046612036501985706,0.053998903439237474,0.05361906286735503,0.0477460696791104,0.05003436371564734,0.04574106946783161,0.049026650289118345,0.04406311112787927,0.049032126721207304,0.03176366446386021,0.02944159512311358,0.05760498015091342,0.056747025464654495,0.06674368189674344,0.02545071300555997,0.043575217229547256,0.045571405227958696,0.044606158179507555,0.050387846432088955,0.047505629895154874,0.0471846522573471,0.04253127448768863,0.04269208679904686,0.0392564498522637,0.04723252752184272,0.04494774484352658,0.04625256473232725,0.0449501588943606,0.03826689113582209,0.03710709777601272,0.042714936328832394,0.04496861612867355,0.04014689623669578
Chems,0.038618283831612386,0.028225997642573476,0.034576194338363786,0.027953242598888012,0.027423692721207305,0.03893478090548054,0.05251519701350278,0.04692967691818904,0.04437591286417791,0.05076355339158062,0.04912068827323272,0.03852867980301827,0.04735639392533757,0.062099482789515485,0.04176307655599683,0.04559839989197776,0.05280575092613185,0.05961757153296268,0.06322139971405877,0.05480464077521843,0.05775045420810168,0.04926231621922159,0.05690371665131057,0.050424784241461455,0.05774887249563144,0.033312756123907855,0.030517592311358217,0.06701688686258939,0.0690597985067514,0.08148491651151706,0.031192362814932494,0.045916689874503556,0.04799013346465449,0.04683491536775217,0.05072356359650516,0.04284193404924542,0.04687123373471008,0.042989755138999206,0.05032516946783162,0.048377724848292294,0.054398173153296286,0.049906951777601266,0.049019240673550436,0.04786421741699761,0.04533765140587768,0.04198560505162827,0.04773097881493248,0.04745858257029391,0.039582575084988095
Rubbr,0.031038947051628275,0.023449138009531367,0.02816226543606037,0.023284931528196984,0.024529948881652112,0.031836816004765685,0.0425235847339158,0.03898178629864972,0.036337148508339946,0.04077477072279586,0.04082728174900714,0.03297002055123113,0.038752833863383636,0.04176307655599683,0.05194927100714853,0.03649865295313741,0.041990072543288334,0.049331886457505955,0.047652198927720414,0.04418084692772041,0.04400052885305798,0.03782180729150118,0.04407316082446386,0.040201036131850686,0.04467504796981731,0.027697897855440818,0.01840368621127879,0.04853337184273231,0.0476563649404289,0.057675179091342316,0.025430532198570294,0.03635571237807783,0.03959476644479745,0.038207326541699754,0.040080158861000796,0.033970070616362195,0.03633490416521047,0.0334517777760127,0.04023641556791104,0.03705682270691025,0.04094704270849881,0.039474464675139,0.039717349281969815,0.040684629305798255,0.03681152570293884,0.03348867496425734,0.03844027611278793,0.03783774282922956,0.03144286609531374
Txtls,0.0353855549070691,0.025789574395552014,0.03333002629388403,0.026717309232724386,0.026887209763304217,0.03575148414614773,0.04929207898332008,0.04376981698173153,0.04159997022398729,0.05090056257347102,0.04714482761874503,0.03473085808101667,0.041197922227164424,0.04559839989197776,0.03649865295313741,0.06995093192057188,0.04838353260683082,0.055751681699761704,0.051348023844320884,0.0487114790881652,0.0487266093375695,0.04376221416997617,0.050426111316918196,0.04740639636219221,0.050075368835583785,0.029171101318506747,0.02346978903891979,0.051336919888800625,0.04629253124702145,0.05643894978236696,0.029361527615567914,0.04220430607148532,0.04477431854169975,0.0431799807593328,0.0459318646830818,0.038389926509928514,0.04141121981254964,0.03759074398729151,0.047124846195393165,0.04162233671803017,0.047898006401906265,0.04395788965528197,0.04797134147418585,0.04697203791580619,0.04365045591739475,0.039280876886417786,0.04473667818586178,0.043204346570293886,0.03540072057505956
BldMt,0.03856968372676728,0.028638225127879276,0.03633056760603653,0.028188699250198568,0.031075822929308973,0.038292821461477354,0.054448531119936444,0.0487465598570294,0.04545157458935664,0.05311059081810961,0.05217517578077839,0.0388587586624305,0.046612036501985706,0.05280575092613185,0.041990072543288334,0.04838353260683082,0.06234627018903891,0.06392655502779984,0.060758673725178715,0.05588011354090549,0.05668411368069897,0.04904906271644162,0.056816870732327246,0.053465521286735505,0.057142231355043684,0.033239930675139,0.02679241159650516,0.06321769532962668,0.05965210093725178,0.07122399515806196,0.032550659612390793,0.04628995032247815,0.0494250897505957,0.04784152853375694,0.05103505118665607,0.042336397715647345,0.04597410276092136,0.04294621251787131,0.05072705289912629,0.04767382467990469,0.054090032486100066,0.04994450233836378,0.051124801972994446,0.05164289905003972,0.04775770738681493,0.04371379704527402,0.04931040063860207,0.04839646791739476,0.039450822554408266
Cnstr,0.04443295074662431,0.03163531722795869,0.04017270576648133,0.03177169813343924,0.0347954292533757,0.04489892556791104,0.06588681612390786,0.055577105647339156,0.053457450881652095,0.0628464598093725,0.06166071490865769,0.04560862915806194,0.053998903439237474,0.05961757153296268,0.049331886457505955,0.055751681699761704,0.06392655502779984,0.08677052199364574,0.06823233981731532,0.060052624646544865,0.06364565759332803,0.055960246560762525,0.06556004261318504,0.0629274329070691,0.06520845857823668,0.03559892044479745,0.03067582222398729,0.07201289926131851,0.06743877183478951,0.08203888455917398,0.03651038065925338,0.05309689539316919,0.05817590251787133,0.05532277596505161,0.059699967760127086,0.04928936904686259,0.052354922859412234,0.04915094235107227,0.057861247625099296,0.052874974598888014,0.06159922544082605,0.05745943856235105,0.060336774829229535,0.06359994081016677,0.05313808141382049,0.049203105750595715,0.05866274623510721,0.05457850043685463,0.04559444490071485
Steel,0.04286551942017475,0.03020029943606037,0.038044617696584584,0.030005583121525015,0.03059448227958697,0.044055369412231926,0.05720776999205718,0.05381713528991262,0.05000785355043687,0.058412685162827625,0.05484518820492454,0.04237012602859412,0.05361906286735503,0.06322139971405877,0.047652198927720414,0.051348023844320884,0.060758673725178715,0.06823233981731532,0.09299280920571884,0.06832116275615568,0.06711807303415408,0.054793378030182686,0.06614618291501191,0.057745647712470205,0.068023722025417,0.04019571380460683,0.04211386714853058,0.08288266428117552,0.09165465679110404,0.0956859726926132,0.03288733945194599,0.05177803734710086,0.05551791856235109,0.05277471636219221,0.057825921532962656,0.04690662598093725,0.05232189776012708,0.047405285798252594,0.05759878265289912,0.054026679094519456,0.06310212177124704,0.05820145524225574,0.056972684249404285,0.05467657766481336,0.05251976646544878,0.04682500859412231,0.0529364035186656,0.054017474066719605,0.042989598673550435
FabPr,0.037249922463860205,0.027984127566322473,0.03343740623987292,0.027961384436854645,0.027808082190627477,0.03877800579030976,0.04868126034948371,0.04956617967434472,0.04521402960127086,0.05196826104845116,0.05201645442255757,0.03891446357903097,0.0477460696791104,0.05480464077521843,0.04418084692772041,0.0487114790881652,0.05588011354090549,0.060052624646544865,0.06832116275615568,0.11399486744876887,0.06019907028911835,0.050264094630659256,0.05917976918347895,0.05265697327243844,0.05864834824940427,0.03594557293089753,0.03288132484511516,0.06738401227164416,0.06895579553613979,0.07908669588880061,0.03237347390150913,0.04650569550119142,0.04998567133121526,0.047840913712470214,0.051729158343129474,0.04201937618268468,0.04756309936139792,0.043597516076250994,0.052101439301032566,0.04768402002541699,0.0555168332565528,0.05097598835107229,0.05005988820810166,0.04911359760444797,0.049446428800635434,0.043878676171564726,0.04791820665131055,0.04772185237331215,0.03976878689912629
Mach ,0.04062875781254965,0.029077763143764885,0.037031347933280404,0.028560718918189044,0.030363259550436863,0.04140938914217631,0.055367977553613966,0.04992017398729148,0.04700024333915807,0.054955673979348696,0.05311888518983318,0.040774408767275616,0.05003436371564734,0.05775045420810168,0.04400052885305798,0.0487266093375695,0.05668411368069897,0.06364565759332803,0.06711807303415408,0.06019907028911835,0.0643185119793487,0.051912099491660056,0.06061313530262112,0.055450737783955525,0.061684647623510724,0.035484924320889594,0.030023846560762513,0.06919975530579824,0.07032193891977759,0.08501016655440824,0.0323346351596505,0.04840294864813342,0.05127457810802225,0.049843915529785544,0.05477235993804606,0.04547724703891976,0.05018334281810961,0.04630745755361398,0.05280320378077838,0.05011405067196187,0.05798641902303414,0.052846384767275593,0.05235202054169974,0.05239692981096108,0.04862170028594121,0.044665010500397125,0.05061132112946782,0.05057276847815726,0.041608955248610004
ElcEq,0.035619216886417795,0.026244152231930103,0.034774224336775225,0.02684729618745035,0.026744703208895947,0.036092640428911825,0.04996652311358222,0.04447733148530579,0.04147256031771247,0.04750268819698173,0.048752834169976174,0.03803805618745034,0.04574106946783161,0.04926231621922159,0.03782180729150118,0.04376221416997617,0.04904906271644162,0.055960246560762525,0.054793378030182686,0.050264094630659256,0.051912099491660056,0.05828995999999998,0.05166339909451946,0.047538261397934864,0.05165231343923749,0.030160191485305802,0.026947203780778393,0.05854073355043684,0.05564533753772835,0.06841849207307386,0.02910313523431295,0.042645707895154886,0.044193488181096106,0.04362088441620334,0.04723142536934074,0.04018716843526607,0.043698965401112,0.0402331791262907,0.04613321842732328,0.04225845661636218,0.04893691337569499,0.04529785459888801,0.046287971675933286,0.04679532060365369,0.04155994443208896,0.03870977083399522,0.04515027769658459,0.04383821183478952,0.03799306190627482
Autos,0.04006665456552819,0.028070582076250992,0.036065631123113576,0.02797899135345511,0.029110060716441614,0.041334891207307385,0.057094516679904665,0.05118858753772836,0.048055831208895956,0.05712480830818111,0.053749037555202536,0.04015904895472596,0.049026650289118345,0.05690371665131057,0.04407316082446386,0.050426111316918196,0.056816870732327246,0.06556004261318504,0.06614618291501191,0.05917976918347895,0.06061313530262112,0.05166339909451946,0.0707250996965846,0.0550185047895155,0.06250769111517077,0.034237283526608424,0.02635456954725973,0.06714503837172359,0.06559899998411439,0.07861436546147738,0.02957052355679111,0.047907470249404276,0.051938747953931705,0.04990633613661637,0.05517327463542493,0.044536877256552816,0.048967688152501986,0.04482179019857029,0.054809924320889596,0.05004644694837172,0.05871474161239079,0.05241512052899127,0.05502880685146942,0.05467500452422557,0.048226109531374114,0.04374385507545671,0.05145811744718029,0.05055691687212072,0.04066023743764891
Aero ,0.03806297320889594,0.02672122420174741,0.03521664247815727,0.028440793129467824,0.030200416322478146,0.038217133129467826,0.059307641127879236,0.04749916220015884,0.04480887683876095,0.05452336255758538,0.053159633351866555,0.03871249193804606,0.04406311112787927,0.050424784241461455,0.040201036131850686,0.04740639636219221,0.053465521286735505,0.0629274329070691,0.057745647712470205,0.05265697327243844,0.055450737783955525,0.047538261397934864,0.0550185047895155,0.07709010826846702,0.05594856250198571,0.032055864686258935,0.02396317806195393,0.05918179022239872,0.0531370095154885,0.06955855515488484,0.031034844805401116,0.04595996087370929,0.05061368113582207,0.048859082049245425,0.05188597751389992,0.04303582934868944,0.045489181477362986,0.04293927369340747,0.04923244708498809,0.04623691048451151,0.053685469348689424,0.049583317577442415,0.049195824233518655,0.05671870846703733,0.047259271310563934,0.0434678749324861,0.05083299471803018,0.04881738965051628,0.03965368963463066
Ships,0.04156095912152501,0.028572933424940414,0.03439714544241461,0.029918692884829224,0.02912819879745831,0.04187910841143764,0.05544390495631454,0.05138265370135027,0.048871593324861004,0.057472090786338366,0.05340448750278,0.04098525676092137,0.049032126721207304,0.05774887249563144,0.04467504796981731,0.050075368835583785,0.057142231355043684,0.06520845857823668,0.068023722025417,0.05864834824940427,0.061684647623510724,0.05165231343923749,0.06250769111517077,0.05594856250198571,0.08592237885782365,0.03799124829229546,0.028331884845115167,0.06977805192216043,0.07489287922160442,0.08382248923590152,0.033176026238284355,0.049181396959491655,0.054331951979348696,0.050231759609213666,0.053750089323272444,0.04470973836219221,0.04800433352819697,0.044024195472597304,0.05438868285941222,0.05050767202859412,0.06087095389197776,0.05405953210325655,0.05561083469261319,0.05294297624146148,0.050430452152502005,0.04571023683876092,0.050952560697378864,0.05095287395234313,0.04099869099444003
Guns ,0.02494255901509134,0.021184939952343128,0.024528021032565524,0.019146770611596503,0.020885437394757744,0.026884999396346303,0.029032385003971407,0.03030137131056394,0.0290679541223193,0.03273644203335981,0.02999404568705321,0.02519887475774424,0.03176366446386021,0.033312756123907855,0.027697897855440818,0.029171101318506747,0.033239930675139,0.03559892044479745,0.04019571380460683,0.03594557293089753,0.035484924320889594,0.030160191485305802,0.034237283526608424,0.032055864686258935,0.03799124829229546,0.054278305385226384,0.019825278570293887,0.03750527682287529,0.04494556279586974,0.04410882093725177,0.021433149737887215,0.030333047466243053,0.031489581127879265,0.029811086926131852,0.03190020984908658,0.028999189801429705,0.030253466624305,0.026734318919777605,0.03215269096108023,0.03073925426528991,0.03415181572676727,0.03107408495631454,0.033143069261318506,0.02851338516282764,0.02857055431294678,0.02764326525814138,0.027432054900714854,0.02938795469420175,0.02425822249404289
Gold ,0.02142399950754567,0.01879812837172359,0.019770778872120726,0.015036850341540904,0.020940748864177915,0.025329068101667993,0.024901391008737082,0.02467104208101668,0.022659554662430498,0.017677256012708496,0.028393570468625895,0.02188652548054012,0.02944159512311358,0.030517592311358217,0.01840368621127879,0.02346978903891979,0.02679241159650516,0.03067582222398729,0.04211386714853058,0.03288132484511516,0.030023846560762513,0.026947203780778393,0.02635456954725973,0.02396317806195393,0.028331884845115167,0.019825278570293887,0.1986882413026211,0.05819289227958698,0.061622192501985695,0.05589313185067513,0.027950578443208893,0.02600539453534551,0.022198952327243844,0.022491619825258137,0.025697598141382047,0.02161974152501986,0.024408742239872917,0.0222446442573471,0.02284464133439237,0.022695407116759336,0.026364158046068304,0.02773621542494042,0.021459823272438436,0.023672949833200962,0.017805258713264493,0.018354225289912623,0.0251912280381255,0.023021211580619545,0.02579740935663225
Mines,0.04618543927720412,0.03022451022239873,0.03655492654487689,0.029949514479745826,0.0328084912867355,0.04573896345512311,0.06426175725178712,0.0550178866957903,0.050771178220810176,0.05839166505162828,0.05822330625099287,0.04530319772041301,0.05760498015091342,0.06701688686258939,0.04853337184273231,0.051336919888800625,0.06321769532962668,0.07201289926131851,0.08288266428117552,0.06738401227164416,0.06919975530579824,0.05854073355043684,0.06714503837172359,0.05918179022239872,0.06977805192216043,0.03750527682287529,0.05819289227958698,0.1192997202779984,0.09984304894360603,0.11789411963463065,0.03395224733121525,0.054092955154884825,0.05564265312946783,0.054603331644162034,0.06028655741858618,0.050179733828435255,0.05356253982525814,0.04928692001588561,0.05760925153296266,0.054511962525814146,0.06560194876092139,0.0599726388006354,0.05648450694996025,0.05684028432088958,0.05166690702144559,0.04579040891183478,0.055504577609213665,0.054902281580619536,0.047755557609213656
Coal ,0.046272799444003185,0.029491072041302618,0.036230995615567904,0.02979003903097696,0.03091844859412231,0.04604221958697378,0.054103598506751394,0.05519693866560762,0.04965434735504369,0.05805300324066718,0.05076210838760921,0.04374754641779191,0.056747025464654495,0.0690597985067514,0.0476563649404289,0.04629253124702145,0.05965210093725178,0.06743877183478951,0.09165465679110404,0.06895579553613979,0.07032193891977759,0.05564533753772835,0.06559899998411439,0.0531370095154885,0.07489287922160442,0.04494556279586974,0.061622192501985695,0.09984304894360603,0.25831928187450365,0.12907539536139795,0.03716652853057983,0.054324446068308184,0.054514425845909445,0.05197332667196186,0.05652488201747419,0.04685159766481334,0.05366124886417791,0.047060474725972995,0.05724372895949165,0.05546860441620332,0.06574381062748212,0.05993294597299443,0.056276153471008734,0.04762587488482924,0.05245326414614775,0.04568125353455124,0.052511345814138195,0.05447311934868943,0.04494290054011119
Oil  ,0.0549681734678316,0.03418845514535345,0.03953701401747418,0.03585671198411437,0.03539151126608419,0.05295397977760129,0.07422062840349485,0.0643713888641779,0.058875286849880866,0.0693910981731533,0.06701695234630659,0.05271662976012707,0.06674368189674344,0.08148491651151706,0.057675179091342316,0.05643894978236696,0.07122399515806196,0.08203888455917398,0.0956859726926132,0.07908669588880061,0.08501016655440824,0.06841849207307386,0.07861436546147738,0.06955855515488484,0.08382248923590152,0.04410882093725177,0.05589313185067513,0.11789411963463065,0.12907539536139795,0.2022855360698967,0.04068746697061158,0.06429444690071483,0.06592155303256553,0.06361874159809372,0.06866775664177917,0.05719633497378872,0.062268949394757724,0.05608398401906276,0.06666666014297062,0.06150149491342334,0.07848636687847499,0.07114716690389197,0.065821609096108,0.06650021749960287,0.06054963739475772,0.05302321092930897,0.06451197932644956,0.06405103304527403,0.056722960816521055
