,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018205487790309772,0.011606694405083398,0.010527466046068308,0.011583091996822873,0.007436022843526606,0.01511771233677522,0.015335297709293086,0.018257273270849875,0.016541901807783962,0.016571459742652898,0.029777450268467034,0.01884921144400318,0.027744868136616356,0.020322168686258937,0.016840095879269257,0.017715457963463063,0.019145809429706114,0.02364644740270055,0.02337995092613185,0.019408712273232723,0.019782341604447973,0.019366892206513102,0.023223702100079423,0.01548243082446386,0.023805942271644166,0.01618412410484511,0.011905556549642569,0.022373345842732324,0.025081764524225572,0.026612675151707704,0.008952942042891184,0.0177970597172359,0.01972629945035743,0.017734116238284355,0.01911803921842732,0.019399393753772837,0.019604393728355835,0.017770235666401905,0.018099195164416198,0.015568596486100079,0.02071743475138999,0.017758815059571085,0.018108893471008736,0.015545713296266883,0.012702516428911834,0.01592034429864972,0.015215464698967434,0.018643583828435263,0.015414765903097703
MedEq,0.01690816785385226,0.01143675229229547,0.01137766728514694,0.011787038748212866,0.008419142366957903,0.015094553702938843,0.015005051545671166,0.01717954431135822,0.015917236517871323,0.015959765286735508,0.01884921144400318,0.021867215097696586,0.02806821476092136,0.01958812547736299,0.016303131177124702,0.017264865556791104,0.018816117197776008,0.022226831421763304,0.02202130361874503,0.019421716371723585,0.01908383501191422,0.01917021201588562,0.021767168470214458,0.015505567218427321,0.022982646417791897,0.016280844930897535,0.011712399091342333,0.022288019424940426,0.025761630163621926,0.02514581701032565,0.009339686093725178,0.0173648602573471,0.018458657957108816,0.017150599891977758,0.019178130624304998,0.019394814436854646,0.019118382862589354,0.01795544348212868,0.017167900168387616,0.014209765286735503,0.018722745760127085,0.017012213248610006,0.01712782528991263,0.014833977378872116,0.012159634459094518,0.014967870525814136,0.014601541903097695,0.01799852031771247,0.015156037960285938
Drugs,0.023596403204130256,0.01482867208737093,0.015323031235901506,0.01591932758697379,0.010150016068308178,0.021618486128673543,0.021859151833200953,0.02464109382366958,0.02176410640031771,0.021059331555202537,0.027744868136616356,0.02806821476092136,0.05567297259888799,0.027718308957903094,0.022270253404289116,0.023636136138204922,0.026432782498808576,0.031029988474980133,0.030252637830023823,0.026603859274027003,0.0268079066163622,0.027416983410643365,0.030226644100079424,0.021780852290706913,0.03281859350277998,0.02226362244162033,0.01704129513741064,0.032177667631453535,0.03579680796505163,0.03519348063383638,0.011188158590945194,0.02445117589515488,0.02667979934392374,0.024158106800635418,0.027984287552025415,0.0284876055107228,0.02757919044638601,0.025292525132644954,0.023418326573471003,0.019313501976171564,0.026634667725178713,0.02406253875297855,0.024118521683876085,0.021234548816521044,0.016690372527402703,0.020313075088165208,0.020480059315329622,0.02565493555996822,0.022445334357426534
Chems,0.0212528798141382,0.015737927880857826,0.013795979566322478,0.014668398608419378,0.010616798133439237,0.02005751314058777,0.01976536276568705,0.02338364743129468,0.021499746467037322,0.020810105839555205,0.020322168686258937,0.01958812547736299,0.027718308957903094,0.035170569548848285,0.02220677261636219,0.02207990030341541,0.026905372799046857,0.03136644253375694,0.035939493925337566,0.028994066508339945,0.029102523185067515,0.026161334969023044,0.031390915741064326,0.021645000036536934,0.03505376233518666,0.021498694285941228,0.023524575172359015,0.03837640363145353,0.045313930366957904,0.045079251248610015,0.012733144347895154,0.02293606791739476,0.02520577025099285,0.022230832579825253,0.024881533162827638,0.023612923766481334,0.025553863501191425,0.02334556601906275,0.024587340622716444,0.022467290621127872,0.02752969195710881,0.02446929397140588,0.02218219602859412,0.01809984991262907,0.01594500678951549,0.01972425539634631,0.02046624286100079,0.024567910953137408,0.020398126452740268
Rubbr,0.017295478166799043,0.013246897858617953,0.011833313223193009,0.013098225906274819,0.009028362779984114,0.015572634351072276,0.015630335507545667,0.0183653584050834,0.017241088708498806,0.016601338795869735,0.016840095879269257,0.016303131177124702,0.022270253404289116,0.02220677261636219,0.025610763977760125,0.01843402707227959,0.02175047579666402,0.02536942359015091,0.02571348920095313,0.02232007792533756,0.021715327164416202,0.019853340438443213,0.024312458265289907,0.01734296591898332,0.0258731337887212,0.01692516579189833,0.014475206357426528,0.025043387977760134,0.027917558112787927,0.028212213505957102,0.01086981775059571,0.017989980918189038,0.020069190414614774,0.017874393674344725,0.019049065563145354,0.018961730996028586,0.0197134986624305,0.018247734897537733,0.019792500975377287,0.017640091424940427,0.02079925352501986,0.018741672930897544,0.01793666389197776,0.015236372168387606,0.013211293642573476,0.016254304343129466,0.01647027349007148,0.019431627370929305,0.01593450548689436
Txtls,0.017989144135027797,0.013998840843526606,0.012648491480540109,0.013507264629070691,0.009873410794281175,0.018092168613185064,0.017163419048451152,0.019498582141382045,0.01924898276568705,0.021010972177918977,0.017715457963463063,0.017264865556791104,0.023636136138204922,0.02207990030341541,0.01843402707227959,0.033638070422557585,0.02317253008260524,0.027632144312946787,0.025263323853852264,0.02282658979666402,0.022641347378872117,0.020909380227164414,0.025708106829229544,0.017983028551231135,0.027467541747418583,0.01861856315011914,0.00965619231294678,0.023751510065131053,0.02406357268625893,0.026423728119142172,0.010285188970611595,0.019920751030976964,0.021065184214455916,0.019122761046862592,0.020461720803812547,0.020548855378872116,0.021245633985702932,0.01893816095154885,0.021171322862589353,0.01779303670532168,0.022264073418586175,0.019226274193804606,0.020671332708498812,0.01767159726767276,0.014409823945988878,0.017188688247815727,0.018128740478157268,0.02042767583002383,0.01681071831930104
BldMt,0.020442310470214452,0.01534063229070691,0.013537947131056396,0.014725114198570297,0.01086033895949166,0.01955908345353455,0.019510080233518662,0.02246330135980937,0.0210275928943606,0.020447473267672756,0.019145809429706114,0.018816117197776008,0.026432782498808576,0.026905372799046857,0.02175047579666402,0.02317253008260524,0.03165892571723591,0.033028860309769655,0.03307665299761716,0.027916890562351075,0.02752533600476568,0.02435625277362986,0.03013019566799047,0.021292382845115174,0.03377438206513106,0.021411575871326444,0.01803272844638602,0.03256928661159651,0.03715752435583796,0.03682569707227958,0.012538797726767272,0.02217390894042891,0.024693095108816517,0.0215623513629865,0.023170890138204916,0.022644798247815724,0.02423926268149325,0.022092597050039714,0.02399715087212073,0.020629639844320893,0.02629307010166798,0.023318034733915805,0.022183525972994434,0.018699271548848293,0.01594057384908658,0.019446491666401906,0.020191593974583005,0.02351033349483717,0.019579948298649723
Cnstr,0.0235797876330421,0.017446132398729147,0.015663823582208098,0.01708035739475774,0.012189757847498013,0.023249853677521845,0.022789975385226365,0.02613530368546465,0.02496193103256553,0.024296622382843528,0.02364644740270055,0.022226831421763304,0.031029988474980133,0.03136644253375694,0.02536942359015091,0.027632144312946787,0.033028860309769655,0.04897098972994438,0.03849571880857824,0.031877303057982524,0.031845542851469406,0.028778442438443207,0.035365686187450354,0.024339115957108817,0.039189103685464646,0.024312562581413823,0.02160089857823669,0.03864343102462271,0.0455697708816521,0.04360361424146147,0.014951729396346303,0.025655264543288328,0.029206049475774425,0.02503505335186656,0.026930418061953922,0.02648248332803813,0.027983204749801427,0.025612282867355042,0.027609516108022234,0.023721058474980142,0.030883969682287526,0.02677180202541699,0.026229670976965845,0.022072062462271645,0.01846849609213662,0.023006436568705317,0.02484335022239872,0.027173067204130263,0.022509666544876884
Steel,0.0248215063669579,0.017161205823669576,0.015034928644956312,0.015947397019857024,0.011341177299444003,0.024535981528196978,0.02262953618109611,0.026781738757744238,0.024966125347100875,0.024973374830818105,0.02337995092613185,0.02202130361874503,0.030252637830023823,0.035939493925337566,0.02571348920095313,0.025263323853852264,0.03307665299761716,0.03849571880857824,0.05921774391739475,0.037009296969023026,0.03633834806989674,0.03034379202223987,0.03819570267513898,0.025725174389197785,0.0434051727720413,0.024752709575853852,0.038474148317712474,0.05118316510881652,0.06939421794440033,0.05757885268625893,0.014897907580619535,0.026634427456711678,0.030921631291501186,0.025651755955520255,0.02857201454487688,0.026615639564733912,0.029787786471803017,0.026851371999999995,0.02919309145671167,0.026515495625099292,0.0333458813375695,0.030030425305798247,0.026355272660841936,0.021231680063542493,0.019312041372517866,0.02280151376012709,0.024304783488482924,0.02883362660841938,0.023289525451945986
FabPr,0.021034197729944394,0.015131813942811753,0.012667662667196183,0.013910293293089755,0.008964945647339156,0.020418816988085786,0.018775533561556788,0.022743662058776808,0.02151826455440826,0.02084971368069897,0.019408712273232723,0.019421716371723585,0.026603859274027003,0.028994066508339945,0.02232007792533756,0.02282658979666402,0.027916890562351075,0.031877303057982524,0.037009296969023026,0.08351252864019063,0.030353889444003166,0.02630803776171565,0.03133417004447975,0.02192154152660842,0.03622264023828435,0.02082028228911835,0.022554768621127874,0.035789104339952346,0.044071292171564726,0.042993391416997616,0.012596412675138998,0.02218301527879269,0.025979355235901516,0.021920256795869734,0.02404726453057983,0.023176818978554406,0.024717591736298648,0.022671590648133438,0.02411263992692613,0.0199835426878475,0.026001392659253376,0.024277601326449568,0.022896530738681486,0.01837791698173153,0.016751174961080223,0.019573654335186656,0.02006210109134234,0.023487349142176327,0.019275536066719615
Mach ,0.0219428827084988,0.015408388046068307,0.012943563836378076,0.014307056584590944,0.01031519227164416,0.02012105586973789,0.01975237343129468,0.023011483415409054,0.02148666207307387,0.02112911302621128,0.019782341604447973,0.01908383501191422,0.0268079066163622,0.029102523185067515,0.021715327164416202,0.022641347378872117,0.02752533600476568,0.031845542851469406,0.03633834806989674,0.030353889444003166,0.03176964205718824,0.025829381675933284,0.032006342915011914,0.022230826791104046,0.03671205866560762,0.021185365837966638,0.01987439193804607,0.03605028922954727,0.04361121262907068,0.04406499649722001,0.01265078803018268,0.022762127291501195,0.025625586266878473,0.022282669825258148,0.02510553002382844,0.023709760548054012,0.026046849102462275,0.023477057307386813,0.02455035051628277,0.021577545369340746,0.02785372096108022,0.024467154765687046,0.022438513232724378,0.018468554916600474,0.016447946703733122,0.019889612295472595,0.02001888539316918,0.024643431667990465,0.01972966969023034
ElcEq,0.021072086130262114,0.014568284945194597,0.014474907293089753,0.014347350519459888,0.010204396417791898,0.019755996324066716,0.018180390171564732,0.021616734795869737,0.019962949281969816,0.018968367812549642,0.019366892206513102,0.01917021201588562,0.027416983410643365,0.026161334969023044,0.019853340438443213,0.020909380227164414,0.02435625277362986,0.028778442438443207,0.03034379202223987,0.02630803776171565,0.025829381675933284,0.035022335089753776,0.028235599057982525,0.019979690101667988,0.03096515785544082,0.02002978476409849,0.015311382467037329,0.030605272594122313,0.03705337985385226,0.03572065272915012,0.011152313409054803,0.021230548374900713,0.023161228513105633,0.020600689367752178,0.022994278884829227,0.022501149202541697,0.02364933414138205,0.02121455637331215,0.022129839183478953,0.019115608003177124,0.02438814108181096,0.022035012414614773,0.020409852962668784,0.017197974328832397,0.014865666881652102,0.018028607142176332,0.01874721250675139,0.02231031276409849,0.01891345068467037
Autos,0.023926160424146144,0.017476372818109612,0.015326346104845113,0.01574202264654488,0.011723119531374105,0.022264878344718034,0.02250280897378872,0.026332266214455915,0.024390809323272436,0.02459298521683876,0.023223702100079423,0.021767168470214458,0.030226644100079424,0.031390915741064326,0.024312458265289907,0.025708106829229544,0.03013019566799047,0.035365686187450354,0.03819570267513898,0.03133417004447975,0.032006342915011914,0.028235599057982525,0.04124123267831612,0.024849106762509926,0.039271586036536923,0.02395539281493249,0.020204348751389996,0.03707112964892771,0.04237771360444797,0.04289275651945989,0.013669797367752187,0.02542505592692613,0.029004643744241457,0.025038360795869734,0.028067220228752975,0.026764732643367754,0.0286305602954726,0.025885243623510718,0.027934684381254963,0.02419695935504369,0.030950204802223977,0.02661571811755361,0.02600329842732327,0.021570547958697377,0.01820492032724384,0.022582956327243844,0.02280515251628276,0.0275604417553614,0.021967064142970606
Aero ,0.01723739745671167,0.012836359448768866,0.010820128579825257,0.012413503275615568,0.009541403312152504,0.015804092876886416,0.015519047741064336,0.018700391761715646,0.017321560846703724,0.01721732215726767,0.01548243082446386,0.015505567218427321,0.021780852290706913,0.021645000036536934,0.01734296591898332,0.017983028551231135,0.021292382845115174,0.024339115957108817,0.025725174389197785,0.02192154152660842,0.022230826791104046,0.019979690101667988,0.024849106762509926,0.025824094644956316,0.02734343369340746,0.01883589548689436,0.011486912538522636,0.02426125086258936,0.027431309544082603,0.027208461148530576,0.010741099493248609,0.018341447660047652,0.02130960125337569,0.018037173879269258,0.019507404381254964,0.01886392778872121,0.020255914379666406,0.018669539820492447,0.019901769382049246,0.01719868558856235,0.021723326530579828,0.018886230301826845,0.017971907863383638,0.015311210706910246,0.01356951374424146,0.016722371081810957,0.016223633444003172,0.019925800071485308,0.015664908063542492
Ships,0.026089273216838755,0.018250803097696583,0.014031834710087369,0.017838677235901504,0.0118652941223193,0.02384413747418586,0.02399725132644956,0.028438911231135816,0.02615273046862589,0.026054025575853842,0.023805942271644166,0.022982646417791897,0.03281859350277998,0.03505376233518666,0.0258731337887212,0.027467541747418583,0.03377438206513106,0.039189103685464646,0.0434051727720413,0.03622264023828435,0.03671205866560762,0.03096515785544082,0.039271586036536923,0.02734343369340746,0.0670062277680699,0.026810344162033362,0.02597464001588562,0.04459706227164416,0.05513338976965846,0.05432180109610803,0.015603140889594918,0.02782525375694996,0.03267774371723589,0.02673416792692613,0.029861613693407462,0.02823835194598888,0.03076507272438443,0.027771594392374897,0.030321252708498805,0.025392803685464656,0.036206613073868146,0.02947222142970612,0.028044297156473393,0.022418557172359015,0.01987980918189039,0.02442302112787927,0.023146442970611594,0.029685534725972993,0.024305398443208896
Guns ,0.017375553787132642,0.013803568837172361,0.013463033599682286,0.014004186611596503,0.01104760498014297,0.01745773904050834,0.015897455000794283,0.017252573080222405,0.01791907654169976,0.018355886795869733,0.01618412410484511,0.016280844930897535,0.02226362244162033,0.021498694285941228,0.01692516579189833,0.01861856315011914,0.021411575871326444,0.024312562581413823,0.024752709575853852,0.02082028228911835,0.021185365837966638,0.02002978476409849,0.02395539281493249,0.01883589548689436,0.026810344162033362,0.03891738023669578,0.016515104007942812,0.02378667751866561,0.0271343379158062,0.026266996986497218,0.010943550279586975,0.018706863227958698,0.020308586368546464,0.017790417803018262,0.019306256454328836,0.01873684424622716,0.020797282894360603,0.018964615833200957,0.020017523377283554,0.01695211513582208,0.021071097984114377,0.018133310476568697,0.019031529277204126,0.015520457728355835,0.012300537509134233,0.01624549877045274,0.015339359083399524,0.01884518388403495,0.01620926749166005
Gold ,0.019336097796664016,0.01080215202700556,0.01038488549166005,0.009261540784749799,0.010586389046862588,0.014109146405083402,0.010358259858617953,0.0118853154853058,0.012427675553613978,0.009005398262112788,0.011905556549642569,0.011712399091342333,0.01704129513741064,0.023524575172359015,0.014475206357426528,0.00965619231294678,0.01803272844638602,0.02160089857823669,0.038474148317712474,0.022554768621127874,0.01987439193804607,0.015311382467037329,0.020204348751389996,0.011486912538522636,0.02597464001588562,0.016515104007942812,0.21358095919142175,0.06372763317871326,0.07332577494201745,0.04803531780937252,0.01480589405401112,0.015299234271644164,0.013578556875297854,0.012083290403494843,0.015167925664813342,0.01414317285305798,0.01721580885464655,0.015205816281175536,0.013874580336775218,0.016176272320889598,0.014208112703733119,0.0165218894598888,0.01036094474980143,0.007731749547259728,0.004946118846703732,0.00855833993963463,0.011835503734710085,0.015098398133439238,0.014357519272438444
Mines,0.02597248666878474,0.01659065062112788,0.014003038446386019,0.015426908822875297,0.011350765607625098,0.02335651290230342,0.022951056721207307,0.026325424413026214,0.02400725309928515,0.022893970668784753,0.022373345842732324,0.022288019424940426,0.032177667631453535,0.03837640363145353,0.025043387977760134,0.023751510065131053,0.03256928661159651,0.03864343102462271,0.05118316510881652,0.035789104339952346,0.03605028922954727,0.030605272594122313,0.03707112964892771,0.02426125086258936,0.04459706227164416,0.02378667751866561,0.06372763317871326,0.08231886900079427,0.0789064980079428,0.06812739085941223,0.015534986309769657,0.02639955460524225,0.029405091402700555,0.02517553562192216,0.02993193098649722,0.027817368492454326,0.02960179743288324,0.026554648759332795,0.027492921385226368,0.026106941756949963,0.03283229868467038,0.029759247386814937,0.024080795965051624,0.020223117140587762,0.01777504842573471,0.020615172155679113,0.022745186157267675,0.02809233472597299,0.023876879574265285
Coal ,0.029405255469420175,0.01758374307545671,0.014897996158856236,0.015591744978554404,0.010204134058776806,0.02872188503891978,0.024198369127879274,0.027385160616362182,0.02613978501350277,0.02987084425099284,0.025081764524225572,0.025761630163621926,0.03579680796505163,0.045313930366957904,0.027917558112787927,0.02406357268625893,0.03715752435583796,0.0455697708816521,0.06939421794440033,0.044071292171564726,0.04361121262907068,0.03705337985385226,0.04237771360444797,0.027431309544082603,0.05513338976965846,0.0271343379158062,0.07332577494201745,0.0789064980079428,0.2396463728610007,0.09533749093884034,0.017833925531374105,0.030892045407466248,0.034171598058776814,0.02753726829864972,0.035131502773629864,0.030142191208895948,0.03536172137251787,0.029551138735504374,0.03142794346624305,0.029439866649722,0.038071208835583785,0.03524727048451152,0.028906524575059572,0.021058204765687046,0.019539129823669572,0.022678671663224778,0.028831977610802233,0.03196290327243844,0.028304881385226372
Oil  ,0.030104132951548852,0.018582628579825258,0.014275335007148528,0.017766732270055603,0.01245274890389198,0.025517697286735502,0.025753929262907066,0.029890545636219224,0.027667384417791895,0.026391250652899115,0.026612675151707704,0.02514581701032565,0.03519348063383638,0.045079251248610015,0.028212213505957102,0.026423728119142172,0.03682569707227958,0.04360361424146147,0.05757885268625893,0.042993391416997616,0.04406499649722001,0.03572065272915012,0.04289275651945989,0.027208461148530576,0.05432180109610803,0.026266996986497218,0.04803531780937252,0.06812739085941223,0.09533749093884034,0.11464382889753771,0.019188275801429705,0.03071151957744241,0.034303499671167595,0.028347956440031765,0.03333177570452741,0.031124264814932485,0.03304207852899125,0.03033064006195393,0.031573439812549633,0.029032218881652104,0.03891292927243843,0.035500705393169185,0.028693108752978553,0.02151317289912629,0.020772116495631453,0.02423943220333597,0.02709837278951548,0.03239974102462272,0.027743757652104836
