,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01258525193804607,0.008425694416203335,0.0065443368467037345,0.006892240746624305,0.008046535210484512,0.014703615893566323,0.01594564791898332,0.011942147680698968,0.012584296822875297,0.013011238451151704,0.013472319173947579,0.016069136139793487,0.02169865965845909,0.012110580071485307,0.02456043748212867,0.00983291361397935,0.011565302382843524,0.014105984297061162,0.01552957112787927,0.01191282548054011,0.01597404724384432,0.015273286084193805,0.01278684050039714,0.012281773582208099,0.011337237807783953,0.007096123772835587,0.004047746425734709,0.008872628840349481,0.007730805774424146,0.01173129054805401,0.004064056298649723,0.022992526036536926,0.01365584983320095,0.017308270150913418,0.02530065781572677,0.026065142406671963,0.025045663367752182,0.018652977092930897,0.010851575361397935,0.015098381771247024,0.014492446155679111,0.014293761540905479,0.016175848260524227,0.01147715342335187,0.008565565853852266,0.009850947926926132,0.0102076421604448,0.0116814661477363,0.014166089356632244
Txtls,0.012000074630659253,0.008905280921366162,0.009615402223987293,0.006370299602859411,0.008118135345512313,0.014007785861795073,0.014895632025417,0.012452821382049242,0.013539395742652897,0.014166229420174741,0.014311867196187449,0.014569777887212068,0.020044186751389987,0.013385516092136614,0.00983291361397935,0.03882269280381255,0.013429753582208102,0.015239106243050034,0.016967284479745826,0.011665224686258933,0.016198503574265288,0.015336223891977759,0.014511481525019857,0.015419305639396343,0.012244645305798253,0.00526597096108022,0.003910030818109611,0.010583713486894358,0.011780778300238283,0.014175721239078634,0.006101998093725179,0.021014474154090548,0.014010865639396344,0.016176606862589357,0.022634399428117548,0.02318893544082605,0.02253352498808578,0.017761425131056392,0.01280275224781573,0.016090214964257346,0.01452511234312947,0.014139382589356635,0.01632654309769658,0.011453032088959493,0.009090308721207307,0.010826178014297059,0.011387101953931689,0.012104721016679906,0.013334132263701351
BldMt,0.012284920835583796,0.009099799030976966,0.007491039475774423,0.007325761054805399,0.00823247666084194,0.015373271399523433,0.01725008326290707,0.012799699866560765,0.014157028511517076,0.014779031272438445,0.01432552779030977,0.016193060625893565,0.022387043606036536,0.01375645099602859,0.011565302382843524,0.013429753582208102,0.0188963290802224,0.01574038540746624,0.017797173690230345,0.012865914033359805,0.018181409874503576,0.01695058360603654,0.015703712600476566,0.015457424851469418,0.013018992889594915,0.008949321153296268,0.0014067230976965851,0.010728378557585383,0.00974624965528197,0.013940171005559967,0.005138792374900714,0.02492101831930103,0.014523964168387605,0.01843599837331215,0.027043944765687056,0.027693446522637003,0.027471870239872912,0.020158114802223986,0.0128590628943606,0.016842944422557585,0.01589748051787133,0.015509153537728354,0.017973240540111193,0.012187025791898336,0.009693933639396348,0.011580645547259731,0.011488047555202543,0.013426788034948373,0.016567399847498013
Cnstr,0.014444386908657667,0.010991470079428117,0.0077244908101668,0.007808108158856235,0.008600584665607624,0.018666836106433674,0.02020342964416203,0.015414759188244639,0.016839513045274025,0.017528868004765684,0.01775978512470214,0.019698255593328037,0.02911482283558379,0.015678046327243844,0.014105984297061162,0.015239106243050034,0.01574038540746624,0.03357198870691026,0.020181749065925333,0.01599471827799841,0.021343746376489277,0.020526939650516277,0.017795896208101666,0.017124917880857828,0.01497973854805401,0.00886487300873709,0.0034752787529785546,0.01370224747100874,0.0142177251898332,0.01682984074980143,0.006240448927720413,0.03081433542176331,0.017680439818903892,0.022242156733915806,0.03342941387609215,0.03395635140428912,0.0338588060587768,0.024804346198570287,0.014355980902303413,0.01892280956473392,0.019245678028594122,0.018139094992851462,0.02178565982525814,0.013957261896743445,0.01114952408101668,0.01332194161715647,0.012889257226370136,0.016702568883240666,0.019837001947577444
Steel,0.016713209138999204,0.01203337754567117,0.010251093939634633,0.009989684991262906,0.010694977170770453,0.019899815127879267,0.021994272036536935,0.016292498050833992,0.018535904231930106,0.019205800258935663,0.01882243503097696,0.021501768819698175,0.03028392124702144,0.019423338270055598,0.01552957112787927,0.016967284479745826,0.017797173690230345,0.020181749065925333,0.03251282792533757,0.016797587342335187,0.023885712387609212,0.021755559412231926,0.020572821828435263,0.019527121146942023,0.01800642165528197,0.009995606660841936,0.006387143868149325,0.01611444251151708,0.01436014473232724,0.02048587365210484,0.007073885941223192,0.03364546861953931,0.018971357334392373,0.024264434516282764,0.03620833081016679,0.03640137125178713,0.0374121064940429,0.026452022055599683,0.0170709596918189,0.022628751877680698,0.021265602721207304,0.020186417451945986,0.022848654360603654,0.016043483316918194,0.012395690679904684,0.014855442503574266,0.014614709432883241,0.01744970380301827,0.02092330173471008
FabPr,0.01281334516918189,0.00903162891183479,0.004359745925337569,0.006162525331215251,0.006652177429706114,0.01594631288959492,0.017537005839555204,0.012596963151707706,0.014974389598093725,0.013698634255758535,0.015165629699761719,0.017994879135822078,0.0249299243208896,0.01318392770135028,0.01191282548054011,0.011665224686258933,0.012865914033359805,0.01599471827799841,0.016797587342335187,0.042145506300238285,0.018628037432883243,0.017542757966640187,0.013955477280381259,0.015119443138999203,0.012884640438443208,0.010738593969817313,0.007032920158856236,0.011477585652104846,0.011307614602065126,0.013668549121525018,0.0039730141382049245,0.026209676930897534,0.015237383980937252,0.018861353270849885,0.028742289817315327,0.028969258370135035,0.029783371348689434,0.02152302321207307,0.011809967923749005,0.015904845903097695,0.015122975065925335,0.015999198805401113,0.017643450833995232,0.01146109643208896,0.009100091857029388,0.010731567955520258,0.011361812397140585,0.012870151186656078,0.01598572676092137
Mach ,0.016080565299444002,0.011934026370135027,0.009596255091342334,0.009626610363780777,0.01007354635107228,0.021713372511517073,0.023225489029388403,0.017490144203335972,0.0186165205528197,0.019012847968228754,0.019640730490865763,0.02425082796505162,0.035115551262907045,0.018647298287529784,0.01597404724384432,0.016198503574265288,0.018181409874503576,0.021343746376489277,0.023885712387609212,0.018628037432883243,0.031155523266084187,0.025054434376489274,0.019609845610802222,0.019185385931691817,0.018398305518665604,0.010502673448768865,0.004750214138204925,0.01367616192533757,0.016027189432883237,0.02040374549324861,0.006397200063542495,0.03834978807307387,0.02007764947418586,0.02701109314694202,0.044024795107227954,0.04379243459253375,0.047351004282764106,0.03301904693884034,0.016633411742652895,0.02419906942652899,0.02132110788880064,0.02200628341858618,0.024128219539316917,0.01603185676886418,0.012398473861795076,0.014840259780778395,0.015213650668784749,0.019145871370929306,0.022700229648927716
ElcEq,0.015981675059571085,0.011133751119936457,0.008495798935663223,0.00884421416997617,0.009092523383637805,0.02028308783161239,0.023219696854646546,0.01670101482128673,0.01775869525019857,0.018124855901509137,0.019659385830023832,0.023939306592533755,0.0366945603335981,0.017165130786338363,0.015273286084193805,0.015336223891977759,0.01695058360603654,0.020526939650516277,0.021755559412231926,0.017542757966640187,0.025054434376489274,0.0342287642573471,0.0180924797299444,0.01734664470214456,0.016585228212867353,0.009954619396346304,0.003042283415409055,0.012621517505957105,0.014312155472597302,0.017927975218427313,0.005741724733915805,0.037730656965845905,0.018369361334392372,0.026112728959491655,0.04276924274821286,0.04271764427323272,0.04500505410643368,0.03191279380460683,0.01514428460683082,0.019888220540111197,0.019649737648927725,0.02094110964257347,0.022907334805401115,0.015092356155679106,0.011190673534551231,0.013784174773629863,0.014032660174741855,0.018433683431294673,0.02204405518665607
Autos,0.013987631178713262,0.010780187887212073,0.009346627521842732,0.007911246954725974,0.01096357244003177,0.017125035102462268,0.019597215652104837,0.014800179820492454,0.0157462189451946,0.016976956500397135,0.015967185207307385,0.01835508703415409,0.024670039007148526,0.016400301189833204,0.01278684050039714,0.014511481525019857,0.015703712600476566,0.017795896208101666,0.020572821828435263,0.013955477280381259,0.019609845610802222,0.0180924797299444,0.02798764107863383,0.01892671834471803,0.015008702824463859,0.007733629876092136,0.002969027378872117,0.013033967432883237,0.01069691067672756,0.014076268619539313,0.006502420333598092,0.027953833715647337,0.017141795326449563,0.02052820491183479,0.02937958280381254,0.03006962264813344,0.02986509754090548,0.021615211113582212,0.015364066392374899,0.019822153030976966,0.019705262695790305,0.016755370570293884,0.021002765496425737,0.014032338668784752,0.011010702965845913,0.013292439942811754,0.012387073982525814,0.015134763456711674,0.018070319297855443
Aero ,0.015546480339952342,0.011751174598888003,0.009237263907863386,0.009595876625893566,0.01136163860524225,0.01736215366799047,0.019152255577442413,0.01331584494678316,0.014974992330420968,0.017314582230341536,0.01772643484670373,0.018025067189833197,0.025507326465448763,0.015926913896743444,0.012281773582208099,0.015419305639396343,0.015457424851469418,0.017124917880857828,0.019527121146942023,0.015119443138999203,0.019185385931691817,0.01734664470214456,0.01892671834471803,0.05683993810325655,0.01629122852422558,0.009299619752184275,0.0030149978236695832,0.014923299631453538,0.01202375260047657,0.016281893426528988,0.00568409045274027,0.025901737200953134,0.016934488762509928,0.019974528457505955,0.026348812057188243,0.027955340705321675,0.02677608893407466,0.020067282878474983,0.016047137868149323,0.018769808619539315,0.01975928097537728,0.01649212716123908,0.020826010039714057,0.01458727603494837,0.011545054891183482,0.013776146700555993,0.012314111618745032,0.014251745150119143,0.01875111834154091
Ships,0.01292420499444003,0.010285110563939633,0.007399593137410645,0.006334463663224783,0.008493671853852261,0.01392749169817315,0.014737193830023832,0.011543604613185068,0.014001576984908658,0.014443397591739477,0.013850928667196184,0.015325623726767275,0.020710214455917395,0.013516727606036536,0.011337237807783953,0.012244645305798253,0.013018992889594915,0.01497973854805401,0.01800642165528197,0.012884640438443208,0.018398305518665604,0.016585228212867353,0.015008702824463859,0.01629122852422558,0.04201243529150118,0.010777004200158855,0.009322086036536933,0.012340943999999996,0.012585000050834,0.01950216475297855,0.006720689658459094,0.022927709528196977,0.014489331558379667,0.01757318777442415,0.026580289690230338,0.026419008044479744,0.027811929537728357,0.019963187088165208,0.013196150957903097,0.016576151320095312,0.015452203342335182,0.014974043761715647,0.01693035523431294,0.011397935224781573,0.010266189458300238,0.01168784477839555,0.011528526424146146,0.012924984101667992,0.015383646665607624
Guns ,0.009180326752978552,0.005952270111199364,0.0043788464575059555,0.004886574096902306,0.007730790187450359,0.007451485053216838,0.008963834422557587,0.007882169660047659,0.007585041744241461,0.007817362829229546,0.0077874150976965815,0.009288835367752183,0.008123624265289916,0.007650455801429706,0.007096123772835587,0.00526597096108022,0.008949321153296268,0.00886487300873709,0.009995606660841936,0.010738593969817313,0.010502673448768865,0.009954619396346304,0.007733629876092136,0.009299619752184275,0.010777004200158855,0.08359247906433678,0.0071883249801429705,0.008758551559968226,0.010841245437648927,0.010978643920571882,0.004190581445591738,0.013442288216044478,0.008342187949166002,0.010126850954725972,0.014895898768864178,0.014150479397934866,0.015619246014297062,0.01189338187132645,0.00790287107545671,0.009061027274027003,0.006968670899126294,0.008742193362986499,0.009747452899126286,0.003302636880063544,0.00737841251945989,0.007087903783955519,0.004965343091342335,0.007124463237490071,0.010183640181096104
Gold ,0.011619971111993649,0.0012446165448768867,0.006087959563145351,0.004949622001588563,0.005971016608419379,0.007194762104845119,0.00774253700555997,-0.0013646189277204122,0.0066593648133439235,0.004319370111199365,0.004226516187450359,0.006292024146147738,0.006323135972994439,0.002852003772835584,0.004047746425734709,0.003910030818109611,0.0014067230976965851,0.0034752787529785546,0.006387143868149325,0.007032920158856236,0.004750214138204925,0.003042283415409055,0.002969027378872117,0.0030149978236695832,0.009322086036536933,0.0071883249801429705,0.292576178610008,0.025825017974582996,-0.0018961518745035802,0.018205570643367752,-0.0016331699126290698,0.0055764030500397065,0.004863745814138205,0.006667608324066718,0.011040602343129471,0.010684608173153292,0.008427799984114373,0.006267398538522637,0.0010016388403494825,0.002799920007942809,0.001768383820492458,0.006122944193804608,0.002740648610007941,0.003581111358220811,0.0007521697299444001,-0.0008514189992057193,0.008169234662430499,0.0011745741699761719,0.0034839615091342346
Mines,0.012700259613979348,0.007296768443208897,0.007043603089753771,0.00707899056076251,0.008083247547259729,0.011963131305798251,0.011401555096108018,0.008939595102462271,0.012975138214455915,0.01387490430023828,0.010613900187450363,0.012027582157267671,0.01562938677521843,0.012561240538522636,0.008872628840349481,0.010583713486894358,0.010728378557585383,0.01370224747100874,0.01611444251151708,0.011477585652104846,0.01367616192533757,0.012621517505957105,0.013033967432883237,0.014923299631453538,0.012340943999999996,0.008758551559968226,0.025825017974582996,0.06531075580460682,0.00536120233677522,0.012733232940428909,0.004391167911040507,0.018556558227164413,0.010937371911040508,0.013595828168387607,0.019688385631453535,0.019462138327243843,0.019907027485305796,0.014928872654487687,0.011436662516282765,0.01576958807466243,0.013406640805401108,0.012170010824463862,0.014912129308975376,0.008926903815726766,0.008634026587768072,0.010165374271644162,0.009641829502779984,0.011164316911834787,0.012479684540111197
Coal ,0.011865025771247022,0.00769393447974583,0.005453067394757744,0.00555451333121525,0.00953134535186656,0.011038713888800636,0.011171821631453534,0.012168374285941226,0.010731118306592539,0.01333563976648133,0.014240515634630654,0.01441082947100874,0.022124146457505958,0.010784050247815724,0.007730805774424146,0.011780778300238283,0.00974624965528197,0.0142177251898332,0.01436014473232724,0.011307614602065126,0.016027189432883237,0.014312155472597302,0.01069691067672756,0.01202375260047657,0.012585000050834,0.010841245437648927,-0.0018961518745035802,0.00536120233677522,0.12275077391421761,0.020341336495631458,0.008431767561556792,0.02269988631612391,0.013612210868943606,0.01579084630341541,0.02353399144559174,0.025228561736298647,0.02594850433359809,0.016452437274027003,0.01078683006513105,0.013937889780778395,0.01230164400794281,0.012521652876886417,0.01614534039714059,0.009647832101667992,0.0088952092025417,0.011107648381254963,0.009812523888800636,0.011434924676727558,0.013582124038125497
Oil  ,0.013853152610007939,0.01017356915011914,0.010601550150913422,0.009321065626687847,0.012824579259729943,0.01415463410325655,0.016254505023034153,0.012376473308975375,0.014283469998411439,0.013708414182684665,0.01737407267990469,0.01745835490389198,0.025018618935663227,0.016695932162033356,0.01173129054805401,0.014175721239078634,0.013940171005559967,0.01682984074980143,0.02048587365210484,0.013668549121525018,0.02040374549324861,0.017927975218427313,0.014076268619539313,0.016281893426528988,0.01950216475297855,0.010978643920571882,0.018205570643367752,0.012733232940428909,0.020341336495631458,0.0500110463288324,0.010804139602859412,0.02094200850833995,0.01520103315647339,0.018343676073073863,0.023500200063542497,0.02416158234789515,0.02462560061636219,0.01984924261159651,0.013900774671961874,0.01777673714376489,0.016631517661636216,0.015963144362192212,0.01589784956314536,0.012013078011119935,0.009977380600476569,0.012097241741064337,0.012064602681493246,0.011961448902303417,0.016228365166004767
