,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017141963164416203,0.010805076530579822,0.01191590259571088,0.011115382030182681,0.006854348880063543,0.017603124892772038,0.016739685776012706,0.018271062519459893,0.01746652367275615,0.017786772104845115,0.033905615783955526,0.022264804981731532,0.03188878828911834,0.021338562643367757,0.0176514202192216,0.018739216660841933,0.019234253223193002,0.023407170395552023,0.024679666395552025,0.022030464368546464,0.02122123911040508,0.020790884740270056,0.02298782196664019,0.016375252111199366,0.02410381467196187,0.016388500981731533,0.00920257863065925,0.023808257099285142,0.02591694037172358,0.028797029953931696,0.007864071529785547,0.019374756060365365,0.019876655841143762,0.0196765584305004,0.02159141875138999,0.022034746471803018,0.021359362980142974,0.019190240019062745,0.019028343389992056,0.01691821428435266,0.022275423294678312,0.019392783186656076,0.02019503273709293,0.01649397995869738,0.014094273715647336,0.015655612104845115,0.015784531774424147,0.018907952597299448,0.01599126645909452
MedEq,0.01616323950277998,0.010276249413820493,0.012354452023828436,0.010793068996028596,0.008272235178713264,0.017017982509928514,0.01665517131215251,0.017331146101667985,0.016785722449563147,0.01718826035742653,0.022264804981731532,0.025993015108816516,0.03229831322160445,0.020291498687847496,0.01689338766163622,0.01731539430976966,0.018933742937251787,0.022493819561556782,0.02349292205083399,0.022267830841938046,0.020429765242255753,0.020944283509134232,0.021566883944400317,0.016291815399523433,0.022599917849086573,0.016068280401906276,0.009404853706115964,0.02270960343764893,0.02604084606671962,0.026806839334392374,0.0078088136346306574,0.01846256372517871,0.018094157191421763,0.018858980130262108,0.0217221622065131,0.022502440435266086,0.021405509294678316,0.019707177413820495,0.017506572007942815,0.01574401975694996,0.019903428918189033,0.01827487784908657,0.01880476268149325,0.015264439402700556,0.01308354074503574,0.01452828119936457,0.01561466535663225,0.01842735109610802,0.015619067340746622
Drugs,0.02264174513264496,0.012814930004765687,0.017139668065131057,0.01425123526449563,0.009200145218427325,0.024614630389197773,0.02384880750277998,0.024448090250992854,0.022512256880063544,0.021702073844320883,0.03188878828911834,0.03229831322160445,0.061504689720413015,0.02841001793804607,0.02292626163463066,0.024765689776012713,0.02647925575377283,0.03146497150436854,0.03258373517553614,0.030908616973788723,0.02862756972200159,0.029000916452740267,0.0302920411898332,0.02257625004289118,0.031579500203335976,0.0214497828101668,0.015908385423351865,0.034117315062748205,0.03610597972517871,0.03831791234789515,0.008720978791104051,0.025501767744241455,0.025955078405083397,0.02605153988244639,0.03166191702462272,0.03192995908181096,0.030594415000794278,0.02750840201111993,0.024059905316918193,0.021174769326449565,0.027829190741858613,0.02560295863065925,0.025897291539316917,0.021494899304209687,0.0178813020127085,0.019253799690230344,0.021983788857823667,0.026507156068308186,0.023038734254169975
Chems,0.018590134150913425,0.013623355081810961,0.013528418992851468,0.013056657302621127,0.009175157680698966,0.020611630818109607,0.01974187161874503,0.021747920196981733,0.020815031752184274,0.019959723335980933,0.021338562643367757,0.020291498687847496,0.02841001793804607,0.035538733687053216,0.021521954649721998,0.021068777652104843,0.02516216031135822,0.029281453591739472,0.03563117389038919,0.031143707323272436,0.029550559682287526,0.025965429254964253,0.029533140352660837,0.02149832155043685,0.032055047218427314,0.019578838684670374,0.017436227628276405,0.036404716689436054,0.04227210706274821,0.04600272041938045,0.010632093617156474,0.022832608165210485,0.022987836676727557,0.022290600266878475,0.0251204506370135,0.02373345794440032,0.025176909045274025,0.023094725795075457,0.023914559961874506,0.023468352228752976,0.027106486093725176,0.024543114795869743,0.02199094352978554,0.016938386840349484,0.016426849143764893,0.01813647126290707,0.019770516009531374,0.02307934722795869,0.018774547901509134
Rubbr,0.015358920541699765,0.012073684,0.012706506540111205,0.011441895057982524,0.008786210127084988,0.016111454980142968,0.0150012196076251,0.017142789822081016,0.01693160264654487,0.016469155591739476,0.0176514202192216,0.01689338766163622,0.02292626163463066,0.021521954649721998,0.025801063223193005,0.0176437394344718,0.019903754530579822,0.02359308940746624,0.025270836430500397,0.02472365856235107,0.02169815876092137,0.019522939963463066,0.022965665463065922,0.016986768517871325,0.023231884826052422,0.015357676376489276,0.01001607184114376,0.023479556969023034,0.025317625253375692,0.027293713555202537,0.00873030133280381,0.017727644948371722,0.01859966305957109,0.017706441931691817,0.01970027537251787,0.018592455761715646,0.019362910822875296,0.017945439501191422,0.01907477772359015,0.0182186840841938,0.02016476929626688,0.01874731164098491,0.018211379609213662,0.014213175586973789,0.013560473069102462,0.014677749618745038,0.01545552026370135,0.017984963280381253,0.014424647677521845
Txtls,0.016990773607625093,0.011723513308975378,0.012603159240667195,0.011598633731532963,0.009022428991262906,0.01806682007942812,0.01664376527084988,0.018332930544876884,0.018402980740270056,0.020233819586973793,0.018739216660841933,0.01731539430976966,0.024765689776012713,0.021068777652104843,0.0176437394344718,0.035562466980142975,0.020779030694201745,0.025605978605242257,0.024148989798252574,0.024524490214455918,0.022004948244638597,0.020542805213661634,0.024100186265289907,0.01754657692136616,0.02482578326926132,0.01754226556632248,0.008369652714853055,0.022365638907069108,0.021673318446386022,0.025452226112787923,0.00815220847339158,0.01947098082605242,0.019566044473391584,0.018921574322478152,0.020995020114376494,0.02041742804130262,0.021227493817315323,0.018708155609213656,0.020313312409849085,0.01785052261477363,0.021158952552819695,0.01894429342017474,0.02096434516918189,0.0161123386370135,0.0149242547132645,0.015364682525814136,0.017156905124702145,0.0191224355361398,0.015227755453534553
BldMt,0.01700234917077045,0.01244599300079428,0.012778985037331214,0.01220190709610802,0.009324402962668784,0.019642864289118347,0.01791344331850675,0.01992311243685465,0.019535721426528988,0.019138442025417,0.019234253223193002,0.018933742937251787,0.02647925575377283,0.02516216031135822,0.019903754530579822,0.020779030694201745,0.027865756522637012,0.029114275911040505,0.031171132007942817,0.02908419262112788,0.02629198551231136,0.023469880160444788,0.027082523251787134,0.0200270695567911,0.029231896289118348,0.018537971432883243,0.011016692092136616,0.030147168381254964,0.03247673545830024,0.03529706269896744,0.009378141583796662,0.021040516036536942,0.02167530965528197,0.020454609131056394,0.022888416681493245,0.021743737134233516,0.022713137170770455,0.020987128765687053,0.021948487420174738,0.020326127232724388,0.024470443329626695,0.02214468694837173,0.021447966595710882,0.016503330223987294,0.01566865657029388,0.01671537924543288,0.018170208257347095,0.020777612954725973,0.01675763100714853
Cnstr,0.02026250242732328,0.014855270792692611,0.015719683091342335,0.014225343831612386,0.010642715409054803,0.023056144908657667,0.021461419339158058,0.023849797353455122,0.02366413094201747,0.023401233693407464,0.023407170395552023,0.022493819561556782,0.03146497150436854,0.029281453591739472,0.02359308940746624,0.025605978605242257,0.029114275911040505,0.04458347405242255,0.03638689667037331,0.03397690889594916,0.030341771628276396,0.027059356451151702,0.03238586341858619,0.02329609235266085,0.0340406911262907,0.021067797397934865,0.013891082020651315,0.03497525819857029,0.040811190605242256,0.04162444659888799,0.01144387088482923,0.024798085067513895,0.026606090306592528,0.024107526271644166,0.027041154004765686,0.02599205648292296,0.02678528253216839,0.024681094818109612,0.025806152225575855,0.02406925213343923,0.029013659723590147,0.026163602897537726,0.02644492243367752,0.02031130976330421,0.01849041389356632,0.020054822764098486,0.022904263110405085,0.02461365393169182,0.01983016269102462
Steel,0.021747342187450357,0.014593358262112789,0.016154371547259728,0.014342919194598888,0.010495770746624304,0.025282854217633044,0.02216579482287529,0.02586147706274821,0.02496074027323273,0.02464468586973789,0.024679666395552025,0.02349292205083399,0.03258373517553614,0.03563117389038919,0.025270836430500397,0.024148989798252574,0.031171132007942817,0.03638689667037331,0.06225262400476569,0.041425285742652904,0.036757206671961876,0.030273222857823665,0.036162743674344716,0.025697649490071486,0.04033168610961079,0.023399463944400314,0.03141800217315329,0.050345475812549646,0.06450764269896742,0.05873097108975376,0.011848027645750594,0.027151822247815722,0.02823625704845115,0.026188883799841144,0.029718894247815725,0.027024014986497213,0.029207258587768074,0.02694785827164416,0.028677903858617956,0.027175169812549645,0.033250072349483704,0.030726103774424137,0.027237841601270848,0.02025349783002383,0.02064418983161239,0.02128319567116759,0.023390633903097695,0.027905479134233514,0.02138848424305004
FabPr,0.020215359642573465,0.014301794805401112,0.012968683852263702,0.012919899928514694,0.008967717720413023,0.023054714424146156,0.019373555559968225,0.024209116179507544,0.02331743909451946,0.022528938133439237,0.022030464368546464,0.022267830841938046,0.030908616973788723,0.031143707323272436,0.02472365856235107,0.024524490214455918,0.02908419262112788,0.03397690889594916,0.041425285742652904,0.0853984201985703,0.03337531491660047,0.029069385488482917,0.033987403042096895,0.023773345750595712,0.03557011674344718,0.020969197847498018,0.017444309769658457,0.03840906795869738,0.04342513861000793,0.04727724191421764,0.0114811054090548,0.024079544503574267,0.0259504436536934,0.024523432184273226,0.0268799531771247,0.024979801795075456,0.02726280102462271,0.02474720589356632,0.02697601978554408,0.02286187158856235,0.02802155965051628,0.02677946231930103,0.024878649626687847,0.019283192660841934,0.01960247141382049,0.02001581066719618,0.02099996843526609,0.02483450328038125,0.019620890190627484
Mach ,0.01913716708498809,0.013266483526608417,0.013581168419380464,0.012870079205718827,0.009837636505162827,0.02107716819698173,0.019545842573471004,0.021869437553613976,0.02126471647339158,0.021220403304209687,0.02122123911040508,0.020429765242255753,0.02862756972200159,0.029550559682287526,0.02169815876092137,0.022004948244638597,0.02629198551231136,0.030341771628276396,0.036757206671961876,0.03337531491660047,0.032768159618745026,0.026298961620333593,0.030582177283558377,0.022637377315329624,0.033826231644162034,0.020093454328832406,0.015725804511517075,0.03605520038125497,0.040891581064336775,0.04584964975377282,0.010116721429706115,0.02319907424940429,0.023578009277204128,0.022719131342335188,0.026088568641779192,0.024283126322478154,0.026105846354249406,0.02402964543288324,0.02392779002382843,0.022871775917394758,0.028061597966640185,0.025044110277998407,0.022819718888006355,0.017725298554408263,0.017304310150913424,0.01842673782366958,0.01965140949960286,0.02352225016679905,0.01834392266878475
ElcEq,0.018821395953931692,0.012884977019857026,0.01468650213026211,0.01299185713582208,0.009229581469420173,0.01993697218427323,0.018268331308975375,0.020568931420174737,0.01980354083876092,0.01907256359809372,0.020790884740270056,0.020944283509134232,0.029000916452740267,0.025965429254964253,0.019522939963463066,0.020542805213661634,0.023469880160444788,0.027059356451151702,0.030273222857823665,0.029069385488482917,0.026298961620333593,0.035057245196187456,0.026987262838760923,0.019629973639396347,0.02843804462907069,0.018646086142970614,0.012184156841938045,0.030416164441620337,0.03409649769817315,0.03663785172200158,0.009512110718030181,0.02128691440031771,0.020825400076250992,0.020782682649722002,0.02349864370293884,0.022838517340746625,0.0241036254471803,0.021444187320095315,0.02183921788880063,0.020060275429706117,0.023941264108022237,0.022275877734710087,0.02130180059094519,0.01657014734868944,0.01523910761080222,0.016532828411437647,0.018323309671167593,0.02119393322478157,0.018178270832406675
Autos,0.0202235054980143,0.014558365270849881,0.014363039264495631,0.013124032929308974,0.010297838895949166,0.022112993979348686,0.020325247137410643,0.02347468775694996,0.022813700216044473,0.02282898598093725,0.02298782196664019,0.021566883944400317,0.0302920411898332,0.029533140352660837,0.022965665463065922,0.024100186265289907,0.027082523251787134,0.03238586341858619,0.036162743674344716,0.033987403042096895,0.030582177283558377,0.026987262838760923,0.038589862969023024,0.022790496587768064,0.034440726764098484,0.020755951213661635,0.014511499323272442,0.03421717460206512,0.03708708223510723,0.040649100894360586,0.010166878791104051,0.024098919499602852,0.025207447078633833,0.023787653718824457,0.026932120408260516,0.0253266301223193,0.02653949600158856,0.02418404375853852,0.026354481281969808,0.024052636220810164,0.029172254824463856,0.025465474405083403,0.02503260861636219,0.01945784786656076,0.018101924808578234,0.019447461691818903,0.02099871044638602,0.024750400246227156,0.018754384754567113
Aero ,0.014534085334392377,0.010887632794281177,0.011581608111199364,0.010604638192216046,0.008475290055599684,0.016672080540111198,0.015201743787132646,0.017177444883240668,0.016676050942017472,0.016875121000794278,0.016375252111199366,0.016291815399523433,0.02257625004289118,0.02149832155043685,0.016986768517871325,0.01754657692136616,0.0200270695567911,0.02329609235266085,0.025697649490071486,0.023773345750595712,0.022637377315329624,0.019629973639396347,0.022790496587768064,0.027285860009531378,0.0247102864559174,0.01793220623034154,0.007273677985702937,0.02344198108975377,0.025992232384432094,0.027400138195393164,0.00864807612708499,0.01841638301826847,0.01920063165687053,0.01806110209372518,0.02030216178872121,0.019549496451151706,0.020083641960285937,0.01868117577124702,0.019017583679110404,0.018053973308975377,0.021656628301826842,0.018865540339952344,0.017787809042096897,0.014242657308975377,0.013828713496425733,0.015446383907863384,0.01570191168864178,0.018576652088959495,0.014505505884034948
Ships,0.022179650424146144,0.014442472972200157,0.012798560308181094,0.015006975691818901,0.010321037982525814,0.023518460079428122,0.02214223184432089,0.025171371383637807,0.024216177397934864,0.024904310802223988,0.02410381467196187,0.022599917849086573,0.031579500203335976,0.032055047218427314,0.023231884826052422,0.02482578326926132,0.029231896289118348,0.0340406911262907,0.04033168610961079,0.03557011674344718,0.033826231644162034,0.02843804462907069,0.034440726764098484,0.0247102864559174,0.05917904253534551,0.023837351672756156,0.017336496311358217,0.03980761157108816,0.04801904043526608,0.05093302711040508,0.011739704238284354,0.025704756679904683,0.028295006023828437,0.0249487658649722,0.028139832619539312,0.02662963854487688,0.027582246490865762,0.02504759051945989,0.027206673318506753,0.02433094859729944,0.03288246834630659,0.02800074356791103,0.02704347600953138,0.02003330103891978,0.019681277798252583,0.021081300254169974,0.021096677667990466,0.026186198840349485,0.0208963837426529
Guns ,0.014543813377283558,0.011991822046068308,0.011777107080222397,0.011084179569499603,0.010462192907069102,0.01735534292295473,0.014341441084988088,0.01618496383320095,0.017082368683081807,0.01787560486894361,0.016388500981731533,0.016068280401906276,0.0214497828101668,0.019578838684670374,0.015357676376489276,0.01754226556632248,0.018537971432883243,0.021067797397934865,0.023399463944400314,0.020969197847498018,0.020093454328832406,0.018646086142970614,0.020755951213661635,0.01793220623034154,0.023837351672756156,0.038258512563939626,0.011129518354249402,0.02125818511834789,0.025669746142970608,0.024455537288324062,0.00845797037172359,0.017998247553613976,0.017872967777601268,0.017003790557585382,0.019494688970611594,0.018505522544876887,0.01908153827323273,0.01762383410007943,0.018119697882446384,0.016502990581413822,0.01941978333915807,0.017470327050039713,0.018596780816521052,0.013864126976965846,0.012085460551231136,0.014094866886417794,0.013254773893566323,0.016775853383637806,0.013533746390786338
Gold ,0.012952473671167596,0.0071973808864177905,0.006857745849086574,0.007591007472597299,0.0077102364098490875,0.012348800285941226,0.008810267431294679,0.0101754202827641,0.009111234243050041,0.005451701985702939,0.00920257863065925,0.009404853706115964,0.015908385423351865,0.017436227628276405,0.01001607184114376,0.008369652714853055,0.011016692092136616,0.013891082020651315,0.03141800217315329,0.017444309769658457,0.015725804511517075,0.012184156841938045,0.014511499323272442,0.007273677985702937,0.017336496311358217,0.011129518354249402,0.1853889590214456,0.051314093585385225,0.05941388942335186,0.04482639537410643,0.01067584556632248,0.01282487167593328,0.008305596244638601,0.008495443043685467,0.011727894061953929,0.010292221718824464,0.011466137518665607,0.010515812289118345,0.008651941814138206,0.01239498728514694,0.01114799252104845,0.013812944698967431,0.007165892683081811,0.003915039637807783,0.001190269693407466,0.0022830973471008745,0.008519237769658461,0.009317953772835582,0.010628467780778392
Mines,0.021759131609213656,0.013168050204924548,0.012277348841938047,0.012792986420969021,0.009726013915806193,0.02399950751389992,0.022799059291501188,0.024314723056393962,0.022890019996822872,0.0222319220969023,0.023808257099285142,0.02270960343764893,0.034117315062748205,0.036404716689436054,0.023479556969023034,0.022365638907069108,0.030147168381254964,0.03497525819857029,0.050345475812549646,0.03840906795869738,0.03605520038125497,0.030416164441620337,0.03421717460206512,0.02344198108975377,0.03980761157108816,0.02125818511834789,0.051314093585385225,0.0803390775154885,0.07256781813502779,0.07166417827482127,0.011373585340746622,0.026601854868943606,0.025594985652104836,0.024668291895154883,0.029558751955520254,0.027519311923748995,0.0281449114598888,0.025333141553613978,0.025253461343923755,0.025730496343129464,0.03279676123272438,0.02953390040349484,0.02446547744559174,0.018678159993645752,0.017147050541699765,0.017535826751389996,0.02163333405559968,0.025846570865766475,0.021881643183478947
Coal ,0.02375620680381254,0.013584783088165207,0.013519511613979348,0.012983889145353452,0.010790515972994439,0.02763255045274027,0.02243545221445592,0.02569102157108817,0.02494848212549642,0.02863363875297855,0.02591694037172358,0.02604084606671962,0.03610597972517871,0.04227210706274821,0.025317625253375692,0.021673318446386022,0.03247673545830024,0.040811190605242256,0.06450764269896742,0.04342513861000793,0.040891581064336775,0.03409649769817315,0.03708708223510723,0.025992232384432094,0.04801904043526608,0.025669746142970608,0.05941388942335186,0.07256781813502779,0.22719084818268465,0.09478539223034152,0.014033515467831607,0.030058238101667984,0.028564773769658457,0.026294074770452737,0.033012343258141376,0.028681301137410638,0.032036936725972985,0.027812434818109612,0.02837769882605242,0.02697727878157268,0.03533188094678316,0.0341575869960286,0.028320633092930893,0.019309540803812548,0.019024053869737885,0.019245406918189035,0.025739656327243843,0.028496289745830017,0.023876935248610006
Oil  ,0.02648020323590151,0.015608398611596503,0.013149221126290708,0.016268938590945192,0.01097515068308181,0.027252826735504363,0.02647592789674345,0.02961114713423352,0.026894687437648918,0.029390829936457502,0.028797029953931696,0.026806839334392374,0.03831791234789515,0.04600272041938045,0.027293713555202537,0.025452226112787923,0.03529706269896744,0.04162444659888799,0.05873097108975376,0.04727724191421764,0.04584964975377282,0.03663785172200158,0.040649100894360586,0.027400138195393164,0.05093302711040508,0.024455537288324062,0.04482639537410643,0.07166417827482127,0.09478539223034152,0.13097597358379667,0.0165675286624305,0.03288035007942812,0.031456250694201736,0.02894991480857823,0.03415991443844321,0.03132611668625894,0.03263433606195393,0.02979884534074663,0.029549820474980143,0.029534342791104052,0.040305882675138995,0.03683362167752184,0.029710121728355843,0.020740898465448774,0.020667941777601267,0.021854425933280377,0.026994057953931686,0.03126733856235107,0.02726822703891977
