,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008248760676727562,0.008753838115965053,0.007795051930103256,0.007474642652899127,0.013379847656870529,0.009945629340746623,0.012730711367752182,0.011985678027005562,0.011592839138999203,0.010540960552819698,0.011501414868943608,0.010255600085782364,0.017223308562351068,0.01501996979189833,0.009676472193804605,0.013186313667990468,0.011908529385226366,0.015430268015885625,0.015864010382843522,0.009225798401906272,0.014788714662430499,0.012859410846703728,0.01577836653534551,0.011888378516282768,0.01014671231135822,0.00909395143764893,0.0027920033359809344,0.01313907751231136,0.019327860711675936,0.01588053577760127,0.02325063325814138,0.01732198833042097,0.010775972012708496,0.01249446631294678,0.01524678653216839,0.014800833664813344,0.01854146153772836,0.014244513439237489,0.01240957452263701,0.01749813534551231,0.01493411902144559,0.010943573455123114,0.01360277933915806,0.009491419119936456,0.007895243945988882,0.01358910181096108,0.0060377628784749815,0.012458437826846703,0.013267896028594121
Telcm,0.02417284935504368,0.01781094244797458,0.012519609888800637,0.013078028252581414,0.015575915869737887,0.037670002152501984,0.04523818833836379,0.034287531051628274,0.03235377410166799,0.031087052886417787,0.033300970722795864,0.04154055552184275,0.0660312757426529,0.033695400772041306,0.02979135502621127,0.030860957459888802,0.03141098804130262,0.039435489092930896,0.044433245963463056,0.030536063607625105,0.04813415817315329,0.04610835134551231,0.039288586562351076,0.030613976654487694,0.02418890355837967,0.016780126235107225,0.008778946481334395,0.026248162177918984,0.03128856403018268,0.023187724111199362,0.01732198833042097,0.09492130219380462,0.03387544816997617,0.04938182108975377,0.08488818626370137,0.08398119362668785,0.09243136954249405,0.06299878150119144,0.028939316605242252,0.0420771438602065,0.0392395298903892,0.03846362405877681,0.04385846851628277,0.026842710061953934,0.018042907841143766,0.026565785361397927,0.01933783272120731,0.04149147789992057,0.040417445313741064
PerSv,0.01340407364098491,0.009936483944400316,0.007668293637807783,0.008496060436854644,0.011767361874503569,0.018190363455123114,0.021612591464654485,0.017341389866560756,0.017459362606830817,0.016350070335186654,0.016876961795075453,0.019653886216044483,0.028422927180301826,0.018544740838760922,0.014681125046862588,0.01877472227640985,0.01598796034312947,0.021481567548848297,0.0223372503923749,0.015991223150119145,0.022759788451151706,0.021376224806989676,0.021308528408260516,0.017520918938840353,0.01315324443208896,0.009610024344718028,0.006415742255758539,0.016286463134233514,0.01642378205083399,0.01416326771088165,0.010775972012708496,0.03387544816997617,0.03209600377918983,0.022898408241461478,0.03370553764733916,0.03424529589197775,0.037212556554408256,0.0270160851389992,0.016386664049245433,0.021547105512311357,0.02065024622398729,0.01883185862589357,0.022874337510722795,0.01496004297378872,0.010206702363780781,0.015354985901509136,0.010357013620333599,0.019349650888006352,0.01973459835583796
BusSv,0.017730046201747417,0.012645063694996024,0.009058884543288324,0.00929310163621922,0.011918678760921363,0.02432977413820492,0.029340727663224785,0.022194451837966644,0.021974622926131848,0.02112574130579825,0.022956569404289123,0.02831665070055599,0.04413091704527402,0.023143624108022235,0.019375785709293086,0.021364994560762504,0.02093666823193011,0.026175732619539302,0.029168917814138207,0.020405759262907067,0.031371902970611605,0.030100083100873705,0.026401131367752184,0.021131376972200154,0.01650641407466243,0.011773034884829227,0.006434295567911042,0.01892286769817315,0.021059112997617157,0.017886548384432082,0.01249446631294678,0.04938182108975377,0.022898408241461478,0.03496254776171565,0.052409511053216826,0.052324790640190647,0.05679803760444797,0.04021157045274027,0.019936625620333596,0.02800011749007148,0.02601794506115965,0.025628868403494834,0.028873274370135028,0.018258114986497216,0.011986466300238287,0.018544459348689434,0.013369087828435268,0.026315470004765685,0.02752145480540111
Hardw,0.024981472640190627,0.017508656351072283,0.011437210031771249,0.01351105962668785,0.015314243558379662,0.039246049475774425,0.04514289101985704,0.03386411630023828,0.03343710362351072,0.03167400107386815,0.033508509817315325,0.04503730357903098,0.07161847866560765,0.034169285461477364,0.02963755168705321,0.02967833353931692,0.031994970605242264,0.04056536170293884,0.04511129204447974,0.03240684502462272,0.052508170405083404,0.050463220073073856,0.038707247693407464,0.029342944546465445,0.025826066576648134,0.016924552366957904,0.00912755588562351,0.02689147608101668,0.03018393040667196,0.022877287822081017,0.01524678653216839,0.08488818626370137,0.03370553764733916,0.052409511053216826,0.10561632962509929,0.09397319727402698,0.10713617757108816,0.07083011848292294,0.029203560649722002,0.04222282745035742,0.03898761222875298,0.04127595160444798,0.044566803928514684,0.0264621051183479,0.01727798970293884,0.025596186743447182,0.019976950459094523,0.04267057978395552,0.041699576354249396
Softw,0.025320158335186655,0.017426995977760124,0.011498745416997615,0.01311690481334392,0.014232177950754567,0.0386977573629865,0.04607429615885625,0.033671543504368545,0.032910611590150914,0.031361651399523426,0.03392008555996823,0.04522137986973788,0.0719051990468626,0.03326867073550437,0.02917386654805401,0.02985272709769659,0.031177172130262113,0.039365830265289906,0.04341187255281969,0.03122197780460683,0.04975744832406673,0.04863475649880858,0.0377493433963463,0.029066878208101665,0.024393746401906276,0.015508611564733916,0.008847603050039714,0.026630023396346302,0.02907064399682287,0.022733809505957107,0.014800833664813344,0.08398119362668785,0.03424529589197775,0.052324790640190647,0.09397319727402698,0.09623410621763302,0.10033026182049241,0.0677327375694996,0.02789330863224781,0.04096122033359809,0.03832382504845116,0.04092277410643368,0.04438397612073074,0.026692440305003968,0.017175382570293884,0.025380131247021445,0.020474039466243054,0.04142966148371724,0.041538799872915005
Chips,0.027034157606036543,0.019111977644162035,0.013026349491660044,0.014781883089753775,0.015577229483717238,0.0416515529706116,0.04889296861477364,0.03701522114217633,0.03666990886258936,0.03402081967275616,0.036082010754567094,0.047727897596505156,0.07733609925337569,0.038074026500397144,0.03256065997299445,0.03311887951866561,0.034782691539316915,0.04421372528673551,0.050009446605242244,0.03486213105162826,0.0596830642573471,0.05601223225416998,0.04280998252104846,0.03266423550119142,0.029668410659253373,0.019721403725178707,0.00844354943606036,0.03050848744559174,0.03610544620969023,0.026288452606830822,0.01854146153772836,0.09243136954249405,0.037212556554408256,0.05679803760444797,0.10713617757108816,0.10033026182049241,0.1246327740413026,0.07991196409054806,0.03191218190786338,0.046216678633836376,0.04331582996346306,0.04483617735504369,0.048339927572676716,0.028261852594122318,0.019171766675139,0.02838892658459094,0.021338893893566326,0.04728592626846704,0.04503433208101668
LabEq,0.020806764741858615,0.014634489904686255,0.010589134527402701,0.010955024122319303,0.01356602617950755,0.030054674209690223,0.03561670429706115,0.02729700858617951,0.026652268443208893,0.024756782684670374,0.027458002970611597,0.03560289573471008,0.05745395688641779,0.028387687863383637,0.023774469428117548,0.025983234130262108,0.025463112247815722,0.03229298478157268,0.035486029594916604,0.025142681024622717,0.04173808509928515,0.0397448292613185,0.03155571660841938,0.024248828339952337,0.02092921123113582,0.01540385598888006,0.007013236044479742,0.02356310372517871,0.02634023546465448,0.021195308784749792,0.014244513439237489,0.06299878150119144,0.0270160851389992,0.04021157045274027,0.07083011848292294,0.0677327375694996,0.07991196409054806,0.06170161854646543,0.02377743077839555,0.03420643313741063,0.03134077332803813,0.03189350183478951,0.03464448799841144,0.02112257957108816,0.014184702732327244,0.021421454177918978,0.015435603320095314,0.033034507974583,0.033151058244638605
Paper,0.011286767239078633,0.010687479972994438,0.008822924011119936,0.008293743868149323,0.012964121683876088,0.016230850285941227,0.020357327223193004,0.016537669993645747,0.017096552662430504,0.016109143123113585,0.015628194710087372,0.016775099464654483,0.024884134614773623,0.021554525556791108,0.015082563648927719,0.018108501529785544,0.01738348790468626,0.021553796873709296,0.023617458430500397,0.015084183277204125,0.022087508895949164,0.019224028714853056,0.02327962276886418,0.01886333634948371,0.01321906467037331,0.009846706187450352,7.463362986497534e-05,0.016839245850675134,0.01837112355996823,0.013562825169181888,0.01240957452263701,0.028939316605242252,0.016386664049245433,0.019936625620333596,0.029203560649722002,0.02789330863224781,0.03191218190786338,0.02377743077839555,0.025907384176330414,0.025712843653693408,0.021940384142970608,0.01687174297855441,0.022333722451151707,0.014089766277998407,0.01012805594598888,0.016232184090548052,0.008034242150913425,0.018475026741858618,0.019210642517871326
Boxes,0.014243865258141381,0.013791707863383634,0.011170970802223986,0.00831237661636219,0.016959590818109615,0.02308462659253375,0.027365967593328034,0.023194509801429702,0.022756348276409846,0.021937546528991266,0.02022081416997617,0.022991358411437648,0.0353135878316124,0.028755803018268467,0.019882988784749804,0.025706862621127882,0.023217163749007143,0.028007419539316913,0.032872274853057985,0.01981950811755361,0.03138425610802224,0.026275515996822877,0.030139395710881648,0.02329060184273233,0.018835241016679903,0.013995736266878478,0.0038204557585385258,0.025483442637013503,0.027857393391580623,0.02061953915806196,0.01749813534551231,0.0420771438602065,0.021547105512311357,0.02800011749007148,0.04222282745035742,0.04096122033359809,0.046216678633836376,0.03420643313741063,0.025712843653693408,0.064309813375695,0.02996706274821288,0.024102417601270847,0.029352254646544878,0.018931928959491664,0.01381320956314535,0.021360282128673545,0.01245903062748213,0.025219924257347096,0.026262437585385226
Trans,0.01437606779030977,0.01280119213026211,0.009587059586973787,0.00906584208101668,0.013593479777601274,0.021032078967434465,0.026542521579030972,0.020598082926131852,0.02092405852581414,0.02114463696902303,0.01921865451945989,0.021128077722001586,0.032491187355043694,0.023939396530579825,0.01831468780619539,0.02127471629229547,0.020590850058776807,0.02531057427164416,0.02832845468467037,0.0180131757680699,0.02760325922160444,0.025264062894360596,0.02848589227323273,0.023207988791104042,0.015560605337569497,0.00789313555202542,0.0004658463224781568,0.020080331701350276,0.019766588565528195,0.016023448400317716,0.01493411902144559,0.0392395298903892,0.02065024622398729,0.02601794506115965,0.03898761222875298,0.03832382504845116,0.04331582996346306,0.03134077332803813,0.021940384142970608,0.02996706274821288,0.03664109889753773,0.021995322398729148,0.027992301137410643,0.01828678860047657,0.012372437388403497,0.019274003923749006,0.011644775517077046,0.02314934387291501,0.02422207639396346
Whlsl,0.014661956719618747,0.01062144213661636,0.007898699118347893,0.008140279674344716,0.010921207593328038,0.02040705474980143,0.023834756258935667,0.017962177370929307,0.018247808284352664,0.017690423796664016,0.018793121795075453,0.022729417593328034,0.034082361525019846,0.019608130818109616,0.016515333113582203,0.018263559451945986,0.018084512501985707,0.022305172231930105,0.02495282915011915,0.01763945413026212,0.02565315318506751,0.02436857912629071,0.022325464678316125,0.017756971787132644,0.013772914868943605,0.010854179753772831,0.006416609483717236,0.017416631620333595,0.018324219594916605,0.01507688222398729,0.010943573455123114,0.03846362405877681,0.01883185862589357,0.025628868403494834,0.04127595160444798,0.04092277410643368,0.04483617735504369,0.03189350183478951,0.01687174297855441,0.024102417601270847,0.021995322398729148,0.025509093939634624,0.023885463709293085,0.015865694297061157,0.010161377712470212,0.015396399960285944,0.011209532819698175,0.021009095329626686,0.022604464074662423
Rtail,0.016268967194598888,0.013306112424146149,0.010221776783161239,0.010370103200953136,0.013452106401906276,0.02351136561556791,0.029284619918983314,0.02279044685782367,0.022935885396346303,0.02377882337092931,0.02181406327243844,0.024269080382843523,0.03631897045274027,0.02467149351231136,0.01914319448610008,0.022463352503574265,0.022090747882446384,0.028298529092930895,0.02880312215091342,0.019983672503574267,0.029476380794281172,0.027238508327243845,0.029395053885623513,0.022792658401906273,0.016025751914217626,0.010912496910246226,0.002844228578236695,0.020126277348689436,0.021612784649721998,0.015568589845909453,0.01360277933915806,0.04385846851628277,0.022874337510722795,0.028873274370135028,0.044566803928514684,0.04438397612073074,0.048339927572676716,0.03464448799841144,0.022333722451151707,0.029352254646544878,0.027992301137410643,0.023885463709293085,0.03569578772200158,0.0198564880127085,0.013050255037331216,0.020225897418586172,0.01276271627958697,0.025358846891183482,0.025972588570293883
Meals,0.012071672940428909,0.008971003596505165,0.006929936235107229,0.006552284606830818,0.008778873741064338,0.015196886926131851,0.01925227335345512,0.014003221172359016,0.015009210910246228,0.014773989655281965,0.01424686160444797,0.015706411729944397,0.022892558316123905,0.0156349237553614,0.01213335437013503,0.015572687313741063,0.01439171102144559,0.0175650911771247,0.018973657849086577,0.01318918764733916,0.018559711453534543,0.017227816660841937,0.01900026170611596,0.01587045537092931,0.009598289880857827,0.005326613566322478,0.0021214924861000803,0.012845504883240664,0.014494052054011117,0.010717012632247815,0.009491419119936456,0.026842710061953934,0.01496004297378872,0.018258114986497216,0.0264621051183479,0.026692440305003968,0.028261852594122318,0.02112257957108816,0.014089766277998407,0.018931928959491664,0.01828678860047657,0.015865694297061157,0.0198564880127085,0.02151084958856235,0.008335688902303415,0.013287294328832402,0.009274188486100081,0.01563490772359015,0.01669978751389992
Banks,0.007437370220810167,0.0066786536393963454,0.005276032136616361,0.004550855424940429,0.008107090166799046,0.009870175647339158,0.011950928949960285,0.009945463799841145,0.010012783450357426,0.009354011996822875,0.009918699602859411,0.009968871876092137,0.015217117108816519,0.011517688031771245,0.008519310363780778,0.010269764870532168,0.009848292219221602,0.012190609601270849,0.013067001753772836,0.00867665850039714,0.012692173693407464,0.011435425118347893,0.012723403694996029,0.010306749712470215,0.007887875202541701,0.006486083510722794,0.0026801830659253373,0.010122159056393963,0.009878009153296265,0.007609177073868148,0.007895243945988882,0.018042907841143766,0.010206702363780781,0.011986466300238287,0.01727798970293884,0.017175382570293884,0.019171766675139,0.014184702732327244,0.01012805594598888,0.01381320956314535,0.012372437388403497,0.010161377712470212,0.013050255037331216,0.008335688902303415,0.007977212447974582,0.010627717791898333,0.00585730762192216,0.011722151339158063,0.010829701525019856
Insur,0.010835620007942809,0.011065892144559173,0.009167817402700555,0.007690188300238283,0.013784682700556,0.014534857482128672,0.018909280579825258,0.015564327521842728,0.015626353415409053,0.014674353645750595,0.016601830770452738,0.015250728157267676,0.02428282160444797,0.018251495170770453,0.012474664932486099,0.015283985694996028,0.015368301350278002,0.018976240794281167,0.020179769928514692,0.01331933444797458,0.019578847672756153,0.017622109038919778,0.020196658260524223,0.016443670246227168,0.012534376155679108,0.008642279070691023,-3.856465448768901e-05,0.015486043057982528,0.016189610444797452,0.012572437458300235,0.01358910181096108,0.026565785361397927,0.015354985901509136,0.018544459348689434,0.025596186743447182,0.025380131247021445,0.02838892658459094,0.021421454177918978,0.016232184090548052,0.021360282128673545,0.019274003923749006,0.015396399960285944,0.020225897418586172,0.013287294328832402,0.010627717791898333,0.02061369714853058,0.008528260984908656,0.017721969388403494,0.017766405965051628
RlEst,0.008285904784749798,0.006601331148530583,0.005306885766481335,0.004509993185067514,0.005255819444003178,0.01054824274821287,0.012573809185067515,0.009430733035742656,0.009157947428117553,0.009573366220810167,0.009450144019062745,0.011407831069102462,0.017806461953931686,0.009673051577442415,0.008631101448768861,0.010336702014297061,0.009532291939634629,0.011498109312152503,0.012291598049245435,0.007935482284352662,0.013090156314535346,0.012536321741064334,0.01157035164098491,0.009489639097696585,0.006728010770452739,0.004120579173947576,0.007305039968228752,0.008353779599682287,0.010060096085782368,0.00782835155520254,0.0060377628784749815,0.01933783272120731,0.010357013620333599,0.013369087828435268,0.019976950459094523,0.020474039466243054,0.021338893893566326,0.015435603320095314,0.008034242150913425,0.01245903062748213,0.011644775517077046,0.011209532819698175,0.01276271627958697,0.009274188486100081,0.00585730762192216,0.008528260984908656,0.020766815574265286,0.010958904120730738,0.010565114392374902
Fin  ,0.013760133251787135,0.011412844635424938,0.0089067752025417,0.0086363394598888,0.012292709007148534,0.020992735011914215,0.024885864085782364,0.01958812744400317,0.019130828285941218,0.018247717737887213,0.01885232082605242,0.021937276692613184,0.03390029010325655,0.021008047987291504,0.01635747774741859,0.019429202824463858,0.01869764259888801,0.02439216125814138,0.025727718335186663,0.01715413321366164,0.027050495536139786,0.02492588809531374,0.023721253436060363,0.01910308691342335,0.014942871866560762,0.00997500255758538,0.003018999809372518,0.018535101887212073,0.01839529586338364,0.014765587075456707,0.012458437826846703,0.04149147789992057,0.019349650888006352,0.026315470004765685,0.04267057978395552,0.04142966148371724,0.04728592626846704,0.033034507974583,0.018475026741858618,0.025219924257347096,0.02314934387291501,0.021009095329626686,0.025358846891183482,0.01563490772359015,0.011722151339158063,0.017721969388403494,0.010958904120730738,0.02926289487529785,0.02274257199364575
Other,0.015599962374900715,0.01198761652899126,0.00880026254964257,0.009437560246227166,0.012262952120730733,0.021629225647339156,0.027494860246227153,0.02054590887212073,0.019888085456711675,0.02008810227164416,0.01935176697378872,0.02459075544876886,0.037485486767275616,0.022519943685464658,0.017831282787926922,0.020029599769658454,0.020353612231930107,0.026379680826052417,0.026566807577442418,0.018997064297061165,0.027196465972994435,0.025531719078633833,0.025409453399523423,0.020100256012708494,0.015116634138204922,0.011873715988880058,0.0005730890706910285,0.01917544286735504,0.021416078149324856,0.016023036028594118,0.013267896028594121,0.040417445313741064,0.01973459835583796,0.02752145480540111,0.041699576354249396,0.041538799872915005,0.04503433208101668,0.033151058244638605,0.019210642517871326,0.026262437585385226,0.02422207639396346,0.022604464074662423,0.025972588570293883,0.01669978751389992,0.010829701525019856,0.017766405965051628,0.010565114392374902,0.02274257199364575,0.04286997057188245
