,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039700119934868945,0.03533672323431294,0.03486104233995235,0.023682116689436063,0.028603866241461478,0.03955751061636218,0.05049573458776805,0.0593164454138205,0.04617604765687053,0.05004049966957903,0.046578644605242255,0.03923671613026212,0.042788461674344705,0.0569530581223193,0.05045002558061952,0.04563454638760922,0.052407431842732326,0.06834315560762508,0.0725156191056394,0.06545590241143764,0.0599368621731533,0.050268670610007955,0.06706515673232723,0.04902883055758538,0.06369588751389992,0.04098336939952343,0.048338086290706905,0.0585813481810961,0.08190554183161237,0.06665519341223193,0.03529903004130262,0.05281749137092931,0.04939187319301032,0.044104113145353466,0.047642877345512306,0.043835783478951534,0.04731843535504368,0.043958452131850664,0.06123603127720415,0.05032908441461477,0.05263762563939634,0.04669776866560762,0.05250709828435268,0.04631904296743447,0.03805568499444004,0.055749807065925326,0.05891797817950753,0.05549093662271643,0.044985405115170754
MedEq,0.039665867774424136,0.03405626661795075,0.03482095111675932,0.023541959644162034,0.027787070443208894,0.0372168794725973,0.049480396073073855,0.056491783142176316,0.04474422328832407,0.04849944551548848,0.03923671613026212,0.044004908505162824,0.04312101293725178,0.05591773805877681,0.04896895295949164,0.04424023424305004,0.051006829324860996,0.06670415212073073,0.07144218562668783,0.06319940716123906,0.0585249513709293,0.04971958637648929,0.06455342317394759,0.047813493909451936,0.060908098649721985,0.0406460938395552,0.04638076333598094,0.05962542567116757,0.08246222914694201,0.06524074857505956,0.034298980136616364,0.05191189859888801,0.04738424428911834,0.04336406316123908,0.04710698682128674,0.04361196965845909,0.04694480463224782,0.04355518486417792,0.05869309671803018,0.0475092063923749,0.05131809448768863,0.04547822760921367,0.05087705197776012,0.044415771100873705,0.037303465518665604,0.05325394813026211,0.05723935203177126,0.05481856947418587,0.04433404025416998
Drugs,0.04319800737728354,0.03794481035107228,0.03833107152978554,0.025081435323272436,0.03135317871961874,0.042666479218427325,0.055182974722795874,0.06275786120413027,0.04890380454328832,0.053035800527402685,0.042788461674344705,0.04312101293725178,0.05546688702779986,0.06272112382525814,0.05384175203812549,0.04753637759491661,0.05613710125496425,0.07456183116759334,0.07881261987609214,0.06964067753455122,0.0647468488768864,0.055066209696584587,0.07136294930579823,0.05331195449722001,0.06704958907069103,0.04625788522954724,0.051938581318506746,0.06673425235901509,0.0897176807752184,0.07252877322954726,0.037833004727561556,0.058221981299444,0.05160777166004765,0.0482961235901509,0.05273625230182684,0.048384837108816504,0.05257238709451947,0.04825066858141381,0.06549177373153295,0.05298911721048451,0.05698103148530579,0.05019642465448768,0.0566353184432089,0.049624425175536134,0.04080055597140588,0.05830584830500395,0.06239716146783161,0.06042156597934869,0.04877068667196188
Chems,0.061332980060365395,0.05259168929626687,0.052908931050039715,0.03701761206036537,0.04417036779666402,0.06088798032724384,0.07794921438602065,0.0912701366417792,0.07199205655281969,0.07795299829070693,0.0569530581223193,0.05591773805877681,0.06272112382525814,0.10364091668943605,0.07857822842891184,0.06860578845432883,0.08164790106433677,0.1105863676886418,0.12105733573312154,0.1051325325115171,0.09720225626052424,0.08018893526290706,0.10739980034312947,0.07777871156791102,0.09910992311358222,0.06271252210325655,0.08693088994440029,0.10425687393169183,0.14845160259888796,0.1134701244416203,0.05580052043208896,0.08301937327402696,0.072038650548054,0.0671167002700556,0.07373899851945989,0.0692835029706116,0.0746289931564734,0.06702410910881652,0.09501653716918189,0.08045543762986498,0.08220901788721206,0.07226743799841143,0.0816383769023034,0.07208456361556788,0.05890760249086578,0.08519475411596501,0.09182782612867359,0.08768566990945194,0.06889212225575853
Rubbr,0.05286882993328037,0.0472629849277204,0.046084998540111194,0.03132896287847498,0.03855995168069897,0.053813192916600465,0.06758894082764098,0.08299956765051628,0.06489579459888799,0.0696991207847498,0.05045002558061952,0.04896895295949164,0.05384175203812549,0.07857822842891184,0.08939897215409051,0.06259411588085782,0.07217961490865765,0.09266428269261319,0.10048634614614774,0.08868986553772834,0.08331651530738679,0.06920610413502781,0.09373377603018268,0.06850442921683873,0.08793320236695788,0.05421233418427322,0.05952709194598888,0.0785844392692613,0.11124775023193008,0.0900091236235107,0.047895772751389995,0.07182246393328036,0.06502482461477362,0.0593571036457506,0.06484016688324065,0.05961506799046864,0.06430447547577443,0.05889073898173154,0.0844767294567117,0.06968725900397138,0.07290196915011915,0.06311009009531375,0.07238121618745036,0.06252144250357426,0.05362851369023033,0.07552164123272441,0.08086945882128671,0.07652847203812549,0.060748508880063556
Txtls,0.04965326432247817,0.041103478957903096,0.03950316002700555,0.026726745995234315,0.033053416697378865,0.049109806603653695,0.06450077716759332,0.0783101912819698,0.06013983803018268,0.064448753324861,0.04563454638760922,0.04424023424305004,0.04753637759491661,0.06860578845432883,0.06259411588085782,0.09760491097537728,0.06746204995234313,0.08812977794281177,0.08966463730420969,0.07805629285464655,0.07413117363304207,0.05990509630023831,0.08403724611119939,0.0589184624050834,0.07957586333598093,0.050237868773629867,0.05912405391580618,0.07348185397934869,0.09941584970135027,0.08069130064654488,0.039860373755361396,0.06394722395869738,0.057675173907863385,0.05180045735504368,0.05586387034312948,0.05210921035742653,0.05610462678951549,0.05260203932168387,0.07855591361556791,0.06068046753137413,0.06585892540111199,0.05651629247815726,0.06603395054805401,0.05904916370452742,0.047226358373312155,0.06751627766799047,0.07575770811119936,0.06721800355202542,0.05381457906274822
BldMt,0.05669213068308181,0.04850110007942812,0.046629894066719635,0.03215541159650515,0.038409560420969026,0.056616143947577455,0.07361900785544084,0.08573857591739475,0.06738774033359811,0.0730446792533757,0.052407431842732326,0.051006829324860996,0.05613710125496425,0.08164790106433677,0.07217961490865765,0.06746204995234313,0.08413016876092134,0.10315124814138203,0.10767084569499605,0.09521440613185067,0.08768706762509929,0.07265621301826845,0.09769780229547259,0.07133468911834788,0.09191179887212071,0.05743811945194599,0.06912072228752976,0.08814810023828434,0.12493891336775219,0.09683802836378079,0.048685980309769644,0.07501661714058776,0.06819454729944403,0.062041863502779966,0.06726238448768865,0.06133693267672757,0.06690813226370133,0.061105696227164434,0.08801812872915012,0.07306985001588563,0.07630674262112787,0.06586489922954723,0.07701645002382843,0.06670700806989673,0.05574506154090546,0.07826233725178713,0.08609340981731534,0.08127564104845114,0.06343185245432882
Cnstr,0.0751539108737093,0.0636612908975377,0.059684973510722814,0.04134356899126291,0.04706776571088165,0.07378793201747419,0.0973788113026211,0.11353743815726762,0.0895249735663225,0.1020400214932486,0.06834315560762508,0.06670415212073073,0.07456183116759334,0.1105863676886418,0.09266428269261319,0.08812977794281177,0.10315124814138203,0.2011006222001588,0.14636054416997613,0.12570583726767276,0.1166472767434472,0.09758014421763306,0.13094416170770448,0.09232764225575854,0.12167639045274023,0.07478094752184272,0.10248828482922956,0.12147504695790308,0.17430998709293088,0.13112896756949954,0.06315823703733121,0.09944774829229545,0.08949609432088959,0.08262834107227958,0.08890186949166004,0.08279028127084988,0.09001513795075455,0.08115810097696584,0.11808232744241458,0.09655861991262904,0.1023489583161239,0.08678238918983318,0.10502703572676725,0.09135431631453535,0.07717166843526609,0.1129678053375695,0.11462259463065926,0.1094412657347101,0.08548371987291503
Steel,0.08119610885941218,0.06829168436536932,0.06668669799682288,0.0472608083367752,0.05446664986020652,0.07675754565369339,0.10035315917235897,0.11583561910087373,0.09166045239078632,0.1000009696362192,0.0725156191056394,0.07144218562668783,0.07881261987609214,0.12105733573312154,0.10048634614614774,0.08966463730420969,0.10767084569499605,0.14636054416997613,0.17316056884988082,0.14152439342970607,0.12789034871167593,0.1041218688435266,0.13639718935504366,0.10110923261000793,0.12861166997617157,0.08101617626846701,0.1224377095154885,0.14330791548848298,0.20989900514535345,0.15339367467672751,0.07083304403971406,0.10467633638443209,0.09263745708498812,0.08612711673550436,0.09624789435583798,0.08695522325655283,0.09616729869420174,0.08671470446544877,0.12018165912152502,0.10500565611914217,0.1062277534868944,0.09408663888006354,0.10412702848292293,0.09194788353296264,0.07321442035266083,0.10792031543129467,0.11766959804924543,0.11228679229864971,0.08989052810166798
FabPr,0.07483992385702937,0.060743278811755355,0.05916339491024622,0.040844421210484504,0.04796822396822875,0.06935992809531374,0.08833097587926926,0.10246516358379668,0.08028924362192215,0.08984146758379666,0.06545590241143764,0.06319940716123906,0.06964067753455122,0.1051325325115171,0.08868986553772834,0.07805629285464655,0.09521440613185067,0.12570583726767276,0.14152439342970607,0.15989091954884826,0.11261957022398729,0.09290833802700552,0.12101709171723586,0.09137743220333601,0.11556942420969024,0.07163007352501986,0.10142988508339948,0.118532727974583,0.17560116587132646,0.1318614727498014,0.06202019267990469,0.09128058979507545,0.0824658200794281,0.07690475656870531,0.0860757916250993,0.077963840127085,0.08496655957426529,0.07684864836219223,0.10745413627958698,0.09238364245909453,0.0931170070214456,0.08376542738681492,0.09290757871326451,0.08085109518030183,0.06623514199841143,0.09468625305162828,0.10277512446068304,0.09991508179189837,0.07975766970611597
Mach ,0.06574152342811755,0.05583921231453535,0.05477927254328832,0.03796314467355043,0.045899724254169966,0.06363158879428117,0.08187480074027001,0.09786046658617949,0.07578191237490071,0.08300518186497217,0.0599368621731533,0.0585249513709293,0.0647468488768864,0.09720225626052424,0.08331651530738679,0.07413117363304207,0.08768706762509929,0.1166472767434472,0.12789034871167593,0.11261957022398729,0.10694733521207302,0.08425826894042893,0.11210056649086578,0.08276326947100875,0.10598548857823667,0.06653177987926927,0.08897721448768864,0.10755332702144559,0.1559964835996823,0.1197942598347895,0.057588252552819706,0.08622425378236695,0.07639066047656873,0.07116703267672758,0.07878907980619543,0.07198989871326453,0.07865739410961078,0.07148536107069102,0.10037779427799841,0.08423867367434473,0.08640201575853852,0.07632694216044479,0.08610535050039715,0.07533380704686259,0.0618608278443209,0.08887493680063539,0.09696273554884831,0.09270693551707705,0.07339582671961875
ElcEq,0.05366006371564734,0.046974586935663226,0.046685372903891964,0.03099111850039712,0.03836309040349484,0.05472836664495629,0.0687830369706116,0.07989666104527401,0.06328519634630658,0.06920458141699762,0.050268670610007955,0.04971958637648929,0.055066209696584587,0.08018893526290706,0.06920610413502781,0.05990509630023831,0.07265621301826845,0.09758014421763306,0.1041218688435266,0.09290833802700552,0.08425826894042893,0.0798982514042891,0.09220356488165207,0.0689595967847498,0.08720011588562351,0.057082390702144555,0.06805914179507544,0.08759494474980142,0.12548234092613186,0.09625272044956312,0.047206352821286726,0.07249367980619538,0.06383801646544876,0.05974328942811754,0.06585016209531375,0.0606374384432089,0.0662503636791104,0.0597721725607625,0.0828486412374901,0.06953472452581412,0.07229093667990467,0.06321753103256554,0.07134919302621126,0.06215769154567116,0.05241358828276409,0.0745522638093725,0.08071026415250197,0.0774699268054011,0.06165582945194598
Autos,0.06675833341223193,0.06217911544400317,0.058489902622716416,0.04220737771564734,0.04884952521525019,0.07332475161397933,0.09562876481493246,0.11355405263860208,0.0873399454169976,0.09548006960127085,0.06706515673232723,0.06455342317394759,0.07136294930579823,0.10739980034312947,0.09373377603018268,0.08403724611119939,0.09769780229547259,0.13094416170770448,0.13639718935504366,0.12101709171723586,0.11210056649086578,0.09220356488165207,0.14444306384590946,0.09060489501509132,0.11886393301032562,0.07341652992692611,0.09055022408260523,0.1100776948689436,0.1583303520428912,0.12198705023193011,0.06105756738204924,0.09717493147895152,0.08716620501191422,0.07925687673550436,0.08628955096584592,0.07937660524225575,0.08645982991580617,0.07878873847339156,0.11749099029864973,0.09377246418268465,0.0986461879904686,0.08449301555996823,0.09950226050833995,0.08814636618903891,0.07154660979825257,0.10047458290071483,0.10792747102144558,0.1033272348339952,0.08270985277204129
Aero ,0.052731662265289914,0.046432168425734714,0.046784387691818884,0.033298421102462276,0.03925249222557586,0.0524992137760127,0.06634173692136613,0.07883698130579826,0.06218744911834787,0.06913164983002382,0.04902883055758538,0.047813493909451936,0.05331195449722001,0.07777871156791102,0.06850442921683873,0.0589184624050834,0.07133468911834788,0.09232764225575854,0.10110923261000793,0.09137743220333601,0.08276326947100875,0.0689595967847498,0.09060489501509132,0.08417283447815725,0.08504045220015885,0.056920817550436854,0.0642807125655282,0.08143115599682288,0.11632404773947577,0.09045956576965845,0.048591117655281964,0.07072850171882447,0.06336133769658459,0.05842001985702938,0.06428606636378079,0.05883781436060364,0.06399210520095315,0.0578542388054011,0.08207510207466243,0.06921717492613183,0.07234750347895155,0.06239516752978554,0.07193715628276408,0.06280389253693408,0.050649176832406675,0.07420681253693404,0.07797514372676728,0.07647577972359015,0.05995837617156472
Ships,0.06777821078633836,0.05848907567911042,0.05700422800635425,0.03822229092930897,0.04722666403494837,0.067068614725973,0.08706071769658458,0.10527275803018267,0.08115068930897534,0.08950244746624303,0.06369588751389992,0.060908098649721985,0.06704958907069103,0.09910992311358222,0.08793320236695788,0.07957586333598093,0.09191179887212071,0.12167639045274023,0.12861166997617157,0.11556942420969024,0.10598548857823667,0.08720011588562351,0.11886393301032562,0.08504045220015885,0.13838572883240663,0.06956253313741063,0.08477451914217633,0.10526605982525815,0.1490916230182684,0.1160835416838761,0.05805379610802223,0.08972921788721207,0.08227187302621128,0.07450399582208102,0.08140405606036537,0.07446391189833199,0.0806733687053217,0.07365269351866562,0.10626116792692612,0.08714847089753773,0.09404068301826848,0.07991407064336775,0.0935544277680699,0.08154091590150914,0.06622950932486099,0.09382622503574264,0.10163905680698965,0.09579331888800634,0.0772653279110405
Guns ,0.04454244186973789,0.03829064512787926,0.037521282063542494,0.02577034152184272,0.03361531440349483,0.043438607718824455,0.055607723477362994,0.06593986018109609,0.0492708858776807,0.054439434799046865,0.04098336939952343,0.0406460938395552,0.04625788522954724,0.06271252210325655,0.05421233418427322,0.050237868773629867,0.05743811945194599,0.07478094752184272,0.08101617626846701,0.07163007352501986,0.06653177987926927,0.057082390702144555,0.07341652992692611,0.056920817550436854,0.06956253313741063,0.08838429409213659,0.053473399046862574,0.06811140305003971,0.0932680212057188,0.07335860533598092,0.038696272332009535,0.059397027313741066,0.05281441805401112,0.04822831999205719,0.05205520646068308,0.04824116803812549,0.05210651270532167,0.04771429676092135,0.06794081580142972,0.05636663049563147,0.05910149591739474,0.05058187740270056,0.057251682716441626,0.050408995717235894,0.041658795094519446,0.05974832880698966,0.0645034642605242,0.06199749393486894,0.04837120915011914
Gold ,0.056037952533756964,0.042773188816521035,0.0447661051945989,0.034712746211278796,0.03735268238284352,0.05127726957903096,0.06429609556791104,0.06863989140587767,0.05794583475774422,0.06058940495631453,0.048338086290706905,0.04638076333598094,0.051938581318506746,0.08693088994440029,0.05952709194598888,0.05912405391580618,0.06912072228752976,0.10248828482922956,0.1224377095154885,0.10142988508339948,0.08897721448768864,0.06805914179507544,0.09055022408260523,0.0642807125655282,0.08477451914217633,0.053473399046862574,0.280210922319301,0.14674404505162827,0.18387505124702144,0.12964766332009534,0.04978171491660049,0.06748247024622715,0.05472179005559967,0.05514739796664019,0.060861522414614774,0.056061005115170766,0.06284725636219221,0.05605996832406671,0.07829466309769657,0.06872244965845908,0.06107936222398728,0.060871514281175515,0.0603882453375695,0.054095482700555995,0.03876095596505163,0.06599771926926133,0.07256309296266877,0.07042345166004767,0.05856391917394758
Mines,0.07020350354249405,0.05543656565528197,0.05651089382049245,0.03877696718030183,0.04341636247815727,0.06235725188244638,0.08378422560762508,0.08993883650516281,0.0744816404130262,0.0796643637807784,0.0585813481810961,0.05962542567116757,0.06673425235901509,0.10425687393169183,0.0785844392692613,0.07348185397934869,0.08814810023828434,0.12147504695790308,0.14330791548848298,0.118532727974583,0.10755332702144559,0.08759494474980142,0.1100776948689436,0.08143115599682288,0.10526605982525815,0.06811140305003971,0.14674404505162827,0.167270607593328,0.19599411888800636,0.1423007258459095,0.05790403329626687,0.08549502824463859,0.07206664079428116,0.07113854630659254,0.07855298535345513,0.07130879647339157,0.08003762611596504,0.07221292355837969,0.09684798833995234,0.08497336670373314,0.08313622903891979,0.07713470868943605,0.08210531456711673,0.07381606751389994,0.05675287043685465,0.08421180085782365,0.09212658023828434,0.09184638748212867,0.0742004411437649
Coal ,0.09824976543764892,0.07828067258459094,0.07517416006513107,0.0530620778268467,0.06425935091818902,0.08551146894519458,0.11492110425893565,0.1318448833296267,0.10145205950754567,0.11343839293725179,0.08190554183161237,0.08246222914694201,0.0897176807752184,0.14845160259888796,0.11124775023193008,0.09941584970135027,0.12493891336775219,0.17430998709293088,0.20989900514535345,0.17560116587132646,0.1559964835996823,0.12548234092613186,0.1583303520428912,0.11632404773947577,0.1490916230182684,0.0932680212057188,0.18387505124702144,0.19599411888800636,0.36125055048610005,0.21989346265448764,0.08779464919301033,0.12067446491818905,0.10195140364575059,0.0986015587053217,0.11036554280063544,0.09897441645750593,0.11088367064654488,0.09904843616997618,0.13859133822557582,0.122152535223193,0.11689509722001586,0.10843746664813345,0.11468809863383635,0.10194663856393962,0.07931490527084986,0.12130900485464657,0.13281675705798246,0.1273540829356632,0.1051331563463066
Oil  ,0.0762099841985703,0.06091567309293091,0.06082017895313742,0.04255679283876091,0.05300622423034153,0.07122780036695789,0.0894812710420969,0.10385333413185066,0.08053970640190627,0.08646798925178714,0.06665519341223193,0.06524074857505956,0.07252877322954726,0.1134701244416203,0.0900091236235107,0.08069130064654488,0.09683802836378079,0.13112896756949954,0.15339367467672751,0.1318614727498014,0.1197942598347895,0.09625272044956312,0.12198705023193011,0.09045956576965845,0.1160835416838761,0.07335860533598092,0.12964766332009534,0.1423007258459095,0.21989346265448764,0.1765528081509134,0.07112883516600478,0.09566225999364573,0.08099167664019064,0.0772756925099285,0.08637249751072279,0.07789241350277999,0.08713096875615566,0.07839764879904686,0.10886201176012708,0.0940620845639396,0.09014020911834787,0.08454835915011913,0.08760407312152502,0.07759094420333597,0.06449460344400319,0.0969290270627482,0.10715964153772832,0.09924523267355045,0.08256062023828435
