,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05062659553772835,0.042046026568705326,0.0398135669833201,0.030088010630659256,0.03467073627640985,0.04713732972835584,0.06022791144082603,0.07146650249722002,0.05503948116918188,0.06023789064654488,0.05734328942176331,0.048538032818109624,0.0529156254725973,0.06818841326926131,0.05978058997776014,0.05568765247339158,0.06433922143764892,0.08127160102779984,0.08672077079586975,0.0762527835774424,0.07203782663701352,0.060950597096108006,0.08076616991262905,0.058304648632247796,0.08045258770135023,0.05086937534868943,0.057305572196981736,0.07092546364098491,0.09871815999523433,0.08194990613185064,0.04118703130262113,0.06431638241938045,0.06012421442255758,0.054046520810166775,0.05871852191739477,0.05364921656235108,0.05802026919936457,0.05434463679904686,0.07169984563145353,0.05839459612390786,0.06267292367275613,0.05689440803494838,0.061876213849086585,0.054865471836378056,0.045570893690230325,0.06601126840984908,0.06721732756791104,0.06653836772835584,0.0547152559793487
MedEq,0.05013889207148531,0.040737634638602055,0.04041845922795869,0.029448308416203328,0.03468773879904686,0.04493871138363781,0.05916636347577441,0.06861109330897538,0.053479480768864184,0.0586737932613185,0.048538032818109624,0.05339392433836378,0.053079442819698175,0.06718886935186655,0.0582942623335981,0.05442840255440824,0.06288658931691819,0.07924559056870531,0.08495069261953929,0.0740033946910246,0.0707169790500397,0.05995120560444798,0.07811215488482923,0.05715329487847497,0.07764439787450354,0.05083630344400317,0.05577719580937251,0.07170167516759333,0.09888409708181095,0.07997025926926131,0.0403292266957903,0.06342845537251789,0.05791415471167593,0.05326850629070691,0.058151609377283565,0.05319956672597298,0.05738263273868148,0.05402704035742654,0.06959444858617951,0.05585760911834792,0.06150263435742652,0.05557779361715647,0.06049298055917394,0.05292264684511514,0.04486343158379665,0.06356079055758537,0.06518255325814139,0.06586804372517871,0.054135861018268464
Drugs,0.05493290404289118,0.04522487114376489,0.04437078891183478,0.03122199335980937,0.038836708451151704,0.05151523199364576,0.06557024743447179,0.0757994824305004,0.058095595393169164,0.06414659655281969,0.0529156254725973,0.053079442819698175,0.06686593492454329,0.07475438170770451,0.0639605399444003,0.05856588419380461,0.06887130115170771,0.08773430490071484,0.09313604171564734,0.08095107722001589,0.07776473226370136,0.06620689404289118,0.08579347494837171,0.06290039216838761,0.08491372061953933,0.056781397601270836,0.06183007226370136,0.07951555925337568,0.10649499822875297,0.08835528757744242,0.044116514162033355,0.07068536699761716,0.06297532180301825,0.05869644192216044,0.06457581536934073,0.058617671628276406,0.06384194504368547,0.05941222294678317,0.07702682078633835,0.062155840921366175,0.06756356787926929,0.06098807823669579,0.06673512938840352,0.058831730905480537,0.04881846981731531,0.06918269890389196,0.07096590770452742,0.07201740016679903,0.05938973142970612
Chems,0.07560383214138204,0.06088894496425734,0.05935559750277999,0.044325056959491654,0.051954460012708495,0.07078287004289119,0.08995380644320888,0.10591750294837171,0.08279701189515487,0.09102053776965846,0.06818841326926131,0.06718886935186655,0.07475438170770451,0.11834042455758538,0.09026976529467831,0.08187498849245435,0.09706227009531374,0.1262324243065925,0.13843519699444,0.11834391251151706,0.11255383886258936,0.09332981038284352,0.1246610046386021,0.089567761401112,0.12070817431930102,0.07536510634789512,0.09906017022081016,0.11975112992216046,0.17026879442573473,0.1331574166322478,0.06237469698967435,0.09696371205559967,0.08546944240984908,0.07930474708498808,0.08840922951707703,0.08160474598570291,0.08801961093407466,0.08045489006354249,0.10832418769658457,0.09050229111993646,0.09473603567275612,0.08506103341382049,0.09319632999841146,0.0827390073121525,0.06798809889436062,0.09758469285464653,0.10224141914535341,0.10143768860206512,0.08121522433200952
Rubbr,0.06433965291660047,0.05415842053216841,0.051250581121525016,0.03817035776330421,0.04462698091501192,0.062104186567116776,0.07786044217950754,0.09516290678633837,0.07345076949324858,0.08033200187768072,0.05978058997776014,0.0582942623335981,0.0639605399444003,0.09026976529467831,0.0984208436076251,0.07342065085305798,0.08508491980142972,0.10572103791421761,0.1147354707799841,0.09979513026528988,0.09594429183161239,0.08038731601588563,0.1077813111675933,0.07777139967275613,0.10578722674821288,0.06473301852581412,0.06967289715329626,0.09164064082922957,0.12884326118665604,0.10567966784749802,0.05386012569499603,0.08357625374583005,0.07608552994281174,0.06953783941223192,0.07681801297378872,0.0696830546878475,0.07543847717394757,0.06981214984114377,0.09516825716441618,0.07775930789515484,0.08352517164733916,0.0736500315774424,0.08191541540587767,0.07112403612549643,0.06141508558856236,0.08574109214297061,0.08950995250833992,0.08820888855440827,0.07070904441461474
Txtls,0.06105970248133438,0.04925590360603654,0.04610912808895948,0.034246010745035735,0.040828254633836374,0.058838830131850685,0.07520124366004768,0.09242056340587768,0.07025030213185067,0.07659388578872121,0.05568765247339158,0.05442840255440824,0.05856588419380461,0.08187498849245435,0.07342065085305798,0.10822063076092137,0.08135264177918983,0.10311927206354247,0.10522349987609217,0.09027305036378075,0.08831724272597301,0.07224273992692613,0.0998423472915012,0.06952882311040508,0.09881127637172357,0.061457975256552826,0.06728248695154883,0.08697893427164416,0.11764055937092932,0.0977244496584591,0.04666671812549645,0.07681773136775218,0.06983993459571088,0.06298466706910247,0.06887658380301825,0.06335099582525816,0.06827098372041301,0.06443296317712471,0.09103861734710086,0.07053647694996029,0.07775798605877679,0.06777559878633836,0.07715981257505956,0.0691446324257347,0.05580446359968228,0.07894223130738683,0.08533819737569501,0.0795446346624305,0.06508230984590944
BldMt,0.07094543840349483,0.05750184687053216,0.053975647529785536,0.040009412359015104,0.046551655710881636,0.066766325274027,0.08644378640190628,0.10156267016679903,0.07907416867355041,0.08619228808578237,0.06433922143764892,0.06288658931691819,0.06887130115170771,0.09706227009531374,0.08508491980142972,0.08135264177918983,0.1016667582446386,0.12017394350277996,0.12610496333598095,0.10963678308181095,0.10442074020651312,0.08655053188244638,0.11569103183478953,0.08348626368546465,0.11475401501191422,0.07028960583002383,0.08146163162827638,0.1046292456076251,0.14745988928514694,0.11728830514694201,0.05597489081016678,0.0899988817553614,0.08203920424940431,0.07505481094519459,0.08231448691818904,0.07429368719618747,0.08107921541699761,0.07512482879269262,0.10239793497220016,0.08374204292295473,0.08956695173947579,0.07946618854646544,0.08919118279586971,0.07783414285146942,0.06567668306592535,0.0913757981890389,0.0972698971247021,0.09612666050039712,0.07646266547259732
Cnstr,0.09001365230659253,0.07326982043685465,0.06713834194122319,0.049660400387609216,0.055952961369340734,0.08380482908339952,0.11056727660683084,0.13049275176171563,0.10109961304527403,0.11512756173788719,0.08127160102779984,0.07924559056870531,0.08773430490071484,0.1262324243065925,0.10572103791421761,0.10311927206354247,0.12017394350277996,0.21748839570929307,0.16511876046386018,0.14056509368387607,0.13355683583161235,0.11190754860047658,0.1496003604447974,0.10488814773312154,0.14528358749166004,0.0885141093788721,0.11452810981096108,0.1375301212613185,0.19628698933915809,0.1521726174900715,0.0704640170373312,0.11503070862748212,0.10432706049721997,0.09599685154884831,0.10462234662271644,0.0960974240540111,0.10441186045591742,0.09558703880063545,0.13246179505162828,0.10659300791104045,0.11571124969658454,0.10052936083558381,0.1167104649817315,0.10249617406989672,0.08699083168546463,0.12651920280857823,0.12518471826528987,0.12375151899126288,0.09869923110881651
Steel,0.09764796358379665,0.07825137286735505,0.07432309063701349,0.05610510168705321,0.06281957781731533,0.08787583269896741,0.11502258772359017,0.1339893319650516,0.10456790452104843,0.11552935506274822,0.08672077079586975,0.08495069261953929,0.09313604171564734,0.13843519699444,0.1147354707799841,0.10522349987609217,0.12610496333598095,0.16511876046386018,0.1933277727339158,0.1563145646258935,0.14663729948848292,0.11990893682605243,0.1574688881969817,0.11423062767911041,0.1547755522605242,0.09510511236219223,0.13575038749483714,0.16127612742176325,0.2372323171914217,0.17638416619539315,0.0788933716282764,0.12162610654169974,0.10927658399364575,0.10085304797458296,0.11410048484829231,0.10180594537887215,0.11259172904845113,0.10269071288324066,0.13687470446386021,0.11694579072279589,0.12120572084511513,0.10925589720095308,0.11818310428594118,0.104761082471803,0.08455489952025415,0.12336397157108817,0.13017544048292295,0.12909234223987293,0.10486356779030977
FabPr,0.08794263714376488,0.06832476748212868,0.06410171935186657,0.048603621388403496,0.05508365901826845,0.07810487778872122,0.09984383727402701,0.11609596426370135,0.09060940872438444,0.10211208690071485,0.0762527835774424,0.0740033946910246,0.08095107722001589,0.11834391251151706,0.09979513026528988,0.09027305036378075,0.10963678308181095,0.14056509368387607,0.1563145646258935,0.17856385328673552,0.12678320869896745,0.10494159225417,0.13697026189038916,0.10132069246703737,0.13657407141540903,0.08332047130103258,0.11095365146306595,0.13169833357267674,0.19587601114217632,0.14946535158061952,0.06810713247021445,0.10437859721366162,0.09529567199046861,0.08786100390786337,0.09936897625734709,0.0891458845305798,0.09681585337887212,0.0893372231771247,0.11968949656870533,0.10085933756949962,0.10441362304050833,0.09523041661000792,0.1036032357045274,0.09092721318824462,0.0749212070468626,0.10628397653375694,0.11197947038602067,0.11259824868943603,0.09151017620015887
Mach ,0.08070016735186654,0.06514310433677523,0.06231439375377284,0.045768586617950746,0.05374232461953931,0.07437617142494045,0.09523154734868945,0.11413290255123114,0.08777069237172357,0.09708932549007149,0.07203782663701352,0.0707169790500397,0.07776473226370136,0.11255383886258936,0.09594429183161239,0.08831724272597301,0.10442074020651312,0.13355683583161235,0.14663729948848292,0.12678320869896745,0.12398469786179508,0.09840735973947577,0.13100158840349482,0.09515159490389194,0.12977567886258934,0.07980779328991262,0.10078334192851471,0.12357900758697378,0.17878648955679108,0.14024009814138202,0.06513118239872914,0.10175917347736298,0.09114809733439236,0.08451741690230341,0.09476276939793488,0.08539291013185066,0.09340784614455916,0.08590484247815729,0.1152414446386021,0.0952243983796664,0.10016144955679107,0.0903137031993646,0.09899991501826845,0.08699488871803018,0.07200120289753771,0.10259134438760922,0.10822215798570296,0.10779169896743447,0.08678748815250198
ElcEq,0.0659338228308181,0.05438933483717236,0.05302014445115172,0.037711316702144546,0.04574700564257347,0.06388106527084988,0.07978530869579031,0.09383551701985703,0.0730479835297855,0.08087526316759333,0.060950597096108006,0.05995120560444798,0.06620689404289118,0.09332981038284352,0.08038731601588563,0.07224273992692613,0.08655053188244638,0.11190754860047658,0.11990893682605243,0.10494159225417,0.09840735973947577,0.09378310053057982,0.10803993553613982,0.07930382031453534,0.10736567659412233,0.06776862456552821,0.0781729955138999,0.10144660693248607,0.14578683705162826,0.11376662859412233,0.053558339698173155,0.08553642811119937,0.07603949653375695,0.07081489636219221,0.07913838678951547,0.07187987401429709,0.07853190464177918,0.07187557795075455,0.09508064895949166,0.07865300171564732,0.0837629796409849,0.07487665883399523,0.08179294795234313,0.07165115061477362,0.06095564326608418,0.08599852697061157,0.09013933183161241,0.08991477293089753,0.0728624249531374
Autos,0.08325325000794281,0.0721648372359015,0.06647726773629864,0.05097200397140588,0.0581822330420969,0.08490535075456714,0.11018004270055604,0.1312109160921366,0.10028945992057185,0.1112168575694996,0.08076616991262905,0.07811215488482923,0.08579347494837171,0.1246610046386021,0.1077813111675933,0.0998423472915012,0.11569103183478953,0.1496003604447974,0.1574688881969817,0.13697026189038916,0.13100158840349482,0.10803993553613982,0.16587174379666395,0.104510373629865,0.14464750471803015,0.08740563154884828,0.10486988117553617,0.128689509197776,0.18484175536139794,0.1456317460841938,0.06929799262907069,0.11389059536139795,0.10341237286735502,0.09374612346306592,0.10364802122319301,0.09404735142176326,0.1026836262748213,0.09467312095313739,0.1335053481810961,0.10561702258935662,0.11387730881652108,0.09984581471008733,0.11335017045274028,0.10063404050833996,0.0823996045115171,0.11538580603653696,0.12059388765687054,0.11977033382049244,0.09723219329626685
Aero ,0.06353924777442414,0.05331189720413025,0.052120689569499605,0.039276487987291504,0.04579055003018269,0.06100909972359014,0.07621654647815725,0.09110704217315328,0.07096627787768067,0.08009133856711675,0.058304648632247796,0.05715329487847497,0.06290039216838761,0.089567761401112,0.07777139967275613,0.06952882311040508,0.08348626368546465,0.10488814773312154,0.11423062767911041,0.10132069246703737,0.09515159490389194,0.07930382031453534,0.104510373629865,0.09245270315488482,0.10315587877998411,0.06720765129150118,0.0727720560635425,0.09283730323749007,0.13296125200635425,0.10614154922954726,0.05418892135027796,0.08221666643685464,0.07433599505321686,0.06837831952343128,0.07585057140270056,0.06877457331850675,0.07453319646386018,0.06857837173947576,0.09293114791104051,0.07747859011914214,0.08244738460365367,0.07267611128196981,0.08154912135345513,0.07133633749642575,0.05827367449086576,0.08445782636378078,0.0866359831866561,0.08719603019857028,0.06996944401270849
Ships,0.08816280908339953,0.07098512694201747,0.06734950930579824,0.050183015847498014,0.05872179181572675,0.08152307293407465,0.10523126852422558,0.12829829756314534,0.09735626898808575,0.10894874919142172,0.08045258770135023,0.07764439787450354,0.08491372061953933,0.12070817431930102,0.10578722674821288,0.09881127637172357,0.11475401501191422,0.14528358749166004,0.1547755522605242,0.13657407141540903,0.12977567886258934,0.10736567659412233,0.14464750471803015,0.10315587877998411,0.17518025925973,0.08885964015250199,0.10121439333439236,0.1290759486195393,0.1814348397871326,0.14430278954725967,0.069474646624305,0.11063613682922953,0.10200671793804605,0.0927328479110405,0.1026202692073074,0.09261729300714852,0.10074030589038922,0.09325667420174744,0.12651057104050834,0.10285657073868149,0.11316260765051629,0.09894834837807785,0.11160528156314534,0.09766352577918985,0.08041196553455127,0.11296071547577441,0.11621149075774423,0.11701911731532962,0.09551341890706909
Guns ,0.05675575765210487,0.04566705984114377,0.043779966976965845,0.03237151276250993,0.040668970789515486,0.05172373103733121,0.06633494758379664,0.07931907559015092,0.05917973387132644,0.06569177055440827,0.05086937534868943,0.05083630344400317,0.056781397601270836,0.07536510634789512,0.06473301852581412,0.061457975256552826,0.07028960583002383,0.0885141093788721,0.09510511236219223,0.08332047130103258,0.07980779328991262,0.06776862456552821,0.08740563154884828,0.06720765129150118,0.08885964015250199,0.09586959892613182,0.0642141539571088,0.08112192356473392,0.1095827410865766,0.08884472797458301,0.04538494765687054,0.07181956471167594,0.06445064847974583,0.05886465026211278,0.06390888999841143,0.05880052491183479,0.06334986907386814,0.059396747561556766,0.07931699356632248,0.06442328273232724,0.07022332788562351,0.061446183726767266,0.06829265543447179,0.059969053887212076,0.049996521550436844,0.07075997888482925,0.07354527572359015,0.07432143626687845,0.05961001327720411
Gold ,0.06792881435742654,0.049867454598888,0.04972401367434472,0.04118279224146148,0.04387843251469419,0.05896348678633836,0.07404832815885622,0.08002301355996824,0.06616281742335187,0.07002575306751387,0.057305572196981736,0.05577719580937251,0.06183007226370136,0.09906017022081016,0.06967289715329626,0.06728248695154883,0.08146163162827638,0.11452810981096108,0.13575038749483714,0.11095365146306595,0.10078334192851471,0.0781729955138999,0.10486988117553617,0.0727720560635425,0.10121439333439236,0.0642141539571088,0.2893950968133439,0.16017744577601273,0.20089114758697377,0.14428436235107228,0.05499028338363783,0.07886151115806195,0.06643447885941221,0.06450706592533757,0.07505835095472593,0.06667139816997618,0.07435255923431296,0.0668336369658459,0.08960429920571883,0.07646422014297061,0.07052304215409057,0.07015151832247817,0.07013213694042891,0.06283871504050832,0.04661636648768864,0.07693389762033359,0.08040919452263705,0.08211715734710086,0.06894766468943606
Mines,0.08522070287847497,0.06431807604447974,0.06346429403018268,0.04755544178554407,0.0514016582239873,0.07203143178395552,0.09642471701985698,0.10557003215885624,0.08616776170293886,0.09339076597934871,0.07092546364098491,0.07170167516759333,0.07951555925337568,0.11975112992216046,0.09164064082922957,0.08697893427164416,0.1046292456076251,0.1375301212613185,0.16127612742176325,0.13169833357267674,0.12357900758697378,0.10144660693248607,0.128689509197776,0.09283730323749007,0.1290759486195393,0.08112192356473392,0.16017744577601273,0.18373444435901506,0.2197412720158856,0.16254833318506753,0.06483881475774426,0.1008475576584591,0.08722016676409847,0.08424562951548849,0.09459700717077044,0.0846367933153296,0.09482473912946782,0.08655921602859412,0.1120042710881652,0.09641840949960286,0.09665189122160443,0.09048350693566325,0.09457364908022238,0.0854476176362192,0.06698543938999203,0.09847007559650515,0.10256614368228753,0.10672963305798248,0.08756634064813343
Coal ,0.11917560171088165,0.09073500081810958,0.08527208408578235,0.06462310068943605,0.0753992593200953,0.0998247623002383,0.1326514259316918,0.15205412497855433,0.11741214432406667,0.13166704224622713,0.09871815999523433,0.09888409708181095,0.10649499822875297,0.17026879442573473,0.12884326118665604,0.11764055937092932,0.14745988928514694,0.19628698933915809,0.2372323171914217,0.19587601114217632,0.17878648955679108,0.14578683705162826,0.18484175536139794,0.13296125200635425,0.1814348397871326,0.1095827410865766,0.20089114758697377,0.2197412720158856,0.4012062756775219,0.24642173685464652,0.09710237724384432,0.14176684020810168,0.1228793053423352,0.11643099604447975,0.13366531391421757,0.1174777509483717,0.13281187448292295,0.11893147583002384,0.16051460402700557,0.1388363159650516,0.1364073563208896,0.12732082075615567,0.13220502510881646,0.11771677113105643,0.09335655813502776,0.14044139245115164,0.1487862813153296,0.14876418331215246,0.12292418172041304
Oil  ,0.09457496649722,0.0724993718030183,0.0704196297378872,0.052599374106433665,0.06396951030976965,0.08519970786338364,0.10598595517077046,0.12248682671961875,0.09583758109610803,0.10422848320889593,0.08194990613185064,0.07997025926926131,0.08835528757744242,0.1331574166322478,0.10567966784749802,0.0977244496584591,0.11728830514694201,0.1521726174900715,0.17638416619539315,0.14946535158061952,0.14024009814138202,0.11376662859412233,0.1456317460841938,0.10614154922954726,0.14430278954725967,0.08884472797458301,0.14428436235107228,0.16254833318506753,0.24642173685464652,0.20180095405877682,0.08062733399523435,0.1144584307386815,0.09897141822081015,0.0937090635107228,0.10653070822875296,0.09469597839555202,0.10574797996822878,0.0962053743764893,0.12761333389992058,0.10861098881652104,0.10714267243844323,0.10169778795869738,0.10420296219221602,0.09262205790309769,0.07693430611596506,0.11410441820492453,0.12157632819698173,0.1184581814297061,0.09873516386020652
