,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007903797010325658,0.008335988505162827,0.007391601512311357,0.007366060241461476,0.013049456638602063,0.009129223555202542,0.012157437957108814,0.011482524772041302,0.011133826176330424,0.009978141858617949,0.01088198355520254,0.009324936543288325,0.01626001764892772,0.014042737391580623,0.008947784250992852,0.012746708181096106,0.011012168460683081,0.014211891618745037,0.014421604638602065,0.008401796562351072,0.014039011872915006,0.011926815729944399,0.015061385823669582,0.011660638551231135,0.009748729788721202,0.008418757312152502,0.00045907805242255737,0.011394221261318505,0.017822492994440036,0.014997191285146943,0.022963549299444008,0.01642527938999205,0.010288882808578235,0.011875727907863383,0.014491883428117558,0.013905177521842732,0.017515773026211275,0.013267180127084987,0.01182971519618745,0.01592130224305004,0.013994739491660049,0.010140399447180301,0.012797894602065131,0.009160037274027004,0.007536152333598093,0.01293833272438443,0.005686556339952344,0.011604238144559171,0.012520862954725973
Telcm,0.023627614919777593,0.01708515186020651,0.01197464681175536,0.012991555882446385,0.015610786300238284,0.03738500878792693,0.045064279961874495,0.03396638236060365,0.03117893266401906,0.030617280158856227,0.03255286626211279,0.040010143281969814,0.06481128393963463,0.03170730044797458,0.02810887736934074,0.029650506973788716,0.030106486392374898,0.038214125617156466,0.04228738192216045,0.029110490236695784,0.04685636879428117,0.0442067588689436,0.03769500375536139,0.03010922756473392,0.022928215866560752,0.015076240654487687,0.004719086316123907,0.02364971967593328,0.030318903606036535,0.022037693337569504,0.01642527938999205,0.09598227238125497,0.03263533831930104,0.04886329638125496,0.0840308201938046,0.08390828521048452,0.09108687440826051,0.06127931561556791,0.027745153429706116,0.0395865766290707,0.03770482490865767,0.03764708712946782,0.043621021744241456,0.026175021566322478,0.017861269064336768,0.02566504015885623,0.019012017702938838,0.040428861394757744,0.0397151454805401
PerSv,0.013330808206513105,0.009667469909451947,0.0075788042954726,0.008495110522637012,0.012253965397934868,0.01780024695154885,0.020986898583002383,0.017066849861795075,0.0162928536076251,0.015844275679110405,0.016435026300238288,0.018563923872915014,0.027242114297061158,0.01713879999364575,0.013969907771247016,0.017924881239078636,0.01545291962192216,0.020807883364575064,0.020966062589356634,0.01496766778713264,0.02192728921048451,0.0198712669324861,0.020492160876886416,0.017380345982525813,0.012627254573471011,0.008365370668784749,0.004279588527402699,0.014181795564733915,0.015742704495631452,0.013227818583002381,0.010288882808578235,0.03263533831930104,0.03053890299602859,0.021917174211278794,0.03220107260683081,0.03321723788721208,0.03522593880857823,0.025259439888800632,0.0155502138395552,0.020538818449563147,0.01994405361397935,0.017903089601270843,0.02225187387450357,0.014562655548848289,0.009846836978554407,0.014597122589356635,0.010400746961080223,0.018408135288324065,0.018664268482922956
BusSv,0.017315598460683077,0.012094502919777601,0.008600932698967435,0.009285738695790312,0.012369294794281177,0.02380381599046862,0.02898382486576648,0.021780303412231927,0.02106069007307386,0.020580567148530574,0.02261338045432883,0.027069072490865757,0.04277043349483718,0.021584456482922957,0.018264390416203338,0.020344419777601274,0.019980591289912628,0.025135198543288325,0.027395787942811754,0.01934762059094519,0.030159515223193007,0.02836366541540906,0.025261088025417003,0.020883230668784756,0.01566391661477363,0.010473319850675141,0.0033176660730738685,0.016630558884829227,0.01948743771247021,0.01690367666878475,0.011875727907863383,0.04886329638125496,0.021917174211278794,0.03434758247974583,0.05119951657029389,0.051657814432088944,0.054953885814138195,0.038409995242255766,0.019039399367752185,0.026331231658459096,0.024818769158061946,0.024790384152501975,0.028338552857823673,0.017909718932486097,0.011698629853852265,0.017837984169976177,0.013247622386020647,0.025270816702144563,0.026918762359015087
Hardw,0.024269909866560756,0.01682301653375695,0.010653238751389993,0.013149197170770451,0.015969966009531374,0.03818078307545671,0.044331304341540895,0.03302594166481334,0.03201442664177919,0.030825249817315332,0.032558636721207304,0.04315484797934868,0.06974942785544083,0.0321312101604448,0.028010210892772038,0.02868568675138999,0.030580335674344712,0.03893432402382843,0.04270252455917395,0.030828679939634635,0.05056708470691025,0.047978950165210484,0.03688783245750596,0.028738310382843527,0.025114858393963466,0.014937760231930096,0.004763178400317713,0.023972272212867362,0.029417159618745036,0.022165324627482136,0.014491883428117558,0.0840308201938046,0.03220107260683081,0.05119951657029389,0.10369556176489277,0.09259215633836379,0.10371878849880857,0.06804467220810166,0.02803355425258141,0.039417064017474183,0.03715837060365369,0.040032565343923736,0.04362560629706116,0.02580578571564734,0.016781031712470213,0.02447627778395552,0.019855510741858626,0.04109254426370135,0.0409180451389992
Softw,0.024666152478157267,0.01686731942811755,0.010952407386814932,0.01299417934074662,0.014758712430500401,0.038031674201747426,0.04573326807783955,0.033376860571882445,0.03159870617156472,0.030638965305798245,0.03325741544082606,0.043628384201747424,0.07029210722001587,0.030828400984908664,0.027528122549642573,0.028543339110405082,0.02979537295472597,0.03795312836378077,0.0406769996664019,0.029792100190627484,0.04800087643367752,0.04619550926926132,0.03602769140587767,0.02861805374106434,0.023279567680698967,0.01385835502779984,0.0036924990548054043,0.023331900381254964,0.028580856552819695,0.021668138435266084,0.013905177521842732,0.08390828521048452,0.03321723788721208,0.051657814432088944,0.09259215633836379,0.09623970521842731,0.09781216870532165,0.06535897670373314,0.026692161254964257,0.03838695900714853,0.036627074273232724,0.03992303428117554,0.043965383161239074,0.026139694455917396,0.016899823725178714,0.02438447559173947,0.020224917521842734,0.04013207051628275,0.04079648866560762
Chips,0.02546178109610802,0.017949031739475773,0.011788375567911043,0.014382920730738678,0.01547428679904686,0.040217811278792696,0.04766003123113582,0.0359689402065131,0.034467019158061954,0.032668987672756146,0.03445796921366163,0.045149903256552805,0.07461104949960286,0.03528258176330421,0.03036569185067514,0.03138277772835584,0.03302087370929309,0.04217672997617157,0.046919863224781574,0.03303623942811756,0.05711108625893565,0.052708868625893565,0.040496969023034145,0.032124748403494836,0.028144408927720407,0.01712831342335187,0.0028275904050833987,0.026563359745830017,0.03418119945988879,0.02505582872120731,0.017515773026211275,0.09108687440826051,0.03522593880857823,0.054953885814138195,0.10371878849880857,0.09781216870532165,0.12012796880063545,0.07612013194598886,0.030260252073073868,0.04352028123907862,0.04111658154090547,0.04299351650516283,0.04683420657664813,0.02711306249404289,0.018366328069896746,0.02687222154090548,0.020951538204924545,0.04518486891183478,0.04372685156473392
LabEq,0.01947223498808578,0.013599829992057187,0.009556475218427321,0.01059982077045274,0.013453219277204128,0.028720931771247023,0.03427766680698967,0.026219673693407462,0.02501713575059572,0.023527164257347098,0.026197042922954723,0.03338481238284353,0.05496602471008738,0.025884368864177925,0.021933507140587765,0.02456635887212073,0.023891983057982524,0.030643185869737886,0.03283485965051628,0.023690335043685465,0.03973869915011914,0.0370005131771247,0.029544542621127885,0.02367296163621922,0.019756938705321685,0.013485167037331214,0.0027987480142970624,0.020283933073868148,0.02369585976171565,0.019900680833995234,0.013267180127084987,0.06127931561556791,0.025259439888800632,0.038409995242255766,0.06804467220810166,0.06535897670373314,0.07612013194598886,0.05892990741064336,0.022246150675138996,0.03169214232724385,0.029363740389197774,0.030143215853852264,0.03301394211278793,0.020100899285146936,0.013405447362986496,0.02006610335980937,0.015135168038125492,0.031175779586973783,0.03206689012708498
Paper,0.010758327088165213,0.01002106976330421,0.00809944172835584,0.008203719488482924,0.012825330366957904,0.015539552044479743,0.019607056022239867,0.015962419787132646,0.01646100835901509,0.015490707545671166,0.014896942703733124,0.015630679501191427,0.023425109023034154,0.020490830964257346,0.013974633445591739,0.017741922223987294,0.016602523072279583,0.02014214869896743,0.021974394662430497,0.014114005725178713,0.02129843972359015,0.017914437741064333,0.02229987311199364,0.018862216413026215,0.012746127240667192,0.009133373776012707,-0.0015773696806989667,0.014880258929308974,0.016386471803018266,0.013018516355837966,0.01182971519618745,0.027745153429706116,0.0155502138395552,0.019039399367752185,0.02803355425258141,0.026692161254964257,0.030260252073073868,0.022246150675138996,0.025471538306592538,0.023958164349483713,0.020648546068308172,0.015944774849880855,0.02120451658141382,0.01379998290071485,0.009644471876092138,0.015340945019857027,0.007805641753772835,0.017183122332009533,0.018382748482922956
Boxes,0.01336763308816521,0.012598478748212868,0.010475363313741064,0.008030170184273235,0.016336515944400314,0.021822932698967436,0.02589425901032565,0.022221779733121526,0.021766273898332012,0.02066753836378078,0.018835354382843526,0.02096641090865767,0.03274817155679109,0.026376934208101662,0.017991491839555198,0.024124378220810167,0.021676882419380462,0.025936719709293087,0.029890425337569495,0.0188071064305004,0.029897669208895947,0.023906106689436053,0.02851617748689435,0.023071053493248606,0.018054449072279585,0.012807805169181891,-0.0004166144130262125,0.02190438583320094,0.023002930738681492,0.01896755017791898,0.01592130224305004,0.0395865766290707,0.020538818449563147,0.026331231658459096,0.039417064017474183,0.03838695900714853,0.04352028123907862,0.03169214232724385,0.023958164349483713,0.0626193865146942,0.027906418006354253,0.02258252094678316,0.027669769334392375,0.017959783084988083,0.012902039502779987,0.019971597752184274,0.012171639631453535,0.023281578532168383,0.024889265218427322
Trans,0.013905583899920575,0.012059689404289116,0.008951997092930897,0.00898628380460683,0.013074451270849882,0.020011845861795077,0.025304085552025415,0.019734205067513895,0.020052442247815726,0.02020296231930103,0.018219755679110404,0.01967992548848292,0.03064658296266879,0.02227614481334392,0.017133026250992847,0.020623270230341537,0.01945179220810167,0.024156533796664024,0.026381423749007146,0.016911773264495635,0.02647633146147736,0.023667498784749802,0.027043951453534554,0.022782109372517872,0.0146748489833201,0.006823616346306592,-0.0015603345274026994,0.017913830325655283,0.017171798189038915,0.015428052652899125,0.013994739491660049,0.03770482490865767,0.01994405361397935,0.024818769158061946,0.03715837060365369,0.036627074273232724,0.04111658154090547,0.029363740389197774,0.020648546068308172,0.027906418006354253,0.03477980173947577,0.020794281842732326,0.0266943760127085,0.017788207180301826,0.011856415909451946,0.01832352308975377,0.011589031644162034,0.02186223753772836,0.02317645184273232
Whlsl,0.014178321880857821,0.009954769455123112,0.007476285426528989,0.008033321518665607,0.01118482368864178,0.019788526868943602,0.023226466992851465,0.0172211599872915,0.017302278989674343,0.017082381890389194,0.01808504712311358,0.021415080495631456,0.032692748181096104,0.018156655510722795,0.015340572880063541,0.017376640095313742,0.01720521809054806,0.021356536921366163,0.023189096266878474,0.01673073640667196,0.024636483164416204,0.022767145474185856,0.021130579901509135,0.017450210840349478,0.013022185823669579,0.009617869585385224,0.003359951694996029,0.015030959733121524,0.016406216362192215,0.014277989471008735,0.010140399447180301,0.03764708712946782,0.017903089601270843,0.024790384152501975,0.040032565343923736,0.03992303428117554,0.04299351650516283,0.030143215853852264,0.015944774849880855,0.02258252094678316,0.020794281842732326,0.024566433258141375,0.02316907935822081,0.015350412378077837,0.009804294697378873,0.014610932200158853,0.011050431783955521,0.019940926443208898,0.021865197998411433
Rtail,0.015971242389197778,0.012749863911040507,0.010027766602065133,0.01041421931056394,0.01388953098014297,0.022953506725972992,0.028756947945988882,0.02241133488800635,0.02205096642414615,0.02300871116759333,0.021337706630659252,0.02319771928832406,0.03517543186656077,0.02296172725019857,0.017985375421763306,0.021648987450357426,0.021096867145353457,0.026985228104845112,0.026772330166799044,0.019209610751389983,0.02836276252899126,0.025707367301032562,0.028070570115965053,0.022464586122319295,0.015391332257347106,0.009893378115965048,-0.00041480967116759587,0.017534621623510726,0.020410318093725177,0.014758141782366951,0.012797894602065131,0.043621021744241456,0.02225187387450357,0.028338552857823673,0.04362560629706116,0.043965383161239074,0.04683420657664813,0.03301394211278793,0.02120451658141382,0.027669769334392375,0.0266943760127085,0.02316907935822081,0.03508601552978554,0.019459435825258147,0.012783110868943603,0.01939757375694996,0.012612025143764891,0.02430876815885624,0.02525359739475774
Meals,0.012148154548054011,0.00872989770293884,0.006588799224781572,0.0067678393200953126,0.009320445248610004,0.014760825938046068,0.01892920995075457,0.013758741007148531,0.01451810797140588,0.014500477299444,0.014221659234312945,0.015147504629070694,0.02209444800635425,0.01483499102144559,0.01171769330579825,0.014999313677521843,0.013978900009531371,0.017027039720413025,0.018175912533756947,0.012865734799046862,0.01800979829070691,0.016389600050833994,0.018422853941223193,0.015827499869737884,0.009249700447974582,0.004653214214455916,0.0006432103320095328,0.011524361404289122,0.013386814042891184,0.010312749045274027,0.009160037274027004,0.026175021566322478,0.014562655548848289,0.017909718932486097,0.02580578571564734,0.026139694455917396,0.02711306249404289,0.020100899285146936,0.01379998290071485,0.017959783084988083,0.017788207180301826,0.015350412378077837,0.019459435825258147,0.02139362189674345,0.008176480673550436,0.012955460174741855,0.009362217531374107,0.01499009161556791,0.01639450513105639
Banks,0.0074102658189038936,0.0063938531278792685,0.005026807691818904,0.004698180376489277,0.008184340935663226,0.009540234754567117,0.011781893405877679,0.009901150713264495,0.009708174206513103,0.00911824339952343,0.009606647383637807,0.009367395741064337,0.014623300166799047,0.010770710544876888,0.008016331502779984,0.009801663844320891,0.009401135362986496,0.011570727957108819,0.012156389849086574,0.008284816721207304,0.012230636154090547,0.010698173116759335,0.012279746173153295,0.010116476025416994,0.007626867270849879,0.00614049016362192,0.0002987803320095322,0.008819492826052423,0.0090203791898332,0.007221566654487689,0.007536152333598093,0.017861269064336768,0.009846836978554407,0.011698629853852265,0.016781031712470213,0.016899823725178714,0.018366328069896746,0.013405447362986496,0.009644471876092138,0.012902039502779987,0.011856415909451946,0.009804294697378873,0.012783110868943603,0.008176480673550436,0.00798263018109611,0.010321044011119935,0.00571618985861795,0.011249809852263702,0.010525939181890388
Insur,0.010745737974583003,0.010602825766481335,0.008870362208101666,0.007878739706115965,0.013538993272438439,0.013725567100873708,0.018247939928514693,0.015049145909451944,0.01497469430500397,0.014229639332803808,0.015963656775218427,0.01419322996822875,0.023037993081810964,0.017050549420174744,0.011738819722001585,0.014500794487688642,0.014614543232724386,0.01808010057982526,0.01872976430500397,0.012804899015091343,0.01876940585385226,0.016441951731532966,0.019273405210484505,0.01592408868943606,0.012239605504368544,0.007948544543288326,-0.002065005297855442,0.013722558490865767,0.014587530579825257,0.012040035131056394,0.01293833272438443,0.02566504015885623,0.014597122589356635,0.017837984169976177,0.02447627778395552,0.02438447559173947,0.02687222154090548,0.02006610335980937,0.015340945019857027,0.019971597752184274,0.01832352308975377,0.014610932200158853,0.01939757375694996,0.012955460174741855,0.010321044011119935,0.02004753136616362,0.008504651723590153,0.01683594549642573,0.017035214749801426
RlEst,0.008149390169976168,0.00661331586338364,0.005037271434471803,0.004973382729150118,0.005496067158061953,0.01050769984432089,0.012646440057188247,0.009488495752184273,0.009211553156473392,0.009761857505957112,0.009638055650516281,0.011238158373312154,0.017467609181890387,0.009414193982525812,0.008656483024622717,0.010447463637807783,0.009326028409849085,0.011327303123113582,0.0121772885146942,0.008393786535345513,0.013096375148530579,0.012188689162827643,0.011692416495631457,0.009747882814932485,0.00701106793963463,0.004182317699761716,0.0066688619475774435,0.007886077992057188,0.010077007625099282,0.008331817753772836,0.005686556339952344,0.019012017702938838,0.010400746961080223,0.013247622386020647,0.019855510741858626,0.020224917521842734,0.020951538204924545,0.015135168038125492,0.007805641753772835,0.012171639631453535,0.011589031644162034,0.011050431783955521,0.012612025143764891,0.009362217531374107,0.00571618985861795,0.008504651723590153,0.02152296651945989,0.010634325540905477,0.010480527879269263
Fin  ,0.013220950173153292,0.010697306452740269,0.008091995609213663,0.008394895005559969,0.011965826786338363,0.01996714570929309,0.023971315936457505,0.018914867914217634,0.018241375717235903,0.017405469706115964,0.017948745868149322,0.02050852600794281,0.032293017680698956,0.01933096102303415,0.015166979377283561,0.01828600730738681,0.017545337915806196,0.02298551984432089,0.023876441620333595,0.01603089351548848,0.025724845944400318,0.02329008070849881,0.02242902870214456,0.01819387400158856,0.014173278992851474,0.008662293509134235,-0.00034881696266878535,0.016272832203335977,0.016965070214455917,0.013928280829229547,0.011604238144559171,0.040428861394757744,0.018408135288324065,0.025270816702144563,0.04109254426370135,0.04013207051628275,0.04518486891183478,0.031175779586973783,0.017183122332009533,0.023281578532168383,0.02186223753772836,0.019940926443208898,0.02430876815885624,0.01499009161556791,0.011249809852263702,0.01683594549642573,0.010634325540905477,0.027896888762509932,0.02177909618745035
Other,0.014992193399523433,0.01157070814932486,0.007936610468625895,0.009244698133439238,0.01276011633836378,0.021041704003177127,0.026643808760921366,0.020001436298649717,0.018921991191421763,0.019433177347100875,0.018988318856235108,0.0233812910802224,0.03645446585385225,0.021198268594122317,0.016715351461477363,0.018969686783161237,0.019551754432088956,0.02540025366957903,0.024742703590150912,0.017645599062748214,0.026466429602859408,0.024197355369340742,0.024352183987291495,0.01989022174741858,0.014641302390786336,0.010813261906274822,-0.002502656306592533,0.01693505409054805,0.019211362065131056,0.015271917783955516,0.012520862954725973,0.0397151454805401,0.018664268482922956,0.026918762359015087,0.0409180451389992,0.04079648866560762,0.04372685156473392,0.03206689012708498,0.018382748482922956,0.024889265218427322,0.02317645184273232,0.021865197998411433,0.02525359739475774,0.01639450513105639,0.010525939181890388,0.017035214749801426,0.010480527879269263,0.02177909618745035,0.04349216666401906
