,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049564454163621915,0.04183330022239873,0.040449102983320086,0.029634928670373317,0.034891476956314525,0.047307190700556,0.059810205048451144,0.070252733223193,0.054607151618745034,0.05944196524860999,0.05578115940270054,0.04748484945512311,0.0517665794598888,0.06766753292772042,0.058602293302621136,0.05466715285146941,0.0626779380333598,0.08000707916759334,0.08586591480222397,0.07672446604606831,0.07130837442414613,0.060289655272438424,0.07894305292772043,0.05804843528832408,0.07924461442414614,0.04987219824305003,0.056219098484511495,0.07096943292454327,0.09745295535504366,0.0801633335472597,0.04164849397299444,0.06371203091024624,0.05859524942017474,0.053248689496425736,0.05760469322001587,0.052847176174741856,0.0568660159618745,0.05321455522160444,0.0715452787164416,0.0588898646957903,0.061865498290706894,0.0562064819793487,0.061365672171564724,0.05433701569499602,0.044818279907863384,0.06533047046227167,0.06664253273709292,0.06592485963780777,0.05404251220333597
MedEq,0.049551590258935664,0.0406406514853058,0.04094619511358222,0.029320259847498014,0.034599737175536126,0.0450943891310564,0.05879250718665608,0.06781350464177918,0.05304240554725973,0.05820809530103258,0.04748484945512311,0.052456613432883235,0.052052697998411425,0.0666313044543288,0.05722984657982526,0.05327110532168386,0.06135573022398729,0.07828552096584591,0.08468427320730738,0.07432674574741856,0.07006782938840347,0.05961542656393962,0.07666768450198572,0.0568212689785544,0.07643811050039716,0.049633218843526596,0.05449146279269261,0.07175605518347897,0.09802391168864179,0.07847397706751388,0.04082971280063542,0.06292783385861794,0.056690532819698186,0.05266895522478156,0.05718059562509931,0.0526024882065131,0.056528387266084196,0.05291973498967436,0.06916804981096107,0.056172262427323275,0.060687764959491644,0.05505278195075456,0.06011055599046864,0.05249781359809372,0.04421015095472598,0.06290214126767274,0.06486806238919779,0.06548990765051628,0.053480217150119136
Drugs,0.05402210015885623,0.04518181003177125,0.04497107626687848,0.03124431800635425,0.03855666673550437,0.051490610953137415,0.06532977535345512,0.07483334196981732,0.05789706610007942,0.0635036511517077,0.0517665794598888,0.052052697998411425,0.06542005387609214,0.07424925683081811,0.06273113651310563,0.0574143116918189,0.06719285685464654,0.0869455738522637,0.09295593847498015,0.08182155146942016,0.07702507038919779,0.06589740606036536,0.08436332841143762,0.06287602895154885,0.08362935420174743,0.05585116448768865,0.060715700826052425,0.07965927937251786,0.10570177633042095,0.08677463235901507,0.04485442748212867,0.07024489878474979,0.06166301600476568,0.05817075158856234,0.0636809159571088,0.0581025464892772,0.06294063456711677,0.058249694154090544,0.07666343007148531,0.062388408316123925,0.06699083293884035,0.060545949809372515,0.06649635617156473,0.058428786115965047,0.048237989173947574,0.06860993907863384,0.0708499768308181,0.07185331687847496,0.058586985544082607
Chems,0.07486978109928513,0.061173425313741064,0.06078273643526607,0.044478586880063536,0.05270772473073866,0.071392393974583,0.09014694830976966,0.1053556519110405,0.08291379672438444,0.09067006368228751,0.06766753292772042,0.0666313044543288,0.07424925683081811,0.11803916475138998,0.08956246612073074,0.08052280487688641,0.09534893765528193,0.12590117968546463,0.13849556077204134,0.11979745010643368,0.11230499814138203,0.0932314002907069,0.12327131251945989,0.08954191503256553,0.11950315712470211,0.0742996764305004,0.09865516152819696,0.12029926261636217,0.1684337349833201,0.1310998169753773,0.06424876484829226,0.0972193646084194,0.08399605133439238,0.0791703467212073,0.087140497949166,0.08116310789356633,0.08721505734074662,0.07924277250833994,0.10877502572517872,0.09188666142494045,0.09458422249880856,0.08490400501509135,0.09337890718665609,0.08271451247021447,0.06789377002223988,0.09775046300555998,0.10222590946942017,0.10175987707545668,0.08079561427164413
Rubbr,0.0631641494297061,0.05378659417791897,0.052073484635424945,0.03729177860683081,0.044940663405877684,0.06180402228911831,0.07714779916282763,0.09415306531215249,0.07314179694042891,0.07931686955361396,0.058602293302621136,0.05722984657982526,0.06273113651310563,0.08956246612073074,0.09783878592374902,0.07175453860206511,0.08271156387926926,0.10411432047021443,0.11397050522319298,0.10028150215409057,0.09493986486100081,0.0793390628737093,0.10570956635901507,0.07719840856076249,0.10374380875297853,0.06314853151548848,0.06890684769817315,0.09093812826211281,0.12718556218586186,0.1036105644130262,0.054316895307386794,0.08293223506433677,0.07429567252581415,0.0687801461683876,0.07526813360921364,0.06881097049563145,0.07416450768546465,0.06835554230659252,0.09506591069420176,0.07840035061318507,0.08248401102303417,0.07284185563304207,0.0812981703288324,0.07054681366163625,0.060635838692613186,0.08519392191580615,0.08845533913105638,0.08737844674662427,0.06992448589674345
Txtls,0.06044986274821286,0.04844462244638602,0.045998906179507554,0.033092903208895956,0.04027024740270056,0.05844725015091344,0.07456763722001584,0.0906439156155679,0.06963662583002382,0.07526776432088961,0.05466715285146941,0.05327110532168386,0.0574143116918189,0.08052280487688641,0.07175453860206511,0.1080492602700556,0.07872796517871325,0.10133054506751389,0.10406636724384433,0.09072429763304209,0.08676446201747418,0.07100047702938839,0.09740232888006353,0.06869424401906274,0.09667396915011914,0.0603746907545671,0.06731471904686259,0.08645909043685465,0.11581830373312155,0.09480803491660046,0.046519228244638604,0.07595663915806194,0.0679249281175536,0.06199361383637808,0.06716409050039712,0.062323309944400315,0.0668818383796664,0.06284959196187449,0.09034437699761715,0.07035509726767275,0.0766254223828435,0.06701777326449562,0.07634331593328039,0.06802292533756948,0.05478211464654487,0.077894277299444,0.08418409844320889,0.07877334864177919,0.06391654052422557
BldMt,0.06953082565210485,0.05672841926926132,0.0541045845655282,0.03943679941858618,0.04625253800158854,0.06613151726449562,0.08526225921207309,0.0998583095980937,0.07794465752501986,0.08468920462589356,0.0626779380333598,0.06135573022398729,0.06719285685464654,0.09534893765528193,0.08271156387926926,0.07872796517871325,0.09777446112152506,0.11782770222081017,0.12452606253216837,0.10928098892454328,0.10236912562351072,0.08523207609531372,0.11266485968864176,0.08248056721525021,0.1116506037807784,0.0684981950468626,0.07992379775694994,0.10339541178395556,0.14393045030659246,0.1138113048514694,0.056704807796664,0.08874324713899921,0.07983589644162034,0.0737413976711676,0.08022486901667991,0.07283460458459094,0.07915359721048448,0.07304600965210487,0.1012286218522637,0.08389893829706116,0.08791271806513104,0.07791811618427323,0.08825589927879271,0.07676142814932485,0.0646058760381255,0.09033202616044479,0.0955331869324861,0.09500092938204921,0.07493247904050833
Cnstr,0.0894444118570294,0.07294394687847497,0.0683176539030977,0.04942442642096902,0.056201527872915,0.08447496642414616,0.11061950079745825,0.12952648228117558,0.10125273765845912,0.11502241311517075,0.08000707916759334,0.07828552096584591,0.0869455738522637,0.12590117968546463,0.10411432047021443,0.10133054506751389,0.11782770222081017,0.2176970665353455,0.16496617336298652,0.1414995368768864,0.13286450716441617,0.11146190045432881,0.14758128640508333,0.10463905892930896,0.14364795374106437,0.0867729586274821,0.1145479641683876,0.13834381748054012,0.19524260667831614,0.1499674393200953,0.07204640134074665,0.11510264313264496,0.10260862656076251,0.09559069117077046,0.10339265840826051,0.09556486930579824,0.10346345997140587,0.09425600967116762,0.13276055369023035,0.10831299978395553,0.11540883151072279,0.10018166262748211,0.11741297135504362,0.10258224333598091,0.08709971235583797,0.12658649084034945,0.1252105003844321,0.12453838873391582,0.09837711181572677
Steel,0.09752459468149324,0.07881766031771247,0.07637183859571084,0.05680588566481333,0.06441742485782363,0.08918716530897537,0.11538525306751392,0.13341190349166002,0.10506277513582209,0.11553203912311358,0.08586591480222397,0.08468427320730738,0.09295593847498015,0.13849556077204134,0.11397050522319298,0.10406636724384433,0.12452606253216837,0.16496617336298652,0.19428685915170774,0.15955688335504367,0.1464027256870532,0.12028389959968229,0.15576677907227965,0.11515684298332009,0.15331786576648132,0.09502284689118347,0.1357010117108816,0.16272746929626686,0.23378156691342336,0.1742411319714059,0.08099916195710884,0.12236088426687847,0.1076597614138205,0.10098652950913424,0.11301755064972198,0.10172899995869736,0.11190056329785544,0.10180135142811757,0.13727558764733916,0.11903310243367753,0.12130486986179503,0.10938696286258935,0.11873242116600476,0.1050570858141382,0.08435768211914219,0.12349592634154091,0.13044044788880063,0.12976442826687845,0.10451607288959493
FabPr,0.08883699930738678,0.06952467722001589,0.06659164812073072,0.04900087183796665,0.057103682662430495,0.08049664113423351,0.10108869083717234,0.11719073857982523,0.09186592275774424,0.10269170941382048,0.07672446604606831,0.07432674574741856,0.08182155146942016,0.11979745010643368,0.10028150215409057,0.09072429763304209,0.10928098892454328,0.1414995368768864,0.15955688335504367,0.17686275819539324,0.12824395567911037,0.10648265363939632,0.13746405496743447,0.10336937440190629,0.13663802560762509,0.083772161375695,0.11300981865607623,0.13501258842573471,0.19624074882287526,0.15011771798570295,0.07050293763939633,0.10633123333121523,0.09520656230341537,0.08942325055123115,0.10015304523907861,0.09033782099761715,0.09799915553931692,0.08971696201429705,0.12188633828117554,0.10408793234948369,0.10575990752343128,0.09681333838602066,0.1049091594090548,0.09175038856235108,0.07554209909134232,0.10753278310405083,0.113223651822081,0.11445126214138204,0.09204026863860205
Mach ,0.07992865715647342,0.06502463528196982,0.0633617243208896,0.0459210354090548,0.05464314605242256,0.07466501961874501,0.09496281621922158,0.11346396190627481,0.0876133269579031,0.09653712791104047,0.07130837442414613,0.07006782938840347,0.07702507038919779,0.11230499814138203,0.09493986486100081,0.08676446201747418,0.10236912562351072,0.13286450716441617,0.1464027256870532,0.12824395567911037,0.12326058843526605,0.09819881094519461,0.1289348369023034,0.09522343525019857,0.12792973391580617,0.07888762422557584,0.10055519885623512,0.12420677247021443,0.17650375072279587,0.13804114370135032,0.06649915987291499,0.10160430772041303,0.08945789056393963,0.08413463442414612,0.09340168389197777,0.08483688214455916,0.09229464390786338,0.08467984908657664,0.11515949537728357,0.09628906937251788,0.09959574257347098,0.08981887944400317,0.09892630236695792,0.0868571870373312,0.07160137815726766,0.10236614592533755,0.1077682896743447,0.10790742705321683,0.08622425318506752
ElcEq,0.0655862632660842,0.05476236164416205,0.05393013356314536,0.03783306877362985,0.04597851455758538,0.0642885345687053,0.0800243900127085,0.09325461883081812,0.0734457070913423,0.08071420512152504,0.060289655272438424,0.05961542656393962,0.06589740606036536,0.0932314002907069,0.0793390628737093,0.07100047702938839,0.08523207609531372,0.11146190045432881,0.12028389959968229,0.10648265363939632,0.09819881094519461,0.09252123021286737,0.10675397770135026,0.0796171496886418,0.10624869739475772,0.0676557359952343,0.0779664871262907,0.10241539631612388,0.14436605479904682,0.11230041384908657,0.05482090725337569,0.08569383477839555,0.07507863665607624,0.07077574782049245,0.0783794198363781,0.07170134158379668,0.07796318149007146,0.0711006877553614,0.09542153518983325,0.08000789590309769,0.08360537855281969,0.0747520543621922,0.08216776219539318,0.07183307310563937,0.060708592211278806,0.08599589398888005,0.09015599066401907,0.09042274825575851,0.07264526063860205
Autos,0.08160673398252584,0.07168312853852264,0.0672654290166799,0.05050106691183477,0.05816920107704526,0.08475775918506749,0.1090800739650516,0.12951224409531373,0.09953040631930102,0.10959355461159649,0.07894305292772043,0.07666768450198572,0.08436332841143762,0.12327131251945989,0.10570956635901507,0.09740232888006353,0.11266485968864176,0.14758128640508333,0.15576677907227965,0.13746405496743447,0.1289348369023034,0.10675397770135026,0.16226317822239875,0.10347676440508337,0.14162202231930102,0.08629166121207307,0.10314266399046862,0.1274273883034154,0.18097119655599683,0.14172167193963459,0.07028163258459096,0.11296853982684672,0.10069442693407465,0.09255189836536931,0.10117945378713264,0.09257705715488482,0.10042993527561556,0.0924083364162033,0.13247126528038122,0.1060723677633042,0.11238027257029384,0.0984455670802224,0.11248691112629072,0.09978758694201748,0.08151778784590945,0.11437599221922161,0.11924365685623507,0.11881569702779984,0.09582503196822877
Aero ,0.06325669954884829,0.05367951752978554,0.05360002995710881,0.039511725469420174,0.046610526916600455,0.06141417499761714,0.07631209179189832,0.09074366744082606,0.07127030629706115,0.07954803501826846,0.05804843528832408,0.0568212689785544,0.06287602895154885,0.08954191503256553,0.07719840856076249,0.06869424401906274,0.08248056721525021,0.10463905892930896,0.11515684298332009,0.10336937440190629,0.09522343525019857,0.0796171496886418,0.10347676440508337,0.09391861601111991,0.10216865107227958,0.06671958802065131,0.07304582927084984,0.09403780309928515,0.13241471541858618,0.10483910255440826,0.05583694525178712,0.0825638054376489,0.07322153014297059,0.06841930767752186,0.07525770499920571,0.06865976949483715,0.07419098759015089,0.06795364267196187,0.09331825144082602,0.07882270303574267,0.08231764887847495,0.07275887366322478,0.081699785070691,0.07159834843526608,0.058135858025417014,0.0846447291596505,0.08626979623987291,0.08796511313264493,0.07000791388721207
Ships,0.0868135120889595,0.07052108706910246,0.06846633629864972,0.04951545040508339,0.05905831088165209,0.08184570479745831,0.1043800931691819,0.1267477088482923,0.09687846872120731,0.1077454096584591,0.07924461442414614,0.07643811050039716,0.08362935420174743,0.11950315712470211,0.10374380875297853,0.09667396915011914,0.1116506037807784,0.14364795374106437,0.15331786576648132,0.13663802560762509,0.12792973391580617,0.10624869739475772,0.14162202231930102,0.10216865107227958,0.1694727608895949,0.0868003368228753,0.09965033232724382,0.12772564077839554,0.17754804117553616,0.14068094614773627,0.07020202462271642,0.10990614546465446,0.09975392938840347,0.0919553802859412,0.10064941253375692,0.09159159359809373,0.09887908314535346,0.09123531421763303,0.1262480019062748,0.10407274962668783,0.1116885638284353,0.0980833308816521,0.11087072692613187,0.0968413662907069,0.07938138165210484,0.11215217941223189,0.11608554657664812,0.11613916087370935,0.094329250420969
Guns ,0.05533459254328833,0.045467941167593326,0.0444848306878475,0.031858656748212866,0.0404929624050834,0.05199304368705321,0.06561274103733122,0.07848745543129468,0.05834781158697378,0.06458862361239079,0.04987219824305003,0.049633218843526596,0.05585116448768865,0.0742996764305004,0.06314853151548848,0.0603746907545671,0.0684981950468626,0.0867729586274821,0.09502284689118347,0.083772161375695,0.07888762422557584,0.0676557359952343,0.08629166121207307,0.06671958802065131,0.0868003368228753,0.09732053582049245,0.062091008778395546,0.0804424936155679,0.10802385308339953,0.08729015917077045,0.04572389133598092,0.07145273928991262,0.06275462542494044,0.05819398913899923,0.0630538846656076,0.05805822185385225,0.06248187572359016,0.0578114434980143,0.07941135495154883,0.06598312759491658,0.06925672128514694,0.06092213393328037,0.0672058593836378,0.059162639809372516,0.049184442838760924,0.07025715050992848,0.07264501587450357,0.07370031888324066,0.058272469057982536
Gold ,0.06652890694837173,0.04945016401906275,0.05019027042414613,0.04074149820810166,0.04285540237648928,0.059266025661636204,0.07351386955043684,0.07899914522001586,0.06624290007307387,0.07026678277362985,0.056219098484511495,0.05449146279269261,0.060715700826052425,0.09865516152819696,0.06890684769817315,0.06731471904686259,0.07992379775694994,0.1145479641683876,0.1357010117108816,0.11300981865607623,0.10055519885623512,0.0779664871262907,0.10314266399046862,0.07304582927084984,0.09965033232724382,0.062091008778395546,0.2931360567498015,0.16031357412867359,0.19757687460524223,0.1418468517426529,0.05612602478792694,0.07831888800953138,0.06425088223987294,0.06447321642891184,0.07228497877362985,0.06542342652581412,0.07314398155996822,0.06575479165687055,0.08995429380142972,0.07800288380301827,0.07085448258300238,0.07022313568546465,0.0699442938014297,0.06293244991262906,0.045731482760921364,0.07577767171405875,0.08056830507069099,0.08188225098967432,0.06751151464336774
Mines,0.08538566953772836,0.06490036639396346,0.06547005464972197,0.04802918730262112,0.052497638103256555,0.07364860512946785,0.09719397141699763,0.10557477170135028,0.0868199462525814,0.09359455058935663,0.07096943292454327,0.07175605518347897,0.07965927937251786,0.12029926261636217,0.09093812826211281,0.08645909043685465,0.10339541178395556,0.13834381748054012,0.16272746929626686,0.13501258842573471,0.12420677247021443,0.10241539631612388,0.1274273883034154,0.09403780309928515,0.12772564077839554,0.0804424936155679,0.16031357412867359,0.18599267142017475,0.21707358097537727,0.1608665708371724,0.06698007336616361,0.10172771607148529,0.08575988845909452,0.08455806692136615,0.09392467582684669,0.08493062836060367,0.09453758467355043,0.0860527891310564,0.11274019383320094,0.09776544703574264,0.09698091612549639,0.09101890697220016,0.09544185010007944,0.08594184692613183,0.06684291425416997,0.0986204055186656,0.1034612053010326,0.10774737778077836,0.08737657497696584
Coal ,0.11695126774265288,0.08998166897537728,0.08607843388721209,0.06460014378395552,0.07628296110563941,0.0998086602446386,0.1320965944590945,0.15138691697537723,0.11681937003335982,0.13093031958061951,0.09745295535504366,0.09802391168864179,0.10570177633042095,0.1684337349833201,0.12718556218586186,0.11581830373312155,0.14393045030659246,0.19524260667831614,0.23378156691342336,0.19624074882287526,0.17650375072279587,0.14436605479904682,0.18097119655599683,0.13241471541858618,0.17754804117553616,0.10802385308339953,0.19757687460524223,0.21707358097537727,0.38761563962509915,0.24125293291818908,0.09880348766322473,0.140600602878475,0.11893168616362192,0.11555593094837173,0.1301677704019063,0.11601188137887213,0.12959798229070693,0.11677561589833199,0.1582022613629865,0.13845774777442413,0.13457903773788724,0.12565440315170773,0.13180217878951542,0.11703448524225575,0.0922159977887212,0.1391606048038126,0.1472201800031771,0.1478456506878475,0.12136138342811756
Oil  ,0.09234298553137413,0.07157573323272436,0.07022459513264498,0.05217435155837966,0.06374550085464653,0.08456331936775217,0.10488566113741062,0.1210320098935663,0.09456877608895949,0.10235244884511518,0.0801633335472597,0.07847397706751388,0.08677463235901507,0.1310998169753773,0.1036105644130262,0.09480803491660046,0.1138113048514694,0.1499674393200953,0.1742411319714059,0.15011771798570295,0.13804114370135032,0.11230041384908657,0.14172167193963459,0.10483910255440826,0.14068094614773627,0.08729015917077045,0.1418468517426529,0.1608665708371724,0.24125293291818908,0.19673483475138998,0.08136370530897537,0.1133128663161239,0.09597480227164416,0.09223343969181888,0.1034983192279587,0.09292645123749008,0.10322849321048448,0.09356735613026214,0.12604393150754567,0.10857154688165209,0.10556877511993644,0.1000545118061954,0.10285697674980139,0.0913633824940429,0.07558258887053217,0.11254319290230341,0.12029748401270843,0.11695897851310565,0.0970426549070691
