,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01364129274185862,0.010472226042891183,0.0078619821350278,0.008622617389992055,0.012764105399523431,0.016416972576648134,0.021192825869737884,0.016808134260524226,0.01520379621445592,0.01459178588721207,0.03316749625258141,0.01992158502462272,0.031572188864177925,0.016636561706115965,0.013953381407466242,0.01630026568546465,0.014716415523431293,0.018889690961080226,0.019764131818903886,0.014086455722001588,0.02065715529150119,0.019241661884034946,0.018876878096902302,0.017116313652104843,0.011554395555202542,0.0078963664050834,0.002781962158856235,0.011796742017474188,0.016033394540111195,0.014124036419380459,0.010683438934074663,0.03222843734392375,0.016389459540905482,0.022464395776012704,0.032226139782366964,0.03294814949642574,0.034070930254169976,0.025863245375695,0.014619046284352658,0.018403486889594912,0.01799774934233519,0.017935488605242248,0.021049217599682295,0.01408249430659253,0.009480331296266875,0.01576934458141382,0.00953911834312947,0.017595712751389988,0.018756194158856234
MedEq,0.015815068694201746,0.010195766897537728,0.006740236127084987,0.008417244195393168,0.011943536754567115,0.020832015712470214,0.025167011652104842,0.018101178285941225,0.017163964370135027,0.016466691640984913,0.01992158502462272,0.031231261158061952,0.04069305164416202,0.01722118529308976,0.015339070227164419,0.016214552926131845,0.01620348253534551,0.021078670246227164,0.022468346020651307,0.017111979397934872,0.024466923984114375,0.024150566907069106,0.020622727825258137,0.016852989598093726,0.011388428635424941,0.009047436085782366,0.003522429097696583,0.013406398189038915,0.016959848687847494,0.015089970100079425,0.009079816818109609,0.0395816537633042,0.018296157526608417,0.026783058019062743,0.04262064225416998,0.04325729255599683,0.04465259473391581,0.03292992078157268,0.015328650528991258,0.020664838746624305,0.019352135652104845,0.021174196141382044,0.022903397771247013,0.014904717931691815,0.009200743467831613,0.01398213976489277,0.011038946482922952,0.020183362241461476,0.023085319505957103
Drugs,0.02222856786338364,0.016017141159650514,0.010960368705321683,0.012501215170770453,0.01797552071485306,0.030459513216838752,0.03820201005559968,0.028185376632247815,0.025948225401111982,0.02552379526608419,0.031572188864177925,0.04069305164416202,0.08060969223193008,0.02732412495631454,0.02268058617950755,0.024555377394757737,0.024276116473391587,0.03261802189038919,0.033080017982525814,0.02440081644162034,0.038342738173153305,0.03912721677521844,0.029887705258141387,0.02552062903891978,0.01836690691024623,0.010117024241461476,-0.00045366390786338634,0.019513358220810163,0.025079702954725974,0.022997327847498018,0.015909718617950756,0.06414855469420173,0.026847758745035737,0.04233999960285941,0.06899156306592533,0.0696758205559968,0.07380538870532168,0.05431472034948371,0.023034034980142972,0.03220807782366957,0.030120633121525017,0.03231758530579825,0.03475462031771248,0.021780393455123115,0.014393023463065925,0.02269543796664019,0.0173524056076251,0.0317936060206513,0.03606110034948372
Chems,0.011749089045274028,0.01123602325019857,0.00851334782525814,0.00829590693884035,0.0158492867132645,0.017940342967434467,0.021486673915806196,0.017534660139793483,0.017870661950754565,0.017350916511517076,0.016636561706115965,0.01722118529308976,0.02732412495631454,0.029492732702144555,0.014894911015091343,0.019128679691818903,0.017498051799841142,0.021148360698967434,0.024480402891183486,0.015073562602065133,0.023545517432883238,0.020574691634630656,0.023689744413026213,0.018654556689436053,0.014833109909451945,0.008179292530579824,-0.0019552650262112787,0.017110267291501193,0.016136103545671167,0.016152430189038915,0.0137775421858618,0.03112814584908657,0.016827052603653695,0.021205909601270848,0.03149777105957108,0.030289845102462278,0.03461971896743447,0.025365908587768066,0.020055665995234312,0.02567931043367752,0.021794030077839557,0.017813179758538522,0.022521473528196983,0.014563827107227957,0.010529772476568704,0.016736601073868144,0.009214220902303415,0.018901589861795076,0.02077458087688641
Rubbr,0.011629472908657663,0.00823716064177919,0.005846601181890389,0.007165329931691819,0.01076196661477363,0.014718576254169974,0.0174693434471803,0.014237527072279588,0.013221098319301032,0.013627437451945987,0.013953381407466242,0.015339070227164419,0.02268058617950755,0.014894911015091343,0.049904821375695,0.01313480413661636,0.013434689804606827,0.016105997966640192,0.018991404543288324,0.012482785213661637,0.018370129461477362,0.017373643266084187,0.0165410724892772,0.012431448902303412,0.010796782608419379,0.00803945450675139,-0.0026474832978554425,0.011145493756949957,0.012132010973788722,0.010805112908657663,0.00876107584432089,0.027817107971405883,0.013885373115170772,0.018099348778395547,0.027754910671961876,0.02733322368228753,0.030085622589356625,0.02170489725814138,0.01376605953296267,0.01756751979666402,0.016869251971405874,0.015217057779189832,0.01777006974424146,0.011663762281175537,0.007888087714058776,0.0115771546370135,0.008606506770452738,0.014930413934868946,0.016501208146147736
Txtls,0.012847496837172357,0.00988071959650516,0.009656928651310565,0.007284749980937252,0.009615921383637809,0.017760077844320894,0.020121330698967443,0.017008430187450355,0.01741744102144559,0.01778395816362192,0.01630026568546465,0.016214552926131845,0.024555377394757737,0.019128679691818903,0.01313480413661636,0.05764655982684671,0.01729964214138205,0.021930296997617157,0.0232417898649722,0.015075166073073867,0.021758525693407464,0.01937921001429706,0.021953857407466245,0.01838745886576649,0.012544389798252582,0.008145899043685465,0.0030041651803018265,0.01573349245432883,0.018854259820492453,0.016266776162033356,0.012677345752184268,0.029257437032565524,0.017800102142970613,0.020129369434471803,0.0283018649197776,0.028127891456711667,0.030992219610802223,0.024351693718824466,0.01762604061000794,0.02379813328514694,0.02033825910881652,0.01718609363463066,0.02134098999364575,0.014809705089753772,0.009680212563939632,0.014378779262907069,0.010366636255758538,0.01800183126767275,0.01874177410166799
BldMt,0.011858520114376488,0.00960869106910246,0.007170216915011913,0.007526527663224781,0.010744693706115967,0.017056625137410644,0.01992522833995234,0.01591469722637013,0.0159150058522637,0.015862168470214457,0.014716415523431293,0.01620348253534551,0.024276116473391587,0.017498051799841142,0.013434689804606827,0.01729964214138205,0.021251317210484504,0.020014900270055598,0.021186004289118352,0.014750872794281177,0.02143851433200953,0.01899071563463066,0.021059433111993642,0.017882763030976967,0.012367077941223189,0.010536867869737884,-0.0013327386052422534,0.014164534932486098,0.014391464235107227,0.012929930916600474,0.010780838964257345,0.029631422392374894,0.015170932155679108,0.019708762179507542,0.03009486782525814,0.029358123011914213,0.032542170452740264,0.023533300727561556,0.01622276627799841,0.021207248425734706,0.019122716301826846,0.016936220149324867,0.02075091429388403,0.013751531552025421,0.00920301962192216,0.014388987717235902,0.00907319689277204,0.01716619876727561,0.019245745505957108
Cnstr,0.014360295345512312,0.01257141960285941,0.008846559078633836,0.009312972390786338,0.012800860270055597,0.020625333312152508,0.02445764482922955,0.019390079523431296,0.02013671866560762,0.020059068467037332,0.018889690961080226,0.021078670246227164,0.03261802189038919,0.021148360698967434,0.016105997966640192,0.021930296997617157,0.020014900270055598,0.041115724670373305,0.026096823764892762,0.01784239005559968,0.026326761111993637,0.02400730227164416,0.025577113010325652,0.020618154757744235,0.014273730357426526,0.01142117213661636,-0.0009269654011119924,0.018344930325655286,0.01920984276409849,0.017797444956314534,0.013970393328038119,0.0376402795234313,0.020558568324066717,0.02474404498808578,0.0382586437172359,0.03740834573471009,0.04152568489277205,0.03012167294678316,0.019820510563939627,0.025479903860206522,0.023700097315329616,0.020990397903097698,0.026529671866560762,0.016744586211278792,0.011367078347895153,0.017815366608419377,0.011067497442414616,0.02256315926926132,0.024894696552819697
Steel,0.01511309652104845,0.012567442160444796,0.00989919050039714,0.009519501159650515,0.016259406290706914,0.021176983129467836,0.025440094551231134,0.020345405146942018,0.02103446001588562,0.020642761143764888,0.019764131818903886,0.022468346020651307,0.033080017982525814,0.024480402891183486,0.018991404543288324,0.0232417898649722,0.021186004289118352,0.026096823764892762,0.0403223818903892,0.017888106910246226,0.028928166862589356,0.025292761620333587,0.02812076406671963,0.022329221604447974,0.017056997299444005,0.011177208800635422,0.0023335740428911855,0.021174104845115168,0.02202098697378872,0.019300667990468617,0.013972883590150911,0.041466505925337564,0.020565187577442415,0.026820151834789505,0.04181608336775217,0.03998897528196981,0.04599767609213661,0.03209772238284352,0.021441352946783163,0.029009255218427323,0.02575931389992057,0.022734933598093726,0.026182643876092135,0.017790787672756155,0.01188317909451946,0.01830827037331215,0.012020464050833995,0.02322250455917394,0.024136602033359805
FabPr,0.012611531353455122,0.008837425509134232,0.004903026779984114,0.006068515343923749,0.006126470949960282,0.01565391481969817,0.01880175208101668,0.013643714692613187,0.015069226654487686,0.014040057461477361,0.014086455722001588,0.017111979397934872,0.02440081644162034,0.015073562602065133,0.012482785213661637,0.015075166073073867,0.014750872794281177,0.01784239005559968,0.017888106910246226,0.05869602595552025,0.02043263023351866,0.0181599551898332,0.016429284501985702,0.015259531545671164,0.011670035065925339,0.012820704883240667,0.015923896859412232,0.015108521683876091,0.014219245275615565,0.013257133823669578,0.00806901789197776,0.0287024815822081,0.014754255737887212,0.01899260474503574,0.030317857523431295,0.02935462156632248,0.032425114162033364,0.023271742919777603,0.013751253648927722,0.018306958886417788,0.01663177619857029,0.016399640570293885,0.01874220958379667,0.01274981909769658,0.008114540805401112,0.012546221537728358,0.008368622873709292,0.01557928381096108,0.017297556602065136
Mach ,0.015433005108816523,0.01254056223034154,0.008712190792692613,0.009678928279586971,0.013466249442414617,0.023199894125496424,0.027259774964257334,0.0216637786370135,0.021447503974582997,0.020443603488482922,0.02065715529150119,0.024466923984114375,0.038342738173153305,0.023545517432883238,0.018370129461477362,0.021758525693407464,0.02143851433200953,0.026326761111993637,0.028928166862589356,0.02043263023351866,0.03651275827799841,0.028500007618745035,0.026600746166799045,0.0224818815313741,0.017760783593328035,0.011553665372517872,0.00094517821127879,0.017915522700555995,0.02214375270532169,0.020015309922160444,0.013684388378077839,0.04616706695472597,0.021575238849880853,0.029691105823669586,0.04974559607307386,0.047387325350277995,0.05632542849880858,0.03908338894996029,0.020810785918983325,0.02920048011437648,0.025961325045274018,0.024248118525814138,0.027876844708498806,0.017716411876092134,0.011971254227164415,0.018426124613185064,0.012862119383637806,0.02523787245750595,0.025886443984114365
ElcEq,0.014528094258935665,0.011011849633042093,0.006806681150119142,0.00882684202065131,0.01141671282605242,0.020792184578236696,0.0257696069579031,0.019550065086576647,0.019117499431294677,0.01913767437013503,0.019241661884034946,0.024150566907069106,0.03912721677521844,0.020574691634630656,0.017373643266084187,0.01937921001429706,0.01899071563463066,0.02400730227164416,0.025292761620333587,0.0181599551898332,0.028500007618745035,0.03867287799205719,0.02286782286258935,0.019305201690230343,0.014872785531374106,0.010742540956314536,0.0009307874567116768,0.015487126068308182,0.019089687510722788,0.016632571876092142,0.011641797274027007,0.04354823985385226,0.019492753416997622,0.02795380234471802,0.047307221521842725,0.045606964365369346,0.051983007466243056,0.03642551686100079,0.017516279898332005,0.023360422481334388,0.023179543281969812,0.022378794268467037,0.025293636543288322,0.016071741248610008,0.010463145982525813,0.016127954668784746,0.011957365324861002,0.022827039097696584,0.02379439896425735
Autos,0.01467097534868944,0.012741695930103259,0.010432501140587769,0.009488112428911835,0.01546536698649722,0.0209581047720413,0.025783319062748212,0.02068876898173153,0.020697884851469416,0.020602101019857027,0.018876878096902302,0.020622727825258137,0.029887705258141387,0.023689744413026213,0.0165410724892772,0.021953857407466245,0.021059433111993642,0.025577113010325652,0.02812076406671963,0.016429284501985702,0.026600746166799045,0.02286782286258935,0.03892946065766482,0.02419195283240667,0.016443942214455918,0.010799876257347098,-0.001944811694996026,0.018839472692613185,0.01868832626846704,0.01523325406195393,0.014850164349483719,0.037092142392374884,0.020203295984114383,0.024882389169181892,0.03623146768228753,0.035481182392374896,0.03978544764098491,0.029018338535345516,0.02184331947895155,0.027937825471008745,0.026630003561556793,0.02077043277839555,0.02766630884511517,0.018172589820492455,0.012044401178713263,0.019013895803018262,0.011389771205718824,0.022011253048451154,0.023982524457505948
Aero ,0.013861293667990472,0.01109668615726767,0.007077687523431293,0.008778154198570295,0.0119830063796664,0.016366348988085786,0.02202521477362986,0.01608282898808578,0.01626864214138205,0.01748649309610802,0.017116313652104843,0.016852989598093726,0.02552062903891978,0.018654556689436053,0.012431448902303412,0.01838745886576649,0.017882763030976967,0.020618154757744235,0.022329221604447974,0.015259531545671164,0.0224818815313741,0.019305201690230343,0.02419195283240667,0.05541185622875297,0.014654692975377281,0.010070049639396353,0.002020496165210482,0.015974208578236695,0.01649975541223193,0.014162810236695786,0.011583761709293088,0.02979302016203336,0.017167935034154088,0.02070815292136616,0.028389392489277198,0.028277504101667992,0.03174917531374106,0.023336021598093726,0.01869530478792692,0.022628427272438443,0.02261861446227165,0.01735061567593328,0.02236082045432883,0.015652498052422553,0.010024057035742653,0.015815132988085782,0.009521519409054808,0.018044965000794277,0.019665465658459096
Ships,0.010162513553613979,0.008411564778395553,0.006063052880063543,0.0050900915552025425,0.008366744873709293,0.012096402786338362,0.013575614630659252,0.012072098830818112,0.012903508012708498,0.01173928596028594,0.011554395555202542,0.011388428635424941,0.01836690691024623,0.014833109909451945,0.010796782608419379,0.012544389798252582,0.012367077941223189,0.014273730357426526,0.017056997299444005,0.011670035065925339,0.017760783593328035,0.014872785531374106,0.016443942214455918,0.014654692975377281,0.04345589160285941,0.010296211062748212,0.0005064859062748221,0.010989160889594916,0.011793009064336776,0.012137288501985703,0.009669492800635426,0.02269746172517871,0.01245955260047657,0.015501486833995236,0.024695457102462275,0.022846209111993646,0.027667928339952345,0.019414212371723593,0.012653658319301033,0.017731961451945995,0.014472999907863382,0.012827432969023033,0.015233594754567115,0.009072632235107226,0.0075436497569499605,0.012128281220015883,0.0069455721588562325,0.01394346604289118,0.014519574338363784
Guns ,0.009242122401906272,0.005647941299444004,0.0024001235710881643,0.002869642675139,0.007600033658459095,0.007158436320889593,0.009776601652104843,0.009030531412231927,0.008397394891183478,0.006910127040508339,0.0078963664050834,0.009047436085782366,0.010117024241461476,0.008179292530579824,0.00803945450675139,0.008145899043685465,0.010536867869737884,0.01142117213661636,0.011177208800635422,0.012820704883240667,0.011553665372517872,0.010742540956314536,0.010799876257347098,0.010070049639396353,0.010296211062748212,0.10665340515329627,0.011749617232724385,0.013130925432883243,0.014973964695790312,0.011201775809372516,0.008232871529785545,0.014859866395552023,0.008323969613979349,0.01036668843844321,0.014778417785544081,0.013772331145353455,0.016996953200953135,0.013256131513899917,0.009020582036536934,0.012278719275615567,0.0067105734900714835,0.009654678417791898,0.00976785472279587,0.004514739590150918,0.006084345308975378,0.007820157884034947,0.0042227601016679925,0.008505435145353454,0.01061317152660842
Gold ,0.010253860633836378,-0.001148950204924542,-0.004259688949960284,-0.0016465770881652119,-0.004963556916600475,0.0033896924432088955,0.0013616784193804586,-0.004068917723590153,-3.3930654487688026e-05,0.00014686227799841296,0.002781962158856235,0.003522429097696583,-0.00045366390786338634,-0.0019552650262112787,-0.0026474832978554425,0.0030041651803018265,-0.0013327386052422534,-0.0009269654011119924,0.0023335740428911855,0.015923896859412232,0.00094517821127879,0.0009307874567116768,-0.001944811694996026,0.002020496165210482,0.0005064859062748221,0.011749617232724385,0.30802060862748215,0.031112196822875294,0.004871492433677517,0.01219033422398729,-0.0002913544384432089,0.0032399714884829237,0.0034291022541699757,0.0024859681159650517,0.0037056078427323263,0.0027108503447180335,0.0015277507783955512,0.0015655778808578264,-0.0025567701604448,-0.0013183933709293096,-0.0026208800015885625,0.0026883368594122323,-0.001423947274027007,0.0002017465194598909,-0.0002346703431294693,-0.002608309696584591,0.006490714555996823,-0.0009908212660841955,-0.0033613206560762503
Mines,0.013782546687847497,0.007912529722001588,0.007114050961080221,0.007549928196981731,0.013510848038125495,0.014171849277204126,0.014016994154090547,0.012288633645750596,0.014798928260524225,0.014984770548054015,0.011796742017474188,0.013406398189038915,0.019513358220810163,0.017110267291501193,0.011145493756949957,0.01573349245432883,0.014164534932486098,0.018344930325655286,0.021174104845115168,0.015108521683876091,0.017915522700555995,0.015487126068308182,0.018839472692613185,0.015974208578236695,0.010989160889594916,0.013130925432883243,0.031112196822875294,0.06886179158061954,0.012705259571088165,0.013509939062748213,0.010886863320095311,0.022734652867355043,0.013513191866560761,0.01595754964257347,0.022813561175536137,0.022465746719618745,0.02536525159650516,0.019306689023034156,0.014396531374106432,0.021131206195393167,0.01715603752184273,0.014608894614773627,0.016873154821286734,0.011312165274027003,0.008465171755361399,0.013173080730738676,0.0075132898808578236,0.01569317890389198,0.016270655472597303
Coal ,0.009887774031771246,0.009398769343923748,0.006520776174741857,0.007841291137410642,0.016034004443208894,0.014342394664019056,0.016996695162827643,0.017390183194598882,0.013203095092930897,0.015287125445591737,0.016033394540111195,0.016959848687847494,0.025079702954725974,0.016136103545671167,0.012132010973788722,0.018854259820492453,0.014391464235107227,0.01920984276409849,0.02202098697378872,0.014219245275615565,0.02214375270532169,0.019089687510722788,0.01868832626846704,0.01649975541223193,0.011793009064336776,0.014973964695790312,0.004871492433677517,0.012705259571088165,0.12619687825099288,0.027221682665607625,0.017835874308181097,0.030524557464654482,0.01586578743923749,0.019046535652104846,0.029172216694201746,0.02852094923590151,0.033948135242255754,0.023253919478951543,0.01639413303891978,0.023024596919777606,0.016907578432088958,0.016243217729944397,0.020338520011119934,0.013353858932486097,0.009002108662430501,0.014616107389992056,0.009953525275615568,0.016810336236695787,0.01908816822716441
Oil  ,0.010050506570293884,0.007912911777601271,0.006342303930103255,0.006661958001588563,0.01148636796505163,0.012092459701350276,0.015670532152501984,0.01273714157585385,0.012442385197776011,0.011677082503574262,0.014124036419380459,0.015089970100079425,0.022997327847498018,0.016152430189038915,0.010805112908657663,0.016266776162033356,0.012929930916600474,0.017797444956314534,0.019300667990468617,0.013257133823669578,0.020015309922160444,0.016632571876092142,0.01523325406195393,0.014162810236695786,0.012137288501985703,0.011201775809372516,0.01219033422398729,0.013509939062748213,0.027221682665607625,0.044197542169976185,0.01485620710722796,0.02191334025099285,0.012948851510722795,0.016511671812549644,0.021736771561556793,0.021311919154884833,0.024659826068308174,0.019496959021445593,0.012880576101667988,0.01876950227482128,0.015124322964257348,0.014019494427323273,0.014471669251787132,0.010095966760921367,0.00710561646703733,0.011789188632247816,0.008149702084193805,0.013587771345512308,0.015100331434471802
