,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02892454953772836,0.02842589979984115,0.02934758625258141,0.019100251078633834,0.02407904199205719,0.031106264959491665,0.039410811507545676,0.04274894572835584,0.0345015324638602,0.037861087558379664,0.03764658840984908,0.031326908752978555,0.03452763098014297,0.045905079434471814,0.03887435481810961,0.03180580631930103,0.0401179790881652,0.05545617991104052,0.05833603053852265,0.04958336522637015,0.04681473365845908,0.04013280742811755,0.05196186515965052,0.03810829577442414,0.04599164120095312,0.03315555509451945,0.03654892605877681,0.04605658596981731,0.06567121500555997,0.05162339683558379,0.02949083119936457,0.042389129947577445,0.03804941112946783,0.035228399961874504,0.03881784372041301,0.0361793015059571,0.038808964705321684,0.035505979510722784,0.04737585428752981,0.04337810900079428,0.04205670906751389,0.036699191907863395,0.04216616351389992,0.036446534938840355,0.030042845213661646,0.0448641742652899,0.04637237011914217,0.04492141842414614,0.03527616698332009
MedEq,0.029661762732327242,0.027391692486100076,0.029473443558379667,0.018901846195393163,0.0231935616203336,0.030378420047656875,0.03928038805401113,0.04111193035742653,0.03364001280381254,0.03675353737887212,0.031326908752978555,0.035556298459094506,0.03573591329626689,0.04560120022239871,0.03771983726767275,0.03120268543288323,0.039601349197776,0.05486328803812549,0.05809124069896742,0.048250358665607625,0.04616419895154884,0.04072047167593329,0.0496402576330421,0.03756898503574265,0.045417669229547264,0.03324622894360604,0.03643271221604448,0.04772607793486896,0.06796219609213665,0.05116487418586179,0.02877097855440826,0.04202569324861001,0.03694995996822874,0.03509113696584591,0.03903192241461475,0.036774741667990475,0.03950515478951548,0.03585412470214456,0.04542528088959492,0.04079673661636219,0.041109611850675146,0.03631173496425735,0.04119386516282762,0.03537249934868944,0.02938562907069103,0.04295895485305797,0.04464390894360603,0.04461788864177919,0.034991085337569505
Drugs,0.03261450050357426,0.030990660924543292,0.032339733205718826,0.020570413640984914,0.026291798581413815,0.03551664906433678,0.04436924937569499,0.04553445418268466,0.03748488710563939,0.040380044430500396,0.03452763098014297,0.03573591329626689,0.04690969965210484,0.05185637862112789,0.04236363712311357,0.03364899253216839,0.04410344889277205,0.0619970605194599,0.06511863882764098,0.054163455385226364,0.051710338092136605,0.045961721283558375,0.05584086476409847,0.04216065042891183,0.0505014291310564,0.038527387253375685,0.04235759554725972,0.05402979611437648,0.0741638774471803,0.05710236642414617,0.03206272204924543,0.047568445815726765,0.04037079573153297,0.03969467702621128,0.04437679321842732,0.04146613143606035,0.04498961294837172,0.04049231321842733,0.05072266091660048,0.04609367427799841,0.04697121450198569,0.040498726644956295,0.04610951095472596,0.03974071430023828,0.03250514471961874,0.04758900449563144,0.049670323375695005,0.05006344109451946,0.03867551194281175
Chems,0.046235100737092936,0.04289655844956316,0.044835008524225575,0.029603019942811754,0.03660742582049246,0.04809386117871327,0.061283756988085754,0.06672526321842731,0.05488375683240667,0.05953229693089758,0.045905079434471814,0.04560120022239871,0.05185637862112789,0.08464073468467041,0.06210067707386815,0.048616789702938826,0.06382212657029389,0.09024745069737891,0.09944963171405875,0.08093782305003971,0.07699304736775216,0.06505813209849085,0.08304333365845908,0.06127470381254965,0.07422345807148532,0.05139225066243049,0.07040537292136619,0.0839281147386815,0.12115713211437645,0.08957105202223985,0.04753893842732329,0.06678508781890387,0.05644472124861002,0.05426111729308978,0.060921561019857025,0.05791119770929311,0.06191964384749802,0.05472836537251787,0.07478699182525815,0.06936750684034948,0.06646594814614776,0.05793082107386814,0.06578669596822875,0.057125345359809385,0.04700052969340747,0.06921436915011915,0.07166626530579824,0.07191070249086576,0.05434758836536934
Rubbr,0.036711009043685475,0.03719080144241461,0.037993284522637005,0.024607515318506752,0.030812162085782364,0.0404933827386815,0.05165844136298648,0.05876445240984908,0.04727298781096108,0.051273790517871336,0.03887435481810961,0.03771983726767275,0.04236363712311357,0.06210067707386815,0.07214814502144558,0.042444732106433666,0.05369646119459888,0.0728336474710087,0.0785784195361398,0.06609294566322478,0.06300771738046068,0.05447796243367753,0.07045535353613976,0.0519910318903892,0.06311917687370927,0.04278296086417792,0.044047082324066726,0.06011706081969816,0.08589414441143765,0.06797113654646544,0.03898096271644162,0.056055570514694196,0.0489660177077045,0.04590416427640984,0.05087691636060366,0.04782066182843526,0.050614378219221594,0.04568132265131057,0.06383515214138205,0.05770504416521049,0.056855526022239894,0.048333105062748224,0.05628465349324861,0.047921859043685455,0.04131883002223987,0.05929534724384432,0.06153534162827641,0.06006651487053217,0.046139839097696575
Txtls,0.032027341831612384,0.02923318492136616,0.028640453911040514,0.01929470519936458,0.025029655159650513,0.033129624676727566,0.04386609010007942,0.049744901210484506,0.039123829606036525,0.04262591202700556,0.03180580631930103,0.03120268543288323,0.03364899253216839,0.048616789702938826,0.042444732106433666,0.06516153037490073,0.044892186563939646,0.06348025422239874,0.06403558280857823,0.051825448649722015,0.05048965544241462,0.04212678308498807,0.05638647869896743,0.04058254291501192,0.051200092076251015,0.035059171920571876,0.037951210028594126,0.05039687247974583,0.06933792673073867,0.05460979745194599,0.030091606783161234,0.04471305304050834,0.04001261076568705,0.03627303137728355,0.04016097067355043,0.03811214835742653,0.03993810414455918,0.03678154738522637,0.05409483314217632,0.04496535422081016,0.045678296713264496,0.03887192264813343,0.04630691227005558,0.04050976770135027,0.03342929663065925,0.04827910730738681,0.05250630332803811,0.0480358373328038,0.03672266244956314
BldMt,0.040521314862589364,0.038087792940428904,0.03805626407307386,0.0249015090802224,0.03144312261477364,0.043144744794281174,0.05620513044638603,0.059668625073868144,0.04879923001429705,0.05352940238602064,0.0401179790881652,0.039601349197776,0.04410344889277205,0.06382212657029389,0.05369646119459888,0.044892186563939646,0.06259453522478155,0.08146850329785543,0.0844402617251787,0.07015461904686257,0.06624321159968229,0.0565756082986497,0.07248171612708498,0.05392411057982525,0.06551287870373311,0.04468965691501191,0.052481753274027,0.06858881263224782,0.09787185810007942,0.07358117015409056,0.040072709515488476,0.057711205810961064,0.051374302611596506,0.04782312165845909,0.053093176263701344,0.048883454681493244,0.05277945816997615,0.04734974309451948,0.06595988620492454,0.060156926837172366,0.0589239499952343,0.05021086991898332,0.05972850250675138,0.050679766125496406,0.04254409775694997,0.061003197013502784,0.06580463512311356,0.0638694587799841,0.048019954986497214
Cnstr,0.059193898092136626,0.05233682043526608,0.05200841358379666,0.03435032976806989,0.040132181555202526,0.05858845407783959,0.07761731627323273,0.08319413870691025,0.06889358896108023,0.08062566977442416,0.05545617991104052,0.05486328803812549,0.0619970605194599,0.09024745069737891,0.0728336474710087,0.06348025422239874,0.08146850329785543,0.17715110687688645,0.12140097918030184,0.09948140930103255,0.09295837957585383,0.07936981552978553,0.10341506157744244,0.07354629838760922,0.09149312639555204,0.06065503979666401,0.08660346385861792,0.10078122665289913,0.1456604696600477,0.10557790901985703,0.05488688646544877,0.08022617770770454,0.07126594800794281,0.06777726725337571,0.07398345591262906,0.06993439423828435,0.07531639173471007,0.06628679894678316,0.09379684503415407,0.08385814682446387,0.08316173322160446,0.0697267986989674,0.08649369738204923,0.07303829106274823,0.06219029370452742,0.09315513008737095,0.09103702080222399,0.09043612098967435,0.06861981371882449
Steel,0.060465435161239076,0.055396465486894364,0.05608436194757744,0.03722348122954726,0.046466859084988085,0.06136483960603653,0.07862956693248609,0.08437849413185068,0.06929282841302623,0.07618688790786339,0.05833603053852265,0.05809124069896742,0.06511863882764098,0.09944963171405875,0.0785784195361398,0.06403558280857823,0.0844402617251787,0.12140097918030184,0.1463636744781573,0.10972044770452741,0.1021031810293884,0.08513523271803017,0.10506089994916606,0.08054324011119934,0.09771192231294677,0.06739197132962668,0.1041205666624305,0.12105678488959493,0.17684667457664807,0.12626476944876885,0.06085631621922161,0.08389793668308183,0.07179370101032564,0.06954802633200954,0.07921406186179505,0.07234688225258143,0.07933529671485307,0.07035262805718824,0.09424788176965845,0.09075799195552026,0.08525470160127084,0.0755627479364575,0.08317310089277205,0.07251293910087372,0.05752245986020653,0.08718436749801427,0.0919398661636219,0.09135782090230339,0.07117714750754567
FabPr,0.05335924464654487,0.04683403224781571,0.04645631942017477,0.030980075369340755,0.03902123031771247,0.05271608268467035,0.06619268401906274,0.07103228088959493,0.05744064335980938,0.06524441501985702,0.04958336522637015,0.048250358665607625,0.054163455385226364,0.08093782305003971,0.06609294566322478,0.051825448649722015,0.07015461904686257,0.09948140930103255,0.10972044770452741,0.12829960609213661,0.08482343360603653,0.0723481672438443,0.0898641394042891,0.06834988949166003,0.08158369297855442,0.05440350976965845,0.07582855014297062,0.09117936233518668,0.1381605958300238,0.09998723609213661,0.04991199791898331,0.07026697012708495,0.06076008895154885,0.0583972458776807,0.06725696096108026,0.06143576830023829,0.06588889087370929,0.058719206425734714,0.07969347025416994,0.07468363842732327,0.0714175198014297,0.0631005276330421,0.07096919671167592,0.06114406786338366,0.050636637450357416,0.07354742219221602,0.07820493540111198,0.0781564283637808,0.06019697512311358
Mach ,0.04850796408737092,0.044137899869737894,0.0441348963415409,0.029780883642573478,0.037624563992057186,0.04871586995075457,0.0624332513709293,0.06918440602382842,0.055523444649722,0.06153203026370137,0.04681473365845908,0.04616419895154884,0.051710338092136605,0.07699304736775216,0.06300771738046068,0.05048965544241462,0.06624321159968229,0.09295837957585383,0.1021031810293884,0.08482343360603653,0.08337080980301825,0.06688782333915805,0.08383783407625099,0.06324053292295473,0.0770859425607625,0.05299301894201746,0.07095993096584591,0.08530690047021447,0.1254345575011914,0.09387112466401908,0.047576942255758536,0.06728801057823668,0.05775352344241459,0.055829492949960306,0.06343482819539317,0.05860002011278792,0.06375137459729946,0.056673839728355845,0.07580274032247813,0.06958415793804607,0.06717786016044482,0.059059593100873706,0.06722384853693408,0.05784031635901509,0.04752704574900714,0.06991685634630661,0.07408176463065924,0.07391368383002384,0.05585551671485306
ElcEq,0.04008496898490865,0.03820444123272437,0.0381364224050834,0.02504116520413026,0.032620981566322475,0.04319139867831612,0.05435143039872914,0.058269026567116765,0.04788746710722795,0.052634313569499595,0.04013280742811755,0.04072047167593329,0.045961721283558375,0.06505813209849085,0.05447796243367753,0.04212678308498807,0.0565756082986497,0.07936981552978553,0.08513523271803017,0.0723481672438443,0.06688782333915805,0.0654882441048451,0.07145596074980141,0.05420985807783955,0.06450862624940429,0.04699165361080222,0.05447471313105639,0.06967427153613981,0.10208036346942015,0.07626957895472594,0.039780903923749,0.05882519178395551,0.05022306364416204,0.04837756254805401,0.05500029999682287,0.05135426178236696,0.055764483952343125,0.049153421299444,0.0646619279364575,0.059151706185861797,0.058023548676727564,0.050531642071485305,0.05736459667672756,0.049121284949960285,0.041616964079428116,0.0604525339793487,0.06292837909451944,0.06344240113105638,0.048899229680698965
Autos,0.048327663181890405,0.0487928937378872,0.047356297771247016,0.032847684849880855,0.0393300151437649,0.05553356253216838,0.07255335148212866,0.08008935665131053,0.06337820601588562,0.07055166384590945,0.05196186515965052,0.0496402576330421,0.05584086476409847,0.08304333365845908,0.07045535353613976,0.05638647869896743,0.07248171612708498,0.10341506157744244,0.10506089994916606,0.0898641394042891,0.08383783407625099,0.07145596074980141,0.10989711480698967,0.06840146032565526,0.08557120937569501,0.05791058720254169,0.06643136848768867,0.08265400585544082,0.11950962507863383,0.08910545066878475,0.04927359347100875,0.07496945067355043,0.06570977669102464,0.061047684085782344,0.06798650825893565,0.06326631313899922,0.06781568833836378,0.061331001316918175,0.088713864293884,0.07738528225893565,0.07676327753931693,0.06436987408578236,0.07761120704368546,0.06802083890071485,0.055147147734710106,0.07871465739475775,0.08119001285941224,0.08164036668943607,0.06213562530897539
Aero ,0.03810201443208896,0.036726738490865767,0.03775002779189833,0.026446635941223193,0.030931974209690228,0.0401838721048451,0.05107176100079428,0.05606005849086578,0.045342626997617166,0.05094741238284351,0.03810829577442414,0.03756898503574265,0.04216065042891183,0.06127470381254965,0.0519910318903892,0.04058254291501192,0.05392411057982525,0.07354629838760922,0.08054324011119934,0.06834988949166003,0.06324053292295473,0.05420985807783955,0.06840146032565526,0.07112720494837173,0.06190257612390785,0.04563947208895949,0.048615105440826055,0.06388581259729945,0.0923969698093725,0.06862989903097695,0.03947390683081811,0.05451938899920572,0.04745505219221604,0.045144890420969024,0.0510036581175536,0.04704676772835583,0.05102371613185066,0.0454717344638602,0.06195438545671168,0.05693204935663224,0.0567613755917395,0.04863143196981732,0.05633317958697379,0.04831004025416997,0.03920719617950753,0.05845698476568705,0.059748108586179516,0.06122200710881653,0.04512513607625098
Ships,0.046447978754567125,0.044289045998411436,0.04468144891818903,0.028281194608419376,0.03582882895313741,0.04836086828911833,0.0627431236155679,0.07082661652740271,0.05595052307227957,0.06276081204447974,0.04599164120095312,0.045417669229547264,0.0505014291310564,0.07422345807148532,0.06311917687370927,0.051200092076251015,0.06551287870373311,0.09149312639555204,0.09771192231294677,0.08158369297855442,0.0770859425607625,0.06450862624940429,0.08557120937569501,0.06190257612390785,0.10166603215885624,0.0519194963113582,0.06307564874662433,0.07924555722319299,0.11405541209531374,0.0855771130293884,0.04550544587768069,0.06612011526290706,0.058613096447974584,0.05470601198411436,0.06105941629547259,0.056368845086576656,0.06024428072756157,0.05424400616044478,0.0768682686989674,0.0684944308562351,0.07003300060683079,0.05851933841779189,0.06878312528673551,0.05970510785702936,0.04864130109293089,0.07050720454328832,0.07482652011119939,0.0728676447688642,0.055933582023828414
Guns ,0.032436915888800634,0.031560708867355035,0.0292935540714853,0.020746404181096106,0.027521531075456716,0.03509943103415408,0.04409137641302621,0.046717037661636214,0.037531732975377284,0.04098140515329626,0.03315555509451945,0.03324622894360604,0.038527387253375685,0.05139225066243049,0.04278296086417792,0.035059171920571876,0.04468965691501191,0.06065503979666401,0.06739197132962668,0.05440350976965845,0.05299301894201746,0.04699165361080222,0.05791058720254169,0.04563947208895949,0.0519194963113582,0.0769011381350278,0.04337364812073073,0.05498110717077045,0.07863003543764896,0.05839795123749008,0.03214443812549642,0.04848587719777601,0.04163669421445591,0.03949090473073868,0.043997748238284354,0.04078860690071486,0.04439948784114377,0.03944896018427323,0.05316697288641777,0.04842662695472596,0.04759225347736298,0.040333631180301824,0.04574381152660842,0.039978751186656086,0.033090944711675924,0.04754593753772835,0.0500615289912629,0.050471583326449555,0.038471596422557576
Gold ,0.03924194997458301,0.03293163120571882,0.03149687963621922,0.02459297078474979,0.031104513215250207,0.03978950313264495,0.04691456415250199,0.04572718264654489,0.04199663188403495,0.04452858586656077,0.03654892605877681,0.03643271221604448,0.04235759554725972,0.07040537292136619,0.044047082324066726,0.037951210028594126,0.052481753274027,0.08660346385861792,0.1041205666624305,0.07582855014297062,0.07095993096584591,0.05447471313105639,0.06643136848768867,0.048615105440826055,0.06307564874662433,0.04337364812073073,0.2727454700857823,0.12711891901191424,0.1579876127259729,0.11071249122795872,0.04383512589356632,0.052178660630659256,0.04012129107386814,0.04310385803971406,0.049254962600476584,0.046068605612390796,0.0524097862700556,0.04534490210802223,0.0598010424289118,0.0576244602478157,0.04520474624781572,0.04788544219380461,0.0458540860079428,0.04070340149960284,0.02901269942335185,0.05066592716441618,0.05389257813343925,0.0568798052787927,0.043559542138204906
Mines,0.0523799377887212,0.04389577809054805,0.04556708298967433,0.029219397359809374,0.0363357708943606,0.048754288965845896,0.06423531172041302,0.06383286349801433,0.05464804743764894,0.05849779587926927,0.04605658596981731,0.04772607793486896,0.05402979611437648,0.0839281147386815,0.06011706081969816,0.05039687247974583,0.06858881263224782,0.10078122665289913,0.12105678488959493,0.09117936233518668,0.08530690047021447,0.06967427153613981,0.08265400585544082,0.06388581259729945,0.07924555722319299,0.05498110717077045,0.12711891901191424,0.1387398012962669,0.16626731368069897,0.11850946004130261,0.0502230689118348,0.06704853120571885,0.054518299129467825,0.056594406881652105,0.06343314794916598,0.0581690284765687,0.06500441250833995,0.057446364724384434,0.07515345315011913,0.07341324592851471,0.06581228026370134,0.06148680197299443,0.06428122107069104,0.056669948988085785,0.0440306044384432,0.06658367151707707,0.06942391258141381,0.07370799203494835,0.057689006945194604
Coal ,0.07364816794440032,0.0632133936076251,0.06243755952184274,0.03988699510881652,0.05396750074821286,0.06617205029070689,0.08774695178077838,0.09371447187291504,0.07574548514535344,0.08542792274344715,0.06567121500555997,0.06796219609213665,0.0741638774471803,0.12115713211437645,0.08589414441143765,0.06933792673073867,0.09787185810007942,0.1456604696600477,0.17684667457664807,0.1381605958300238,0.1254345575011914,0.10208036346942015,0.11950962507863383,0.0923969698093725,0.11405541209531374,0.07863003543764896,0.1579876127259729,0.16626731368069897,0.31057096269896745,0.1896746629896743,0.0772849,0.09529028283240665,0.07932700450992854,0.07920187428752978,0.08938827954408261,0.08104018553931688,0.08921621644638603,0.07987903820969024,0.10672559329785544,0.10419556628117548,0.09082912134551228,0.08767328306433676,0.09048305016362196,0.07773027249563141,0.061295654587768054,0.09730527118347897,0.10283952310563939,0.10237882955837965,0.08257495644797458
Oil  ,0.0557270171056394,0.047962678074662445,0.049309391694996034,0.03270173650198571,0.0424490619030977,0.05373731489118349,0.06632725685146941,0.07172998009849087,0.057802834522637014,0.06298435707069103,0.05162339683558379,0.05116487418586179,0.05710236642414617,0.08957105202223985,0.06797113654646544,0.05460979745194599,0.07358117015409056,0.10557790901985703,0.12626476944876885,0.09998723609213661,0.09387112466401908,0.07626957895472594,0.08910545066878475,0.06862989903097695,0.0855771130293884,0.05839795123749008,0.11071249122795872,0.11850946004130261,0.1896746629896743,0.15317688873073868,0.061311567974582995,0.07341504013343923,0.06095742016203336,0.060001886373312156,0.06774329188880063,0.06150068183637807,0.06799440747259732,0.06059208461318504,0.08183039778872121,0.07787528475297856,0.06742348904845115,0.06581496878792693,0.06668349935504368,0.05832892125178712,0.04813948331056394,0.07533716139793487,0.08200323679110401,0.07750493419539317,0.06261333695313741
