,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027655144559173946,0.01987567796664019,0.018828242065131055,0.015921322446386013,0.01820098795869738,0.023404675075456707,0.026747821350278,0.032976915552025414,0.02715852727561556,0.02889226945194599,0.03216908181096108,0.025258383733121528,0.029828223002382838,0.03191985950754566,0.027286658395552017,0.0280407610802224,0.032185476123907875,0.037023047974582994,0.03859299660047657,0.03493257610802225,0.034070930293884034,0.030652739380460682,0.03704957633042096,0.02834728050833995,0.04307738214455917,0.026664366830818114,0.028168697092930895,0.03633547364575059,0.0409827316918189,0.036874938300238275,0.01765334748212867,0.03038403933280381,0.02909365264495632,0.027108574074662425,0.029816189992057176,0.027634159110405083,0.030521312660841935,0.0281787492613185,0.031430739793486887,0.024931055536139793,0.029833067450357416,0.028068628085782366,0.027866018300238278,0.024122334265289917,0.02012569248610007,0.027579665226370127,0.025621017823669576,0.030328557585385232,0.026048646608419372
MedEq,0.027696297003971405,0.02028930643367752,0.02077607105321684,0.016462438665607627,0.01928839281334393,0.023916452880063544,0.027416966957903095,0.03313983295313742,0.027369454633836377,0.029488455675933268,0.025258383733121528,0.02962968512152502,0.03171458100714854,0.032897546706910245,0.028149892543288327,0.029132839555202537,0.033146582258935665,0.03720855590150913,0.03927923241302621,0.03528150571564734,0.0351156607084988,0.03123746074027005,0.037744386414614764,0.029270944641779185,0.043049336413026204,0.02856801814773629,0.028901732575059576,0.03720829978077839,0.041420307717235906,0.03715096132803812,0.01828382781890389,0.031201783027799836,0.02940721648292296,0.0281061807593328,0.031233230252581415,0.02893255756632248,0.031473203030976955,0.029473252257347097,0.0324096767466243,0.02547705737887212,0.030576705633042097,0.028739843297855443,0.028689724829229546,0.02459182029547259,0.020633831714058776,0.027805707323272442,0.02553197691501191,0.03120018210007943,0.026837850821286743
Drugs,0.0325958549785544,0.024011489809372517,0.025009242681493245,0.019119118189038907,0.0225069397553614,0.028842242363780777,0.03283254369340746,0.03890330134074663,0.031932206087370935,0.03481490485782365,0.029828223002382838,0.03171458100714854,0.04548949836219222,0.039035010638602076,0.032587352702144565,0.03408321190627482,0.03896251038443209,0.044139726123907846,0.04510176399364575,0.041054909599682284,0.041084427078633835,0.0373169030754567,0.04438264256235107,0.034358977930103264,0.05060127202065131,0.033884212079428114,0.03463978811914217,0.043813594141382035,0.04770103699444002,0.04407641877045273,0.020945851758538525,0.03707739217791898,0.034769458341540896,0.033046020600476574,0.03701992616997617,0.03473746566004766,0.037649329424940425,0.03475328941382049,0.03744195959809373,0.02932250485305799,0.03575685003335981,0.03373140055758538,0.033858034336775214,0.029318322876886422,0.0239281563288324,0.03220297801429706,0.029922865882446376,0.03629971824781572,0.03217415932803812
Chems,0.03669302091660047,0.02694215530579826,0.026586281308975376,0.021093921779189832,0.024906896120730736,0.03208083663860207,0.03686919333598093,0.04352478602382843,0.03692105762668784,0.04046345207942812,0.03191985950754566,0.032897546706910245,0.039035010638602076,0.0512577375869738,0.03782542249086576,0.039024802708498806,0.04543832257505957,0.05123127810166798,0.05574154901032565,0.049025803810961076,0.048468853658459106,0.04242893693089754,0.05220734198411437,0.0401080224638602,0.05947947906433677,0.03742436170293882,0.043842969822081,0.05567588784114378,0.0630818946528991,0.05440102759015089,0.024368846554408248,0.04104235318189038,0.03864978102938841,0.03708635441461477,0.04161114340270056,0.03796694207942813,0.042546387416997615,0.03871583859888801,0.044032034473391574,0.03578152825258141,0.041351475660047654,0.03885919287212073,0.03838753322478157,0.03288590702621128,0.026825211607625105,0.036996164892772035,0.03545066303256552,0.041865898031771244,0.036302136347895156
Rubbr,0.031924223297855436,0.022970482589356626,0.021817467056393966,0.018578364924543286,0.021533818624305003,0.02793399541223193,0.0313371277045274,0.038287464235107246,0.0318692662239873,0.03424068157585385,0.027286658395552017,0.028149892543288327,0.032587352702144565,0.03782542249086576,0.04171377309610801,0.0336290072915012,0.03953698239555201,0.04384311696584591,0.045810606919777605,0.040904755428117556,0.04080877506592534,0.03529970196028594,0.04366995085305798,0.03413878554090548,0.051076278027005546,0.031473430366957905,0.03470063477998411,0.04344648452422557,0.048056825023034155,0.042969449728355834,0.021234714103256558,0.035209844327243854,0.03359975705162827,0.03169676989992057,0.035038275895154875,0.03213230732644956,0.03601328553137411,0.0326581232152502,0.037435733404289115,0.02994630870532168,0.03523374345353455,0.032826664867355033,0.033068471183478956,0.028144542961080227,0.02375044804765687,0.03194468876886417,0.030404275650516278,0.036016728225575854,0.030684315262907075
Txtls,0.031764360770452735,0.024149651366163625,0.023968327212073075,0.01856861690230342,0.022167538872120734,0.0297853902779984,0.0328712771644162,0.03981441199364574,0.03373192025416998,0.03689359828435266,0.0280407610802224,0.029132839555202537,0.03408321190627482,0.039024802708498806,0.0336290072915012,0.05442659157267673,0.04063120386814932,0.046507951318506754,0.04719393545671167,0.04227739768864178,0.04195841749007149,0.036604605512311365,0.04538245293884033,0.03476574502779983,0.05251497436854646,0.03436190656076251,0.0328272081096108,0.04440259269261319,0.048675300047656876,0.044319916441620325,0.021370504606830817,0.03652265896743447,0.03412980659253376,0.03228945988880064,0.03562956549642573,0.033043179197776,0.03652873681493249,0.03378313904686258,0.03924938985702939,0.031173099324861005,0.03640638494042893,0.03367721870532167,0.03479840126290707,0.029510555131056406,0.023812501167593335,0.03310913083399525,0.031933907267672756,0.036218804455917394,0.03176712315329627
BldMt,0.037094907826846685,0.027433208602065124,0.026694335542494046,0.021575300111199364,0.02423473656552819,0.03294013071326449,0.03787366715647339,0.045074712028594116,0.03797336545830024,0.04006346300873709,0.032185476123907875,0.033146582258935665,0.03896251038443209,0.04543832257505957,0.03953698239555201,0.04063120386814932,0.05283175823828434,0.05490023706910246,0.055683568136616374,0.04934523756791104,0.049211573308975375,0.04205348523907863,0.05272367591580619,0.040174892535345515,0.06113557080381255,0.03812958645274026,0.04169838829706115,0.05343156568069897,0.06083723260365369,0.05277271756632248,0.024954395942811753,0.04159500026687848,0.039807663316918186,0.03777660623351866,0.04111003016997617,0.0380387792359015,0.04242737586814932,0.0387305635234313,0.04470155769817315,0.035870857672756155,0.04217214336457506,0.03956191549324861,0.039336137466243044,0.03369489474662431,0.02823818544400317,0.03783608158856236,0.0366202587593328,0.04279010757903097,0.03689186176489278
Cnstr,0.041614541898332004,0.030489178451151705,0.03010355720413026,0.023536498522637013,0.027059466401906273,0.038084607911040506,0.04274186915806196,0.05183963086576648,0.04290883618745036,0.0451562997934869,0.037023047974582994,0.03720855590150913,0.044139726123907846,0.05123127810166798,0.04384311696584591,0.046507951318506754,0.05490023706910246,0.0734541821683876,0.0622778842732327,0.05450278075456709,0.055417180953137406,0.04773389313741065,0.05916574348689435,0.04515636154884828,0.06832046421763305,0.043101479205718815,0.045991208967434465,0.0596733668308181,0.06878848718030181,0.05964707971405876,0.02803163988880063,0.04698329782366958,0.04479847712470215,0.04224594786338364,0.04633212034948372,0.042651674416203336,0.047669417672756155,0.04350493513899921,0.050051419467831613,0.03937601881652104,0.047757971945988874,0.04397518674344718,0.04444394226370135,0.03830222531374107,0.03174306755361399,0.04297184733915807,0.04239430193010325,0.04794113236695791,0.0408021456155679
Steel,0.0448057837553614,0.03211828799046863,0.031558816184273246,0.025499554884829228,0.029161999262907076,0.037873456279586964,0.04468129081810962,0.05266800642414614,0.044249918049245426,0.048060120076250996,0.03859299660047657,0.03927923241302621,0.04510176399364575,0.05574154901032565,0.045810606919777605,0.04719393545671167,0.055683568136616374,0.0622778842732327,0.07459874872756156,0.05893906859094519,0.059253368444797457,0.05073169359173948,0.06298923462748213,0.04784958926449563,0.0722454445782367,0.044603542627482125,0.05775602040667196,0.06918642044797456,0.08312914882922952,0.06585885527561557,0.029386980066719613,0.0494209961175536,0.04726431789674345,0.04445004141064337,0.04980781671803016,0.045167946748212874,0.05136320066401906,0.04629185772200158,0.05311812406989673,0.04367030006354249,0.05019167138363781,0.04711419803971406,0.04626869370929309,0.03931908649086576,0.03273108656711675,0.04474530252581412,0.04347482033042095,0.05086897779507546,0.04329743196505161
FabPr,0.04119686481810963,0.028807773288324057,0.02840706188403494,0.022642161874503575,0.0259323418776807,0.034476075577442415,0.03953980931691819,0.04762450874980141,0.039718689791898326,0.043330193226370134,0.03493257610802225,0.03528150571564734,0.041054909599682284,0.049025803810961076,0.040904755428117556,0.04227739768864178,0.04934523756791104,0.05450278075456709,0.05893906859094519,0.0828804478649722,0.05256429391898332,0.045892293092930886,0.055334167324861,0.043116336281175546,0.06605523574106432,0.04066686876568705,0.04423144182208102,0.05568452006989675,0.06518719993010327,0.05613821844638602,0.026435352460683084,0.04413220935980938,0.0423904397172359,0.039879096610007936,0.04491868007625099,0.04048105447339157,0.04539885946147737,0.041814122576648134,0.04720079629706116,0.03825466394757745,0.04404963474503574,0.041831750622716414,0.041605704217633044,0.03536056673073868,0.029285779639396353,0.03991160295472597,0.03755505336139793,0.044943044922954714,0.03876288047498016
Mach ,0.039743040930897526,0.02906550524225576,0.02900518270373311,0.02219545496425734,0.025854632953137408,0.034688335555202544,0.03996202330420969,0.04766192005718825,0.039892388003177126,0.04327012535663226,0.034070930293884034,0.0351156607084988,0.041084427078633835,0.048468853658459106,0.04080877506592534,0.04195841749007149,0.049211573308975375,0.055417180953137406,0.059253368444797457,0.05256429391898332,0.05463365630500396,0.045014945137410646,0.056133678033359814,0.043159023126290705,0.06500474859094521,0.040372337436060356,0.04379157069737886,0.05656768795552023,0.06559341495154883,0.0572165002446386,0.026235363094519456,0.04425737201588563,0.04203785506592533,0.03999065167911041,0.04506590877839556,0.04092935177442413,0.046268590440031766,0.041834462246227166,0.04752012822557585,0.03798946305003971,0.04457239396981732,0.0419185924606831,0.0415400455440826,0.035637092317712483,0.029271794068308182,0.03990226252581414,0.03782885194916601,0.04533715850357427,0.038710036438443216
ElcEq,0.03510119324225575,0.02499426629070691,0.02594713784273232,0.01965070808578236,0.022435796892772034,0.030888843450357417,0.034145338093725185,0.04130857168546465,0.03441265189515488,0.03720379960603653,0.030652739380460682,0.03123746074027005,0.0373169030754567,0.04242893693089754,0.03529970196028594,0.036604605512311365,0.04205348523907863,0.04773389313741065,0.05073169359173948,0.045892293092930886,0.045014945137410646,0.04925157363621922,0.04855885731850675,0.0371843379793487,0.05593426325337569,0.03489147189197776,0.03750431865607624,0.04918021856711675,0.05696843487212072,0.048329822087370924,0.022175493864972202,0.03833538418427323,0.036251190919777604,0.03493798896266879,0.039426528571882447,0.03600189747736299,0.04021603078951549,0.036432266535345516,0.04084480596981731,0.03251288840349483,0.038399967345512306,0.036326011872915016,0.03539983448768864,0.030445399482128665,0.025462447920571882,0.034409777442414614,0.03312448114694202,0.03921190220492455,0.03366708488959492
Autos,0.041967237907863386,0.0312777974344718,0.030690401899920568,0.0242385781096108,0.028070603609213672,0.037901991193010326,0.04338829246227164,0.0516899793455123,0.04317949357267672,0.047622855307386816,0.03704957633042096,0.037744386414614764,0.04438264256235107,0.05220734198411437,0.04366995085305798,0.04538245293884033,0.05272367591580619,0.05916574348689435,0.06298923462748213,0.055334167324861,0.056133678033359814,0.04855885731850675,0.06715886095472597,0.046355176122319285,0.06953598077680699,0.043115960139793484,0.045057245380460687,0.059794145995234325,0.06968998442573472,0.060248900130262115,0.027678980578236707,0.04740878365687053,0.04548678068625893,0.042736697213661634,0.04803134495313739,0.0439310942192216,0.0494534173963463,0.04452892343447178,0.05114001904527403,0.0403413021683876,0.048359897461477376,0.04487813441938047,0.04541449894360604,0.03864427729467832,0.031192587836378075,0.0428289883081811,0.04107183563304209,0.04826317493089753,0.041610421634630655
Aero ,0.03265847999523431,0.024408294162033356,0.023734150760921367,0.019647731437648922,0.022690901585385222,0.028984202802223986,0.03306130696584591,0.040157581830023825,0.033535913671167594,0.03690392829864972,0.02834728050833995,0.029270944641779185,0.034358977930103264,0.0401080224638602,0.03413878554090548,0.03476574502779983,0.040174892535345515,0.04515636154884828,0.04784958926449563,0.043116336281175546,0.043159023126290705,0.0371843379793487,0.046355176122319285,0.043941794139793475,0.05370741229706115,0.03547738038443209,0.03290142400794282,0.04457900269420174,0.05079998825099286,0.04513643616838761,0.022610491701350276,0.03680240118824463,0.0357198129912629,0.033502398004765684,0.03670328332327245,0.03390710069737887,0.037742710165210476,0.03455707151389991,0.03980239890548053,0.032003277593328036,0.03731246733598094,0.03452055469896744,0.034721692065131045,0.02996223832088959,0.02464477124225576,0.03371819113582208,0.03165438816362192,0.03759486122478157,0.032025774648133436
Ships,0.048383259582208106,0.0354579254725973,0.03390539247656871,0.02912359301032565,0.032497366366957915,0.042880160133439225,0.049440861104050826,0.060509662814932454,0.049440671383637814,0.05406858955361398,0.04307738214455917,0.043049336413026204,0.05060127202065131,0.05947947906433677,0.051076278027005546,0.05251497436854646,0.06113557080381255,0.06832046421763305,0.0722454445782367,0.06605523574106432,0.06500474859094521,0.05593426325337569,0.06953598077680699,0.05370741229706115,0.103362503274027,0.05027679401429708,0.052300191553613984,0.06871773181254964,0.07953723215885622,0.06874148738363779,0.033007782408260515,0.05534634990945193,0.05247602601747419,0.0495518409912629,0.054955001448768866,0.0502968809833201,0.056063508020651305,0.05086116158538523,0.0593401645448769,0.046996474654487676,0.056706877566322464,0.05183945739952341,0.05242453277998412,0.04493487191898332,0.03663726266401905,0.04996740079428118,0.04513770417633042,0.055901413965051626,0.048034119191421774
Guns ,0.03193540718665607,0.023033186401906273,0.02365773199046862,0.01860848501985703,0.02203210998570294,0.028297366176330413,0.03159444088959491,0.038627633969817304,0.03172004615091342,0.034644597375695,0.026664366830818114,0.02856801814773629,0.033884212079428114,0.03742436170293882,0.031473430366957905,0.03436190656076251,0.03812958645274026,0.043101479205718815,0.044603542627482125,0.04066686876568705,0.040372337436060356,0.03489147189197776,0.043115960139793484,0.03547738038443209,0.05027679401429708,0.05888789773471011,0.03311254258300239,0.04263049530103258,0.04639294396822875,0.041789864139793485,0.020927894951548842,0.034917007523431305,0.033671594243050045,0.03149996824146148,0.033868465613979354,0.03195562139475775,0.03530039810643368,0.032463656546465436,0.03733008926449564,0.029707302811755355,0.035601773305798244,0.03255628583955521,0.033207007498014286,0.02789647970770453,0.022689434859412237,0.03165914398729149,0.030117564174741856,0.03517896805718824,0.03060600494360604
Gold ,0.03439186190786339,0.022373859579030975,0.0257619028943606,0.02052622084193804,0.02340284531215249,0.0260085999872915,0.03159077884829229,0.036495496371723585,0.03053533021127879,0.031711166691024625,0.028168697092930895,0.028901732575059576,0.03463978811914217,0.043842969822081,0.03470063477998411,0.0328272081096108,0.04169838829706115,0.045991208967434465,0.05775602040667196,0.04423144182208102,0.04379157069737886,0.03750431865607624,0.045057245380460687,0.03290142400794282,0.052300191553613984,0.03311254258300239,0.1669422406020651,0.08141300401588564,0.08152554950277997,0.05948244928355838,0.022610217439237492,0.03539648378713266,0.0328643517299444,0.03146220974106433,0.0365008379920572,0.03250338733439238,0.03859714704845115,0.03422372542335186,0.03779428647021445,0.03177509028594122,0.03403996467672756,0.03399123496266878,0.031982682613185064,0.026684059013502782,0.021336928055599676,0.03092703177124702,0.032346529955520245,0.037904509297855445,0.032332455477362985
Mines,0.043392340924543284,0.03035258945194599,0.03157757744876887,0.025178631421763305,0.027882560266878468,0.03564985201588562,0.04217082150913422,0.049050086023828425,0.041983393798252576,0.0454063229610802,0.03633547364575059,0.03720829978077839,0.043813594141382035,0.05567588784114378,0.04344648452422557,0.04440259269261319,0.05343156568069897,0.0596733668308181,0.06918642044797456,0.05568452006989675,0.05656768795552023,0.04918021856711675,0.059794145995234325,0.04457900269420174,0.06871773181254964,0.04263049530103258,0.08141300401588564,0.09435792828594126,0.08813192334233517,0.06846775747100872,0.028135079072279585,0.04715659654964258,0.0442996542779984,0.04228909624146147,0.047976254538522625,0.04335664702779983,0.04897710850516282,0.04409547988562352,0.05063214925496425,0.04150847015091341,0.046798355215250206,0.04471770682764098,0.043484911898332014,0.03712213538999205,0.029899570789515488,0.04189153026211278,0.04087265582843525,0.04860013324225577,0.04161594712629071
Coal ,0.04869607270532168,0.03412438570293884,0.03403020301191421,0.026317009944400314,0.030773700829229544,0.04113011929467831,0.04799847545671168,0.05536736681175538,0.04661706246862589,0.05108327805559969,0.0409827316918189,0.041420307717235906,0.04770103699444002,0.0630818946528991,0.048056825023034155,0.048675300047656876,0.06083723260365369,0.06878848718030181,0.08312914882922952,0.06518719993010327,0.06559341495154883,0.05696843487212072,0.06968998442573472,0.05079998825099286,0.07953723215885622,0.04639294396822875,0.08152554950277997,0.08813192334233517,0.16378493638760924,0.08408760402223985,0.03172274358061954,0.053621130567116766,0.050712956778395546,0.0475655136076251,0.054910374976965846,0.0482268421858618,0.05619972901667988,0.049043850948371714,0.057739818338363794,0.048217049785544086,0.05453099353772836,0.050665387882446386,0.04876898811755361,0.04146215687370928,0.034390220568705325,0.047675875138999194,0.048360812511517075,0.055195891634630664,0.048143728679904685
Oil  ,0.04251178032724384,0.030834092073073867,0.030600348200158858,0.024066660810166802,0.028972908409849094,0.03690765294996029,0.04263889734710087,0.049796693623510725,0.042112111243844313,0.045764914808578236,0.036874938300238275,0.03715096132803812,0.04407641877045273,0.05440102759015089,0.042969449728355834,0.044319916441620325,0.05277271756632248,0.05964707971405876,0.06585885527561557,0.05613821844638602,0.0572165002446386,0.048329822087370924,0.060248900130262115,0.04513643616838761,0.06874148738363779,0.041789864139793485,0.05948244928355838,0.06846775747100872,0.08408760402223985,0.078927103644162,0.030277182443208893,0.047491492270055606,0.04486282488324067,0.042412228899126284,0.048150093369340737,0.04350075595234314,0.04902899153613979,0.044294795304209676,0.05052166901985703,0.041232678538522624,0.046790919498014304,0.04515681678157269,0.04384356352660842,0.03721223365210485,0.030839542455917385,0.04256863739475775,0.04108632240190627,0.048608095834789505,0.04189185214932485
