,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009879452543288326,0.010174126366957905,0.009215498846703732,0.007033186509928515,0.01322953661636219,0.013552642370135027,0.017143830195393166,0.013919784622716438,0.013818816057188247,0.013279880775218428,0.02434970914058777,0.015622139475774422,0.02176467966322478,0.017064021013502784,0.013300124352660845,0.016101293254964257,0.014342739876092133,0.018600701089753768,0.02026017805242256,0.012191272190627479,0.01836577024940429,0.015879415396346304,0.01907149208578237,0.015206441817315331,0.011018552095313742,0.010163000025416999,0.005507790525814138,0.01712668247180302,0.01753996351389992,0.013474864521048452,0.012388151072279587,0.02259870286258936,0.013323928495631453,0.016766360279586976,0.022031916638602066,0.021405680946783162,0.025119618802223992,0.019344787729944395,0.01465251954249404,0.020009674916600478,0.017970707621922162,0.014832277045274024,0.017905683234312943,0.01231358802223987,0.009007111065925336,0.014858330198570292,0.008280583936457505,0.015620489003971408,0.014913748861000794
MedEq,0.01053752706910246,0.01001038687053217,0.00917245177124702,0.007334647053216839,0.013400467887212074,0.015511304630659256,0.018243171922160444,0.014567799197776008,0.014527785131056396,0.014077670230341543,0.015622139475774422,0.021726053685464652,0.024836686108022248,0.017186707005559968,0.013281684829229545,0.01630725586179507,0.015583434710087374,0.020058421310563943,0.021384761056393965,0.013700877545671166,0.020092553923749003,0.019051468999205717,0.019716601310563932,0.015821828030182686,0.011651385655281971,0.011224207386814932,0.005838923685464657,0.017492921270849875,0.018859202573471005,0.01511097693407466,0.012501996981731529,0.025166740698967436,0.014961880913423351,0.018889080166799046,0.026614652597299435,0.025498801977760124,0.02961805050833996,0.022500371795075455,0.014998250921366163,0.020309329682287536,0.018635139960285943,0.015964034487688638,0.018637045258141385,0.012597976393963461,0.009009631810961077,0.01381457621127879,0.008485424797458297,0.017147697640984914,0.01700227715647339
Drugs,0.01366174189356632,0.014107906181096102,0.012437558503574263,0.01015066496584591,0.019414920484511516,0.02217815091183479,0.025643041701350285,0.02030223289118348,0.020904617308975377,0.020165963186656075,0.02176467966322478,0.024836686108022248,0.04376181313899921,0.025258506840349495,0.018662147259729943,0.023984248201747417,0.021643680339952346,0.027542078120730736,0.02961161045750595,0.017935786295472596,0.02862271591580619,0.0269760001096108,0.027710042177918982,0.021583027232724386,0.01657438662112788,0.014507674379666399,0.0025324930452740274,0.024041911949166,0.02437347066560762,0.020570916841938052,0.01843919415409055,0.03734570156314536,0.020606299922160443,0.02699222641302621,0.03907903990150912,0.03742891216362192,0.044108334578236694,0.03289774974900716,0.02104502952978554,0.02906403975377283,0.027028269596505165,0.021947805957108813,0.02615924321207307,0.01750330484511517,0.012613194069896746,0.020069253018268465,0.012328223615567908,0.02493842028752978,0.023976738309769655
Chems,0.010683488565528192,0.012102437960285935,0.011768385715647338,0.008733629064336775,0.01660570071485306,0.01744644470849881,0.021138958055599677,0.01730554509928515,0.018517167078633837,0.017727610001588557,0.017064021013502784,0.017186707005559968,0.025258506840349495,0.028916879135822086,0.01644996168387609,0.02056706358697379,0.019446799847498017,0.023998197731532965,0.02817270828911835,0.015601556009531371,0.02405365887847498,0.021298009410643366,0.02560135964416203,0.019267447955520246,0.01614792814614773,0.011742894919777598,0.004925513188244641,0.02326123503097696,0.0246873791644162,0.017831531996822875,0.016215728991262907,0.02758498723431295,0.016923583694996025,0.020565954141382046,0.02845458955996822,0.026980754586179507,0.032707603132644945,0.02474855172676728,0.02071634647180302,0.028369757458300237,0.023974392940428906,0.018590188435266084,0.02269464055917395,0.015260041810961078,0.011472791281969815,0.01765164794281175,0.009875568508339953,0.019715751574265285,0.020676848158856235
Rubbr,0.008145116409849088,0.008935503923749007,0.008424094424146147,0.006843613502779985,0.013388569785544077,0.012206857601270852,0.015432839809372517,0.012613401334392375,0.013208597585385225,0.013244215631453534,0.013300124352660845,0.013281684829229545,0.018662147259729943,0.01644996168387609,0.04919007053216836,0.014697293121525016,0.014387309896743446,0.0172654804765687,0.020508319428117556,0.01248130090548054,0.01761709118347895,0.016510138427323275,0.017633027990468626,0.013754636028594123,0.0121218101350278,0.009899978935663224,0.0032725635266084205,0.015692038665607623,0.017213187291501193,0.013449153868149323,0.01152596841938046,0.021954346020651307,0.012351470150913422,0.015555847688641778,0.02127777388403495,0.020336188276409855,0.02479999212073073,0.01820216826052422,0.015073109420174738,0.019020976902303414,0.017869023987291496,0.014092303955520252,0.016432088038125493,0.010827836854646543,0.008266466147736297,0.01228795583796664,0.007715078856235108,0.014470327148530582,0.015061757585385227
Txtls,0.01160402472756156,0.010942565548848291,0.010728654287529784,0.008002578821286736,0.011449902756155676,0.01636082787450357,0.019872605247021443,0.016703625996822874,0.017212363920571884,0.017690455469420174,0.016101293254964257,0.01630725586179507,0.023984248201747417,0.02056706358697379,0.014697293121525016,0.050516298298649724,0.017543764324066718,0.023467801081810964,0.025180262142970606,0.015712198743447175,0.021717516341540913,0.0195873068101668,0.022439746660841937,0.018742639585385232,0.012946924311358222,0.01141963749960286,0.004648398277998412,0.020268417912629066,0.02168055417315329,0.018307026617950757,0.014540085337569503,0.026355928835583797,0.017571866327243845,0.019413636459094514,0.024805792555996818,0.024832711979348693,0.029218535220015884,0.023398490883240673,0.017950550050833992,0.025665534527402695,0.021391706533756945,0.017053150452740272,0.02126101367116759,0.015277616425734712,0.010158891582208101,0.015499079610802222,0.009360678821286732,0.01807026319777601,0.01970720133121525
BldMt,0.01036203245115171,0.010777157226370137,0.010422552584590947,0.00816970472438443,0.01334847499602859,0.015939620501985698,0.018819858957903102,0.015108704384432093,0.01611056925178713,0.015623621674344716,0.014342739876092133,0.015583434710087374,0.021643680339952346,0.019446799847498017,0.014387309896743446,0.017543764324066718,0.02200705981890389,0.022952231513899916,0.02472285420492454,0.015331749010325656,0.02127794313899921,0.01892041897696585,0.022569664994440027,0.018130207278792693,0.013857335110405081,0.01145231864654488,0.004188075596505164,0.020772451005559963,0.020700443138999207,0.016125205350277998,0.013956154725972994,0.024020907380460674,0.014576951507545673,0.01811228631930103,0.02513469294996028,0.02385617029070691,0.028230940902303412,0.021220535342335187,0.017434199183478948,0.023194511787132638,0.020696608791104045,0.016538882891183482,0.020066443698173148,0.01373308393963463,0.009770906017474186,0.01528210139793487,0.009143784660841937,0.017121050316123907,0.01851167450992851
Cnstr,0.012833086217633042,0.01366751155996823,0.014069222821286736,0.009683566627482128,0.017006580929308974,0.019877623849086576,0.023573735785544093,0.018570412351072277,0.020363963990468626,0.02034476775536139,0.018600701089753768,0.020058421310563943,0.027542078120730736,0.023998197731532965,0.0172654804765687,0.023467801081810964,0.022952231513899916,0.04687509289753772,0.030890847531374114,0.018609256951548844,0.026298827613979354,0.02292593671644162,0.02859150814455918,0.022276192503574266,0.01525460731691819,0.013427007583796662,0.007683732428911834,0.0269314549706116,0.0281072143415409,0.02224461640031771,0.01868457216838761,0.030219989861795072,0.020013533513899916,0.022932786924543286,0.030978364489277203,0.02972343232565528,0.03485376644797459,0.026314338981731532,0.0219532558903892,0.028811692922954726,0.025733437262907072,0.020740501143764894,0.026592132095313734,0.017298673105639394,0.01268687896584591,0.019159544630659255,0.01224622862907069,0.022350943029388403,0.024039589868149323
Steel,0.013084782027005559,0.014186955223193009,0.013773955097696583,0.009663066859412232,0.020463286044479743,0.01999807743764893,0.024700425421763296,0.019684487855440826,0.02213531874185862,0.021341187923749002,0.02026017805242256,0.021384761056393965,0.02961161045750595,0.02817270828911835,0.020508319428117556,0.025180262142970606,0.02472285420492454,0.030890847531374114,0.048974991801429696,0.01936581977601271,0.030452382870532164,0.0270688379618745,0.03026393490548054,0.02363880838602065,0.020230053525019855,0.01625325513264496,0.014536004346306588,0.034506009588562356,0.039320684371723584,0.027728203552025408,0.01888349696584591,0.03457234561080222,0.01976629612867355,0.02549483013661636,0.03594297387450358,0.03367226483081811,0.041479436856235105,0.02992035925496425,0.024430124474980143,0.03387782288324066,0.029019533030976968,0.023534621239078637,0.026437850366957907,0.018034020047656873,0.013217215204130257,0.02023407401906275,0.012185387987291504,0.023946937510722792,0.024930450195393167
FabPr,0.008786638166799048,0.008563672220810165,0.008464578608419381,0.006036377264495632,0.009743520563939635,0.012945556818109608,0.015454489901509133,0.012062735877680697,0.013317637153296268,0.013240337693407465,0.012191272190627479,0.013700877545671166,0.017935786295472596,0.015601556009531371,0.01248130090548054,0.015712198743447175,0.015331749010325656,0.018609256951548844,0.01936581977601271,0.05123752956155676,0.01787439603971406,0.016395261011914214,0.017331409520254165,0.015256477726767276,0.012216044184273233,0.014334514131850683,0.016317991542494036,0.019069445013502776,0.018172663593328038,0.014176763710881654,0.011015115710881653,0.02065817588880063,0.013077672760921366,0.015358404799046863,0.021533880848292292,0.020023446546465446,0.024089232360603657,0.01774230122478157,0.014506442838760921,0.018120916624305004,0.01653649241143765,0.01389012312946783,0.016531686363780777,0.011392134042891184,0.008205709612390786,0.01259040677521843,0.006792212133439238,0.014103761227958695,0.015537627383637814
Mach ,0.011952085556791106,0.012691461285146938,0.011392510567116758,0.009077283342335185,0.01646261972200159,0.019518065132644955,0.023172783779189837,0.01833963961080223,0.020005847599682283,0.018909406185861795,0.01836577024940429,0.020092553923749003,0.02862271591580619,0.02405365887847498,0.01761709118347895,0.021717516341540913,0.02127794313899921,0.026298827613979354,0.030452382870532164,0.01787439603971406,0.03201582559332802,0.025011003988880065,0.026896511118347892,0.021460829383637803,0.017226494300238284,0.01351036006036537,0.0062353937220015875,0.024344225080222395,0.02682432552184273,0.022112378757744237,0.016818752756155683,0.033353206649721995,0.018802543636219225,0.02416430689912629,0.036591728644956314,0.033660230012708486,0.04246362411914219,0.030166402212867354,0.021027904004765684,0.02812590553613979,0.02568813793328038,0.02087411448768864,0.024767367081810963,0.01660250592533757,0.011731750044479742,0.018309672192216048,0.011203811491660049,0.02286338803653693,0.021890528187450353
ElcEq,0.01040647599364575,0.011112036662430505,0.01002879247339158,0.008714543675933278,0.014591556528991263,0.01733900438602065,0.02065220465289912,0.01639159198570294,0.017740625804606835,0.017347316654487688,0.015879415396346304,0.019051468999205717,0.0269760001096108,0.021298009410643366,0.016510138427323275,0.0195873068101668,0.01892041897696585,0.02292593671644162,0.0270688379618745,0.016395261011914214,0.025011003988880065,0.03182110483081812,0.02362943353296267,0.018714395451945986,0.014330479653693405,0.013604846382843528,0.005832380759332805,0.021296663714058774,0.02267118248768864,0.01809852493725178,0.014565149070691024,0.030512918230341534,0.01747465664654488,0.02201204097378872,0.03362563326767276,0.030974456001588557,0.038214541386814925,0.027104131172359006,0.018022096665607626,0.023577598880063534,0.022843379966640192,0.019121210849880863,0.021945255755361392,0.014963591866560764,0.0104949675822081,0.0160154075694996,0.01010717336616362,0.020400277853852265,0.01974472250039714
Autos,0.012345193553613978,0.013299701065925335,0.013221723650516284,0.010060826745035742,0.017400274479745834,0.02032747964892772,0.02478776281334392,0.02003000471008737,0.02145756587132645,0.02039403613343924,0.01907149208578237,0.019716601310563932,0.027710042177918982,0.02560135964416203,0.017633027990468626,0.022439746660841937,0.022569664994440027,0.02859150814455918,0.03026393490548054,0.017331409520254165,0.026896511118347892,0.02362943353296267,0.04014051153455123,0.023769826851469424,0.018444570957903098,0.01206271469737887,0.0017524763018268465,0.02335073472915012,0.022892465804606837,0.01756419547577442,0.01734363469420175,0.03207572596346306,0.019279084322478154,0.02327379149642573,0.03237040454011119,0.030618826889594917,0.03719563529308976,0.027917935134233515,0.022843539712470214,0.029751570524225578,0.028543822193804604,0.020725681000794277,0.027006809756949957,0.01822168165210484,0.012392842012708493,0.019673588363780775,0.010630728619539316,0.021966694727561555,0.023291062884829232
Aero ,0.010779865394757743,0.01161912259412232,0.00883262674185862,0.008731867145353454,0.01344123565528197,0.015540789907863386,0.020478478670373317,0.015648867648927714,0.015864325763304214,0.016270040536934077,0.015206441817315331,0.015821828030182686,0.021583027232724386,0.019267447955520246,0.013754636028594123,0.018742639585385232,0.018130207278792693,0.022276192503574266,0.02363880838602065,0.015256477726767276,0.021460829383637803,0.018714395451945986,0.023769826851469424,0.04740799348530579,0.014561307186656073,0.010266051383637812,0.0003084900015885639,0.018753499596505165,0.01986741793804607,0.014431521296266877,0.01366728244638602,0.02384003056711676,0.015165207804606829,0.018566638905480538,0.02378561717871327,0.02339303204289118,0.027062143893566325,0.02079524910405083,0.018150391893566323,0.023532539007148526,0.02285236111675933,0.016689271755361394,0.020945770239872916,0.014863003367752183,0.009811102606830817,0.015986762470214456,0.008759836629070691,0.01754088734392375,0.018679094802223992
Ships,0.008307201963463063,0.008447799170770454,0.00912367273073868,0.005418355374106434,0.010917730373312153,0.012210705483717235,0.01320331723272438,0.011934583304209693,0.012935153023034154,0.011573213896743447,0.011018552095313742,0.011651385655281971,0.01657438662112788,0.01614792814614773,0.0121218101350278,0.012946924311358222,0.013857335110405081,0.01525460731691819,0.020230053525019855,0.012216044184273233,0.017226494300238284,0.014330479653693405,0.018444570957903098,0.014561307186656073,0.04006774539158061,0.012945853210484512,0.0035717759110405053,0.01668233181254964,0.015755610598888005,0.012810630875297857,0.011317795774424147,0.01790808567434472,0.011356742713264496,0.014319178405083401,0.019502763088165207,0.01821866390150913,0.022872262090548053,0.016585158262112782,0.013713129756949959,0.01813003480540111,0.016298944492454327,0.013052112120730739,0.014443092384432085,0.009171952660841937,0.007907394227164416,0.012450108101667991,0.007198540505162825,0.013547602570293882,0.01373070450833995
Guns ,0.007119215923749009,0.007153332266878474,0.004287062678316126,0.003444279860206512,0.010988378030182685,0.009430827955520254,0.009559932362192212,0.009670781175536136,0.00988266092454329,0.007319261814138205,0.010163000025416999,0.011224207386814932,0.014507674379666399,0.011742894919777598,0.009899978935663224,0.01141963749960286,0.01145231864654488,0.013427007583796662,0.01625325513264496,0.014334514131850683,0.01351036006036537,0.013604846382843528,0.01206271469737887,0.010266051383637812,0.012945853210484512,0.07810613408101667,0.014155258751389989,0.015036736718030186,0.019649683539316915,0.013387850173153295,0.010409258077839554,0.013679502443208896,0.009274708184273233,0.011529247329626685,0.016528822169976174,0.014214920816521055,0.018942593223193006,0.01451469425575854,0.009253619790309768,0.013433347053216835,0.006929129375694993,0.011384042573471009,0.010192975415409053,0.006427995583796664,0.006467124247815727,0.008699163860206513,0.005184658541699761,0.010055062465448766,0.010342098700555996
Gold ,0.006714422436854648,0.0025809486131850665,-0.005346503453534553,0.001522500193804606,0.0026817028752978565,0.003391670640190628,0.0027418655313741066,0.0010365647339158055,0.002917771234312947,0.0023565567148530592,0.005507790525814138,0.005838923685464657,0.0025324930452740274,0.004925513188244641,0.0032725635266084205,0.004648398277998412,0.004188075596505164,0.007683732428911834,0.014536004346306588,0.016317991542494036,0.0062353937220015875,0.005832380759332805,0.0017524763018268465,0.0003084900015885639,0.0035717759110405053,0.014155258751389989,0.24043077271485297,0.0413927835488483,0.024822682872120725,0.02263481147577442,0.008343953169181892,0.00358082006036537,0.00520033377601271,0.004976447250198571,0.003857940581413816,0.0023570436918189035,0.005847290014297062,0.005627645375694996,0.0030246447148530586,0.0070184686576648106,0.001788122656076251,0.006496452422557583,0.0018186742557585393,0.0017023257188244643,0.0037423024686258936,0.0018101649563145358,0.007094237636219222,0.004044189598093725,0.0002958608292295492
Mines,0.013736735637807787,0.011837790805401111,0.011454261216838763,0.008867969804606832,0.017933683749007154,0.015398300473391578,0.018319281512311363,0.015809449849086575,0.01813503928832406,0.017654821496425735,0.01712668247180302,0.017492921270849875,0.024041911949166,0.02326123503097696,0.015692038665607623,0.020268417912629066,0.020772451005559963,0.0269314549706116,0.034506009588562356,0.019069445013502776,0.024344225080222395,0.021296663714058774,0.02335073472915012,0.018753499596505165,0.01668233181254964,0.015036736718030186,0.0413927835488483,0.07279441014138203,0.036642253420174735,0.026114481245432884,0.017084454424146144,0.024859099710881655,0.016378206309769657,0.020404153906274817,0.02685077133598094,0.026327629077045278,0.030808341197776007,0.024017576368546463,0.01934248811437649,0.02780935158061954,0.0229474613375695,0.019378409023034154,0.02092029287370929,0.014471233105639397,0.011350255606036535,0.016647887942811756,0.010522590996028595,0.019738173617156473,0.02037329568228753
Coal ,0.009520971768069897,0.01217994815567911,0.01097054400635425,0.007265604835583796,0.01890295866560763,0.01671102782525814,0.020097333445591743,0.01622855231135822,0.016730652238284353,0.017927441181890394,0.01753996351389992,0.018859202573471005,0.02437347066560762,0.0246873791644162,0.017213187291501193,0.02168055417315329,0.020700443138999207,0.0281072143415409,0.039320684371723584,0.018172663593328038,0.02682432552184273,0.02267118248768864,0.022892465804606837,0.01986741793804607,0.015755610598888005,0.019649683539316915,0.024822682872120725,0.036642253420174735,0.111258421375695,0.0437534869070691,0.02346192244638602,0.02814797518030182,0.016103966741858617,0.020759558551231135,0.02732678251310564,0.02556895419857029,0.03204003226052423,0.02398231070373313,0.02107702382208102,0.030266986973788722,0.022713880578236693,0.020225031675933276,0.021927356772041304,0.015097749674344714,0.01085807381731533,0.016895119364575054,0.0117337424050834,0.020159208362192215,0.021852549045274033
Oil  ,0.009032217544082602,0.009015097779189834,0.008152433734710087,0.006360412981731532,0.012892393423351863,0.012344887320095317,0.015379109280381253,0.012512337410643365,0.013645571933280379,0.012951687008737093,0.013474864521048452,0.01511097693407466,0.020570916841938052,0.017831531996822875,0.013449153868149323,0.018307026617950757,0.016125205350277998,0.02224461640031771,0.027728203552025408,0.014176763710881654,0.022112378757744237,0.01809852493725178,0.01756419547577442,0.014431521296266877,0.012810630875297857,0.013387850173153295,0.02263481147577442,0.026114481245432884,0.0437534869070691,0.045857478989674336,0.017574226052422554,0.020687115310563938,0.013794030011119935,0.01704535263542493,0.020696722789515495,0.020149943262907068,0.023705846837172355,0.018603436384432088,0.014851632959491658,0.02199909448768864,0.01642996027323272,0.015535927974583006,0.015804024660841944,0.010838167053216842,0.008085154192216044,0.012689902271644161,0.009752678398729151,0.015538694316123909,0.016326439987291504
