,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008260262959491659,0.008791273308975375,0.008000906481334391,0.00742236235901509,0.01345301774424146,0.01000964690071485,0.01284027497855441,0.011888918678316119,0.011590999666401909,0.010571408432088958,0.011462184138204922,0.010297732187450354,0.017306778692613184,0.015092027318506755,0.009730003086576646,0.013288280983320093,0.012010102570293885,0.015440516433677522,0.016087915915806196,0.00930188860841938,0.014871042911834787,0.012976828174741854,0.01579483214932486,0.011996113321683875,0.010180772892772043,0.009154409823669581,0.003047481818903892,0.013403535056393962,0.01952398458300238,0.016016656308181092,0.023262766911834796,0.017483920015885626,0.010724608157267675,0.012584953115170768,0.015424970733915805,0.015004004894360603,0.01871946820174742,0.01433202888006354,0.01238631138363781,0.017496230949960286,0.01497970232724384,0.011035234201747417,0.013736092047656868,0.009530776616362193,0.007891269124702146,0.013565849728355839,0.0060143957362986476,0.012486326397140587,0.013258641517077044
Telcm,0.024392873089753773,0.017838144813343924,0.012701009054805404,0.012995241350277999,0.015515772327243839,0.037533433995234296,0.045053074297061166,0.03443883240667196,0.03235706443208895,0.031154019189833196,0.03317978082605242,0.04153548555996822,0.06588334915011913,0.0337489512152502,0.029771380413026207,0.030958917569499596,0.03150380301826845,0.039403126211278776,0.04458999988880065,0.030679211580619536,0.048214113947577436,0.04611157382049244,0.039358608768864184,0.03064639831612391,0.024279593518665606,0.01682294087370929,0.008593010627482127,0.026522342589356627,0.03136485974583002,0.02311310306592534,0.017483920015885626,0.09461456314535344,0.03393177742652899,0.04923538370135027,0.08449034838760922,0.08350253863383637,0.09199232745035742,0.06278565766481334,0.028975634980142977,0.04213618108022239,0.03931873857029389,0.03842981340746624,0.04390751834789516,0.0269276527084988,0.018148384368546468,0.026616853153296267,0.01939952289118348,0.04155371213661636,0.04043115321683876
PerSv,0.013488542883240667,0.009990486640190624,0.00796842692613185,0.008420830889594916,0.011588746576648134,0.018235781382049242,0.02164864059571088,0.017302721175536138,0.017537813486894364,0.01639970262112788,0.016783644185861788,0.019685950405083398,0.028426010667196192,0.018617562581413824,0.014680843486894357,0.018779817974583005,0.016077252009531376,0.02140316091342335,0.022446258848292287,0.0161361246624305,0.022838199181890388,0.021485960158856232,0.021315779555202537,0.017758249976171557,0.013280041143764892,0.009505735472597298,0.006366474956314536,0.016603561223193005,0.016289134098490865,0.014124908196981726,0.010724608157267675,0.03393177742652899,0.03194558359809371,0.022926972724384428,0.033639259579030974,0.03423571054011119,0.0371659910802224,0.02704924349483717,0.01632960088959491,0.021563582359015093,0.020735328125496433,0.018919195059571087,0.022959204098490858,0.015011103256552819,0.010217373518665607,0.015354911199364574,0.010323991389992057,0.01937489082605242,0.019736446918189036
BusSv,0.017904943444003174,0.012665181045274027,0.009195239809372514,0.009254902732327241,0.011846395043685464,0.024322614748212866,0.029292214160444797,0.022289167987291494,0.021964283399523433,0.02121969491342335,0.0228635346624305,0.0283378933629865,0.04407517855758538,0.023200572266878473,0.019300835294678315,0.021423321007148534,0.02106397389674345,0.0262054689912629,0.02929069095154885,0.020512334573471007,0.03146885959968228,0.03019159821445592,0.02646799108498808,0.021324657245432883,0.01662186744400318,0.011830673938046073,0.006345702700555997,0.019171170528991262,0.021152922176330417,0.017885136610007943,0.012584953115170768,0.04923538370135027,0.022926972724384428,0.034899468333598097,0.05221351412549642,0.052047850875297855,0.05658276183955521,0.040143837045274015,0.019933243234312947,0.02803633937728356,0.026099716775218426,0.025605222748212867,0.02895304226211279,0.018356572422557584,0.01207491520889595,0.018611464088959494,0.013407640756155678,0.026394059351866554,0.02755019394757744
Hardw,0.025505572598888002,0.017539525490071477,0.011824409674344716,0.013510787728355839,0.01506734419380461,0.039117168718030185,0.04502949673232723,0.03393105031930102,0.03342872557585386,0.03177812123272439,0.03339075876886419,0.044991786503574265,0.07133558085623509,0.034189606384432074,0.02952883533121525,0.02964024882128673,0.032153514433677526,0.040689535003971405,0.04522143183955521,0.03279953390468626,0.05262383423510722,0.05051909854169977,0.038823274195393165,0.029874037540905483,0.025914460289118348,0.01700671346783161,0.008599189984114375,0.02733517570452741,0.030352117911040512,0.022830764959491653,0.015424970733915805,0.08449034838760922,0.033639259579030974,0.05221351412549642,0.10463308660683081,0.0930215145146942,0.10640470139952339,0.0705035021763304,0.02924006991580619,0.04222710208260524,0.03908926142176329,0.04118467957108817,0.044546039949166005,0.02654442903891977,0.017444118789515486,0.02578702301509134,0.020062279669579026,0.04283756522478158,0.04173011177918983
Softw,0.025883127026211282,0.017468698376489275,0.011856397950754567,0.013124501532962667,0.014011119571088164,0.038496485725178706,0.045835141936457505,0.0337278992025417,0.0329072882446386,0.03150667683558379,0.03368905017474185,0.04511749447498013,0.07155176237807784,0.03332153351389992,0.02906938413502779,0.029871305113582207,0.031286185048451154,0.03945553252581412,0.043562147861795075,0.031535513342335196,0.04987836060841938,0.048676160311358206,0.037878706144559175,0.029473741566322473,0.024534302583002383,0.015740358100079423,0.008536634400317713,0.027067876216044482,0.02932168153296267,0.022705200009531374,0.015004004894360603,0.08350253863383637,0.03423571054011119,0.052047850875297855,0.0930215145146942,0.09523615531532961,0.09959819733598092,0.06737564209690232,0.02788860256711676,0.0409017984638602,0.03843900471008737,0.04079920462271644,0.04435086993486895,0.02678730049245433,0.017336881197776013,0.02553647088800636,0.020549387221604445,0.0415857481763304,0.04154154526608418
Chips,0.02743781248451152,0.019176308187450353,0.013385997474185864,0.014773464614773624,0.015435039984114373,0.04142560109928515,0.04863142007466244,0.0369847188943606,0.03657687579030978,0.03402005875138998,0.03592809386020651,0.04771866096266878,0.07705053896902302,0.03821583515647339,0.03253764296902304,0.03326240777918984,0.034869154446386025,0.04423936877680698,0.050244822886417795,0.035035840408260535,0.05984972584432089,0.056111263205718825,0.042917288759332796,0.03313013211755361,0.029852556676727565,0.019819091266084193,0.007946849714058776,0.03099198337410643,0.03612592315329626,0.026280633960285935,0.01871946820174742,0.09199232745035742,0.0371659910802224,0.05658276183955521,0.10640470139952339,0.09959819733598092,0.12376878306433677,0.07960372260524223,0.03190922971882444,0.04636743528038124,0.04339428150119143,0.04475210949960286,0.04833909981254964,0.02827105544082606,0.019277085626687843,0.028483164657664813,0.021424453610802224,0.047420594664019065,0.044926941231135824
LabEq,0.021081712279586974,0.014678612422557583,0.010840776902303414,0.01098354386020651,0.013389951580619541,0.02984204031771247,0.0354513605401112,0.027307980428911832,0.02666790135027799,0.024790420873709293,0.02736613048451151,0.035606433613979346,0.05733316988085781,0.02854753372517871,0.023792152756155673,0.025925311072279585,0.025558057315329622,0.03234578236695789,0.035686233836378076,0.02543303980937252,0.04190880746624306,0.03984871320095312,0.031643208737092934,0.02463649728355838,0.021151626719618746,0.015588742970611597,0.0066808930897537715,0.023903568260524227,0.02631004184273232,0.0211584522319301,0.01433202888006354,0.06278565766481334,0.02704924349483717,0.040143837045274015,0.0705035021763304,0.06737564209690232,0.07960372260524223,0.06157061693407466,0.023800006449563146,0.034293480667196174,0.031439556092136604,0.03195060892772042,0.03469120273232724,0.021173098776806988,0.014268193931691821,0.021469556378077844,0.01551751847498014,0.033128938522637014,0.033232849563145345
Paper,0.01136845952025417,0.010726876104845115,0.009100778617950752,0.008168868562351071,0.01283724273232724,0.01617267937092931,0.02028886284988086,0.016339673594916594,0.017158202065131054,0.016139382189038914,0.01553017887212073,0.016782053267672757,0.024902920177918987,0.021649487199364582,0.015074476136616362,0.01806074072120731,0.01746837138681493,0.02147589213661636,0.02373694164257347,0.015218591046862585,0.022184792133439234,0.019381229795075457,0.023322270894360602,0.01905270194757744,0.013250321328038123,0.00996650739316918,0.00030456327243844555,0.017237454341540902,0.018412817347100874,0.013601036339952344,0.01238631138363781,0.028975634980142977,0.01632960088959491,0.019933243234312947,0.02924006991580619,0.02788860256711676,0.03190922971882444,0.023800006449563146,0.025722326633836383,0.02584365376965846,0.02206783459888801,0.01697732918189039,0.02243667590786339,0.014162845464654494,0.010147828409849086,0.016250845629864976,0.008022024775218423,0.018477765293089754,0.019178619126290698
Boxes,0.014510771642573472,0.013790965248610008,0.011424630833995234,0.00829064823669579,0.017016872835583795,0.02314559001111993,0.027375246810166804,0.023175560959491658,0.02286598441620333,0.022076320451151706,0.02017872335980937,0.02307760828594122,0.035442113980937245,0.028997643274027003,0.019797202222398724,0.025865706095313735,0.023455728743447177,0.027977997926926127,0.03294994150436854,0.02007953675456712,0.03153134508181096,0.026482170338363774,0.030151496606830815,0.023618158074662426,0.018786258757744246,0.014106026230341536,0.0036743421207307346,0.025765530538522638,0.027772581945988882,0.020490803428117554,0.017496230949960286,0.04213618108022239,0.021563582359015093,0.02803633937728356,0.04222710208260524,0.0409017984638602,0.04636743528038124,0.034293480667196174,0.02584365376965846,0.06403827389833203,0.030065955607625105,0.024201611008737096,0.029540270678316126,0.019101511167593323,0.013908306119142174,0.02136601298173153,0.012481221521842733,0.025305735045274027,0.026446466330420963
Trans,0.014546944217633043,0.012887258109610798,0.00984970511517077,0.009054038768864178,0.013679465655281966,0.021042057029388408,0.026599669094519454,0.020475000857823666,0.020997489038919775,0.02120179803018268,0.01931425994440032,0.0212445685146942,0.032623712398729146,0.024129009412231932,0.018424421247021445,0.02143063579825258,0.02077385747418586,0.02536236825258141,0.028576021739475772,0.018132411016679898,0.027765854241461482,0.02545731669579031,0.028601311945988885,0.02352910624305004,0.015560286862589354,0.007993972327243847,0.00014433096902303442,0.020346530722795866,0.019732727108816517,0.01598280138204924,0.01497970232724384,0.03931873857029389,0.020735328125496433,0.026099716775218426,0.03908926142176329,0.03843900471008737,0.04339428150119143,0.031439556092136604,0.02206783459888801,0.030065955607625105,0.03679610254964258,0.022139783526608416,0.028157028244638598,0.018379314884829228,0.012445514996028596,0.019326552629070685,0.011729436378077837,0.023282626203335984,0.024279008125496424
Whlsl,0.014914262954725973,0.010695547132644957,0.008166619666401904,0.008134346068308181,0.010914579062748212,0.02050945652104845,0.023956366783161237,0.018097089340746622,0.018250387418586176,0.017799769531374104,0.01878559687053217,0.022738929563145355,0.03407900713264496,0.019720341111993646,0.01656829434471803,0.01838597161239078,0.01824001505957109,0.022420293105639394,0.02518213138999206,0.01780666441620334,0.025785407768069896,0.02449453887212073,0.022454478602065134,0.018152625003971405,0.013788071199364574,0.011017733280381255,0.00631239471008737,0.01755988390786338,0.018478823876092135,0.014944977283558382,0.011035234201747417,0.03842981340746624,0.018919195059571087,0.025605222748212867,0.04118467957108817,0.04079920462271644,0.04475210949960286,0.03195060892772042,0.01697732918189039,0.024201611008737096,0.022139783526608416,0.025531823383637804,0.023976525623510724,0.01595533556791104,0.010285624559173945,0.015572886386020647,0.011307764098490864,0.021157629054805394,0.02272685990468626
Rtail,0.016539493744241462,0.013477162624305004,0.010513320349483714,0.010365821604447975,0.01336926849880858,0.023557705283558383,0.029354117992057185,0.023011042560762508,0.023074640889594912,0.023901170185861798,0.021835889404289124,0.02435853164098491,0.036367164460683075,0.024832504889594913,0.0192858927593328,0.022551920978554404,0.022313184419380457,0.028379109547259727,0.02914618452104846,0.0201383588816521,0.029656286309769655,0.027407225804606833,0.02959957186973788,0.02305714729785544,0.016160764517871327,0.010965526951548846,0.0028121733439237483,0.020519997953931685,0.021777004193804607,0.015609871396346307,0.013736092047656868,0.04390751834789516,0.022959204098490858,0.02895304226211279,0.044546039949166005,0.04435086993486895,0.04833909981254964,0.03469120273232724,0.02243667590786339,0.029540270678316126,0.028157028244638598,0.023976525623510724,0.03590228577601272,0.020002002668784744,0.013193751733121524,0.020375487269261316,0.012817929410643367,0.025532230989674345,0.02614412359015091
Meals,0.012220738522637015,0.00910742557585385,0.0071628770452740265,0.006590440031771246,0.008790641969817317,0.01521791402700556,0.01920500114376489,0.01412900435266084,0.015123063129467833,0.014818452549642572,0.014346282605242257,0.015792348689436058,0.022954578649721995,0.015763786846703737,0.012211331723590152,0.015679136616362194,0.014506225162827638,0.017634223637807773,0.019099943542494044,0.013296384400317713,0.01865302500397141,0.017371515393169182,0.01907482490865766,0.015935165972994443,0.009699697601270848,0.005391146592533757,0.0021142755837966648,0.012943268784749797,0.01451800193804607,0.010808535822081015,0.009530776616362193,0.0269276527084988,0.015011103256552819,0.018356572422557584,0.02654442903891977,0.02678730049245433,0.02827105544082606,0.021173098776806988,0.014162845464654494,0.019101511167593323,0.018379314884829228,0.01595533556791104,0.020002002668784744,0.021551161556791102,0.008407574614773629,0.01339991294678316,0.00932146795869738,0.015721356695790317,0.016817601874503582
Banks,0.00746581989197776,0.006742639637807785,0.005476153709293089,0.004539889324861001,0.008130584876886419,0.009905315069102461,0.011975959056393967,0.009971925197776012,0.010078062779984116,0.009398825181890388,0.009958130945194599,0.010070470163621921,0.015332227002382843,0.011626242824463857,0.00859213245750596,0.010317195021445591,0.009960778637013504,0.01217286555996823,0.013201944505162825,0.008767373575853853,0.012785141162827642,0.011561463326449563,0.01278890257664813,0.010456376336775217,0.007952324454328832,0.006509742710087369,0.002609450532168387,0.010283193823669578,0.009792772184273229,0.007645845121525019,0.007891269124702146,0.018148384368546468,0.010217373518665607,0.01207491520889595,0.017444118789515486,0.017336881197776013,0.019277085626687843,0.014268193931691821,0.010147828409849086,0.013908306119142174,0.012445514996028596,0.010285624559173945,0.013193751733121524,0.008407574614773629,0.008008225633042097,0.010641741979348689,0.005864385423351866,0.011767271990468625,0.010866681064336775
Insur,0.010839290154090546,0.011077438112787929,0.009388061509134233,0.007665466846703733,0.013754331088165213,0.014528625092930899,0.01891449050992851,0.01559326114694202,0.015660148212867358,0.014703803990468623,0.016600733185067516,0.015388606589356632,0.024390159917394755,0.018363417169181894,0.012547740066719618,0.015306110049245432,0.015477203609213664,0.018911693947577437,0.02030835608578236,0.013423741248610007,0.019686781591739477,0.01775847768705321,0.02023300395869738,0.016734262722795868,0.012675297131056388,0.008694805267672757,-0.0003334104209690231,0.015671697016679902,0.016007382557585385,0.012630991110405089,0.013565849728355839,0.026616853153296267,0.015354911199364574,0.018611464088959494,0.02578702301509134,0.02553647088800636,0.028483164657664813,0.021469556378077844,0.016250845629864976,0.02136601298173153,0.019326552629070685,0.015572886386020647,0.020375487269261316,0.01339991294678316,0.010641741979348689,0.020549000501985704,0.008525161277204131,0.017738031974583002,0.01773771498014297
RlEst,0.008344653960285942,0.006622243316918187,0.005422499348689434,0.004443191961874504,0.005198568864177919,0.0105483807847498,0.012520121467831607,0.009305853483717232,0.009248724416203336,0.009599210719618742,0.009430115552025416,0.011420055999999996,0.017846947628276412,0.009723671123113583,0.008647397566322478,0.010346212365369343,0.009576127129467829,0.01148338557585385,0.012357346503574266,0.007874973350277998,0.013134250020651312,0.01259061012867355,0.011597706255758537,0.009539874942017475,0.006615266554408259,0.0040584793391580595,0.007099175536139793,0.008526209512311356,0.009909054900714854,0.007736985760127085,0.0060143957362986476,0.01939952289118348,0.010323991389992057,0.013407640756155678,0.020062279669579026,0.020549387221604445,0.021424453610802224,0.01551751847498014,0.008022024775218423,0.012481221521842733,0.011729436378077837,0.011307764098490864,0.012817929410643367,0.00932146795869738,0.005864385423351866,0.008525161277204131,0.020768853591739474,0.010984779621922161,0.010583548498808578
Fin  ,0.013843298587768066,0.01149884269420175,0.009183567545671166,0.008600508443208895,0.012327655138999203,0.02108352312629071,0.024973325342335186,0.01962561823034154,0.019181323129467825,0.018330049429706115,0.018830631445591734,0.0220432245655282,0.03399801556632248,0.021109038934074658,0.016435717062748205,0.01948200715329627,0.018846004060365365,0.02438654089753773,0.025943652443208887,0.017255731410643366,0.027203025831612396,0.025077694189038907,0.023828425934868943,0.019438218986497217,0.015078373934868943,0.01004010736775218,0.0028476483955520273,0.018763357181890386,0.01838265019062748,0.014798988343129467,0.012486326397140587,0.04155371213661636,0.01937489082605242,0.026394059351866554,0.04283756522478158,0.0415857481763304,0.047420594664019065,0.033128938522637014,0.018477765293089754,0.025305735045274027,0.023282626203335984,0.021157629054805394,0.025532230989674345,0.015721356695790317,0.011767271990468625,0.017738031974583002,0.010984779621922161,0.029347309386814922,0.02278610814138205
Other,0.015520928554408262,0.012000148498808575,0.009006923351866562,0.009355163089753774,0.012305677124702145,0.021779210516282763,0.027567126028594117,0.02068612041302621,0.019871819428117554,0.020173530166799052,0.01944116799841144,0.024812145035742656,0.0375305929706116,0.02265753424146148,0.017880023852263706,0.020135423852263704,0.020404408260524223,0.026384068236695788,0.026652208903891975,0.019166477704527396,0.027324021803018263,0.025716861350277988,0.025496664162033358,0.020328720476568706,0.015485675647339155,0.011736331119936452,0.0005928131294678318,0.019361840111199367,0.021375310746624306,0.01642532926131851,0.013258641517077044,0.04043115321683876,0.019736446918189036,0.02755019394757744,0.04173011177918983,0.04154154526608418,0.044926941231135824,0.033232849563145345,0.019178619126290698,0.026446466330420963,0.024279008125496424,0.02272685990468626,0.02614412359015091,0.016817601874503582,0.010866681064336775,0.01773771498014297,0.010583548498808578,0.02278610814138205,0.04257867767275616
