,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05003701180937252,0.041989239212073065,0.04027554886417793,0.029619240409849094,0.03479411291818904,0.047405712934074654,0.06010462638919777,0.07106319783002381,0.05496956491501191,0.05964223161874504,0.05662706960444797,0.04786922519142175,0.05212600503574264,0.0681919377474186,0.05920982792692614,0.05512557711517078,0.0632940044511517,0.08069982882605242,0.08635380695790311,0.07661171301350278,0.07174985033518663,0.06080876093089754,0.0795772496997617,0.05825096210325655,0.07983672518506751,0.05009940762509927,0.05696860189038919,0.0711651774805401,0.09779849109769663,0.08080202729785542,0.04168990677998411,0.06412805489118348,0.059278149588562354,0.05364450973153296,0.05814976788562351,0.05322603592374899,0.05732902167116759,0.05369882002541699,0.07195441338204926,0.05887025855123113,0.06228984103891977,0.05663247792533758,0.061688958853057974,0.05460284504845116,0.04526376728196981,0.06571077157744241,0.06715469604447975,0.06637650484193804,0.0544287220841938
MedEq,0.049707427286735516,0.04070414108339952,0.0406872875694996,0.029211185018268464,0.034361005911040514,0.04504529591104051,0.058893088698967436,0.06836881519777599,0.053182447429706105,0.05811534854964255,0.04786922519142175,0.052712657313741064,0.05219717792692612,0.0668742994217633,0.057579011628276396,0.05355009040031771,0.06178157855599681,0.0787047837855441,0.08475991887212071,0.07393698417950754,0.07026771703415409,0.05979697992533755,0.07704258148212866,0.05678405329944399,0.07670495730262115,0.04970760557585385,0.05508379765687051,0.07168225927243842,0.0980749278681493,0.07876567479269261,0.040744302524225576,0.06312800939952345,0.057067717558379666,0.05283091165687054,0.057529781194598895,0.0526964270802224,0.056699430772041294,0.05322895616044478,0.06943907873232724,0.05606348989515491,0.0608977728943606,0.05521916849404289,0.060208630308181105,0.05253137629706117,0.04443728151231136,0.06308620750436854,0.06513351660047656,0.06564994466878477,0.05362402409213663
Drugs,0.05411193921366163,0.04512872019062748,0.04451332329626688,0.030895921389992063,0.0383118408181096,0.0515033056076251,0.06525257969817315,0.07529536950754567,0.057884930571882445,0.06329258268467035,0.05212600503574264,0.05219717792692612,0.06546584164416201,0.07428306298649721,0.06299271688641779,0.05751126660047655,0.0675660514932486,0.08721483271644162,0.0928608882446386,0.08103535004765687,0.07710486471008735,0.06602922018268469,0.08461849366957902,0.06266367065925336,0.08378176573471009,0.0557824535822081,0.06090516574265289,0.07929678487688642,0.10557226537728356,0.08698413996822876,0.044596081850675144,0.0703435972915012,0.06197501951548847,0.058222826942017476,0.06388485758538523,0.05806644613979346,0.06301188362986496,0.05843978008737091,0.07679287432883243,0.062166047648927726,0.06703475725972996,0.06060650971405877,0.06644901999205717,0.0584493324305004,0.04844586833995235,0.0687120984590945,0.0711900097855441,0.07183204637807784,0.05868334660841939
Chems,0.07508700171247021,0.061255324587768084,0.060472926433677535,0.0443207793582208,0.05244433466878476,0.0711871897760127,0.0900760161143765,0.10611926067990468,0.08304093337251786,0.09051785307069098,0.0681919377474186,0.0668742994217633,0.07428306298649721,0.11839523463701353,0.08998456698967434,0.08088286230023828,0.09586265384273232,0.12635660079745828,0.1386633834789515,0.1193728265830024,0.11263957871644159,0.09357476657982525,0.12365461585702939,0.08947109408737093,0.11987823079904683,0.07446381610802223,0.09921736617950754,0.12023867213343925,0.16862429833518666,0.13160036074344716,0.06404321001747416,0.09743991936139795,0.08459908683399522,0.0793475914090548,0.08755259372200158,0.08131056276092137,0.08749253978395552,0.07962488699285149,0.10905755229229545,0.09163514590309774,0.09474371831294677,0.08515960882922952,0.09341374345671168,0.08274091988244638,0.06817802209372517,0.09794928291660047,0.10261403015091344,0.10190227695949165,0.08098594345353456
Rubbr,0.06346303882446386,0.053951323177124706,0.05189224632247816,0.03723628727561557,0.044690580714853066,0.06196373490071484,0.07738057582208101,0.09491929210484513,0.07342653369340746,0.07954328959491658,0.05920982792692614,0.057579011628276396,0.06299271688641779,0.08998456698967434,0.09833836231930103,0.0722030880381255,0.0834922997299444,0.10475710455917393,0.11436347132644953,0.09992117585385227,0.09538078236695786,0.0799166072120731,0.10641405493248605,0.07723300536934075,0.10436683548848293,0.06336760841938048,0.0698850543288324,0.09126090462271644,0.1275232455917395,0.10426136378077841,0.05443190926131851,0.08333915151707703,0.07486614691024622,0.06914534459094518,0.07588086757744242,0.06912564695790309,0.0746105493884035,0.068848069324861,0.09553349690230337,0.07836005585385229,0.08286565839555202,0.07328895583796664,0.08157914401906273,0.07082400552819698,0.061088975313741044,0.08555348959491661,0.08895147774424145,0.08783165032565529,0.07032838617950757
Txtls,0.06068291736457506,0.048490909572676724,0.04600679425734709,0.03311234963780778,0.04044547210961081,0.058556615294678316,0.07468835645432882,0.09158764163780778,0.0696950943621922,0.075187957324861,0.05512557711517078,0.05355009040031771,0.05751126660047655,0.08088286230023828,0.0722030880381255,0.10886902826211273,0.07938778241938044,0.10195843111834788,0.10435337237490072,0.0905167010849881,0.0869633035567911,0.07145746033200952,0.09788643513741066,0.06843191071644161,0.09704346520413028,0.06031196888006354,0.06779484207307386,0.08645583541858616,0.11554108338204919,0.09521205770611597,0.04649083657982526,0.07628680854805402,0.0683450604590945,0.06220664906115963,0.06763928426687846,0.06248148122478156,0.06717006948848293,0.06318001731374107,0.09058743537092928,0.07047451996346306,0.07676816438602065,0.06719971995393169,0.07650737198888008,0.06812823950277998,0.05512247376648133,0.07816009593645751,0.08448567545671164,0.07895035500714852,0.06406386179189832
BldMt,0.06978390472279584,0.056992365350278004,0.05401554483717237,0.039275633694996016,0.04615197671008737,0.0662278543034154,0.08545603647974584,0.10069393892454329,0.07829326647021445,0.08474713751866558,0.0632940044511517,0.06178157855599681,0.0675660514932486,0.09586265384273232,0.0834922997299444,0.07938778241938044,0.09891160886258933,0.11847653875615566,0.12495168814932485,0.10910581721842733,0.10293418955837966,0.0858382903844321,0.1134389285099285,0.08241084531850675,0.11245856485782366,0.06863600916600478,0.08038907563939636,0.10356430778077841,0.1444592473820492,0.11442331418268467,0.05659706672120731,0.08928053652581414,0.0804581990420969,0.07412339163145353,0.08082382535027799,0.07313024040190627,0.07965563934710085,0.07358926436378078,0.10168181187926925,0.08392623296425734,0.08833544874185861,0.07840140672438443,0.08853813563304211,0.07705872155837964,0.06512859410325654,0.09072643773788722,0.09609811234312944,0.09546811089912627,0.07535798143606036
Cnstr,0.08967579961715649,0.07324182103891978,0.06827291592533757,0.049425357812549656,0.05596016630182681,0.0840704594630659,0.11070321104368547,0.13069225764733913,0.10149664142811757,0.11503998523272439,0.08069982882605242,0.0787047837855441,0.08721483271644162,0.12635660079745828,0.10475710455917393,0.10195843111834788,0.11847653875615566,0.21853263086735505,0.16535763131056389,0.14142138142494043,0.13328959499761717,0.11196947126449565,0.14822301649086578,0.10446791403335978,0.14399705813185068,0.0870759910246227,0.11478124358220809,0.13808264439078632,0.19521963944559168,0.15034247017315328,0.07191496494519461,0.11542418369976173,0.10338117487053217,0.09596532892136615,0.10403498648768865,0.09586041561397934,0.10393639462589357,0.09479433315488482,0.1330633686004766,0.10833791933756946,0.11572197756791104,0.10057557304050833,0.11762910791580616,0.10273125927402697,0.08745458062589356,0.12691356693884034,0.1257682874344718,0.12470027180778392,0.09855427422081017
Steel,0.09764972150913424,0.07863937995234314,0.07574580948371723,0.05631800814932487,0.06356710718030184,0.0887094843208896,0.11516227857029385,0.13417562737092922,0.10503967747418584,0.11521076559173948,0.08635380695790311,0.08475991887212071,0.0928608882446386,0.1386633834789515,0.11436347132644953,0.10435337237490072,0.12495168814932485,0.16535763131056389,0.1939124889277204,0.1587877447974583,0.14658722994440035,0.12050568497220017,0.15604072347895157,0.11469113229547258,0.15369988530579823,0.09498300613185066,0.13630673876092134,0.16214246541699762,0.2340268819857029,0.17465106189038923,0.08064860646544875,0.12244442365369343,0.10822233323272437,0.10103366980142972,0.11340415161239079,0.10170378845115166,0.11208155931691818,0.1020812036378078,0.13757318767275617,0.11853433488482926,0.121450174598888,0.10945637694996029,0.1185830256870532,0.10492226721207307,0.08461327863383637,0.12363830068308182,0.13084265915806192,0.12974924290706913,0.10461082198570291
FabPr,0.08863000559650516,0.06931710161715647,0.06540384898332009,0.04855885691977759,0.056121417440826035,0.07954624229388403,0.10067165805242254,0.11777011033042097,0.09130549589038922,0.1021565088610008,0.07661171301350278,0.07393698417950754,0.08103535004765687,0.1193728265830024,0.09992117585385227,0.0905167010849881,0.10910581721842733,0.14142138142494043,0.1587877447974583,0.18179924730579824,0.127995034482923,0.10616073200476567,0.13687919306910246,0.10264471788403491,0.13658619411914216,0.08288969558379666,0.11180298235901506,0.1335905867640985,0.19528201373629864,0.14943937639078636,0.07009644368705321,0.1059537899650516,0.09504951090865765,0.08892903989197774,0.09998093699444002,0.0896728882811755,0.0975876786163622,0.08938557016203336,0.12173731996505163,0.10381856360762509,0.10544602542176328,0.09638834311834789,0.1045437603828435,0.09142888130420969,0.07540006625575851,0.10741465559332802,0.1133028057505957,0.11394799506115963,0.09185647109451944
Mach ,0.08009796037966642,0.06514720718665608,0.06304511354249404,0.04574157662112788,0.05428016029706116,0.07449796580142973,0.09494907687370928,0.11420489332644958,0.0877636413328038,0.09642081878316122,0.07174985033518663,0.07026771703415409,0.07710486471008735,0.11263957871644159,0.09538078236695786,0.0869633035567911,0.10293418955837966,0.13328959499761717,0.14658722994440035,0.127995034482923,0.1235778054503574,0.09856328098649719,0.1293816178888006,0.09503075444638602,0.1284164643590151,0.07897442031771246,0.10101692285146946,0.12402755444638602,0.17663754886576646,0.13846532497855446,0.06630243944876886,0.10186408927561556,0.0900082963637808,0.08432282172517867,0.09378779624146147,0.08495498873550436,0.0925378799634631,0.08496929483876091,0.11544163954567113,0.09614264076727562,0.0998139701652105,0.09007560506592534,0.09896339430182684,0.0869025147783955,0.07186998523272438,0.10256860020333598,0.1082449749324861,0.10801748994916602,0.08638591212390784
ElcEq,0.06581728684511519,0.054777407853852274,0.05375515155679109,0.03771193355520253,0.045862892926131854,0.0640779252613185,0.08002101787450357,0.09401270811596502,0.0735970356616362,0.08073269589197775,0.06080876093089754,0.05979697992533755,0.06602922018268469,0.09357476657982525,0.0799166072120731,0.07145746033200952,0.0858382903844321,0.11196947126449565,0.12050568497220017,0.10616073200476567,0.09856328098649719,0.09328339693566322,0.10729774533915805,0.07967158596346306,0.10693273844956314,0.06757866473391577,0.0783465935266084,0.10235996728196982,0.14448500464019062,0.11286755995869736,0.054705722038125494,0.0859234242875298,0.07565568573629866,0.07104288542652899,0.07880400901350278,0.07183447196028592,0.07833052395075454,0.07150797024781572,0.09572738597934867,0.07991261412708496,0.08385543966481332,0.0750640581397935,0.08229306354725972,0.07195822122795872,0.0610094857887212,0.08624845170452738,0.09048247704527404,0.09058377933756949,0.07295628168705322
Autos,0.08193563623351868,0.07179472346942017,0.06692992229547261,0.05040012478633836,0.057852747254964254,0.08476177749324865,0.10914952869261318,0.13050276381096104,0.09973029758379666,0.10961079987926928,0.0795772496997617,0.07704258148212866,0.08461849366957902,0.12365461585702939,0.10641405493248605,0.09788643513741066,0.1134389285099285,0.14822301649086578,0.15604072347895157,0.13687919306910246,0.1293816178888006,0.10729774533915805,0.16285461256711675,0.10341106701191424,0.14209074458141385,0.08632917418586177,0.10357276315329628,0.12731093382684672,0.18116023348848292,0.14229029428752976,0.07011384918665604,0.11329479950595713,0.10132416316282765,0.09284734931850674,0.10165756999841143,0.09278995491501192,0.10079946997140586,0.0928662621302621,0.1328778594344718,0.10587637705003972,0.11271894463701353,0.09880342176171564,0.11267210227640989,0.0999475484082605,0.08189908026052423,0.11467673211755362,0.11988541404289116,0.11906755074344724,0.09614191412549641
Aero ,0.06320152927084986,0.053501179278792686,0.05312063475774422,0.039242285038919765,0.0458859872406672,0.06102103759809373,0.07599536458776807,0.09106739313105638,0.07112592298014297,0.07930842134392374,0.05825096210325655,0.05678405329944399,0.06266367065925336,0.08947109408737093,0.07723300536934075,0.06843191071644161,0.08241084531850675,0.10446791403335978,0.11469113229547258,0.10264471788403491,0.09503075444638602,0.07967158596346306,0.10341106701191424,0.0932997844892772,0.10217698191580622,0.06647559733121523,0.07309423891977755,0.0933482396123908,0.13195466478792695,0.1049247219952343,0.055534961702938854,0.0825159798189039,0.0734550340969023,0.06829818507386815,0.07532727471961873,0.06849265743606037,0.07404594695472594,0.06794703864019062,0.09331229511675933,0.07831860872438441,0.08214807923113582,0.07267121038284352,0.08144243893884034,0.07130767293407467,0.05808469864336773,0.08453730159173944,0.08637817633042097,0.08768932306910246,0.06987057348371722
Ships,0.0870241763081811,0.07066392914376488,0.0683053772359015,0.049375923815726766,0.058897161331215246,0.08187405268943604,0.10442995388085781,0.12751265049404287,0.09720260963621924,0.10772146118506755,0.07983672518506751,0.07670495730262115,0.08378176573471009,0.11987823079904683,0.10436683548848293,0.09704346520413028,0.11245856485782366,0.14399705813185068,0.15369988530579823,0.13658619411914216,0.1284164643590151,0.10693273844956314,0.14209074458141385,0.10217698191580622,0.17081997330579823,0.08701222725972992,0.10063533640984912,0.1278976544813344,0.17792926315170765,0.14139277905639394,0.07007259291818904,0.1102538046163622,0.10009982902938841,0.09221044318347893,0.10105506480698966,0.09169188112152502,0.09913691567593329,0.09164346280222398,0.1266849828689436,0.10398593808101668,0.11195090784114378,0.09839504159809373,0.11098642561080221,0.09700306567434469,0.07968172504527402,0.11244606978872118,0.11613951799841146,0.11643185280698969,0.09457888344400316
Guns ,0.055443589912629064,0.04542770014297061,0.04413389266084194,0.031678067307386815,0.04018578657664814,0.051633039904686255,0.06553541483717235,0.0789039082605242,0.05843552872120732,0.06439597239078632,0.05009940762509927,0.04970760557585385,0.0557824535822081,0.07446381610802223,0.06336760841938048,0.06031196888006354,0.06863600916600478,0.0870759910246227,0.09498300613185066,0.08288969558379666,0.07897442031771246,0.06757866473391577,0.08632917418586177,0.06647559733121523,0.08701222725972992,0.0972330125178713,0.062378005162827634,0.07987842382843527,0.1075040617156473,0.08721930827640986,0.04557039995234314,0.07159420967434471,0.06303591833200953,0.05826352857823668,0.06320040803812552,0.058101036425734706,0.06242947756949958,0.05799764868943604,0.07947337537728355,0.06552077796664019,0.0691573843844321,0.06095538409849086,0.06719328484511516,0.05912787245432884,0.04931911539316919,0.07045536600476567,0.07285314907069103,0.07364884745035745,0.058289921366163615
Gold ,0.06690128266084194,0.049641586465448764,0.04970092853852262,0.04042265349483716,0.04320094582208101,0.05947943694996029,0.07348997547259728,0.08000450046862588,0.06645031036536933,0.0700180221445592,0.05696860189038919,0.05508379765687051,0.06090516574265289,0.09921736617950754,0.0698850543288324,0.06779484207307386,0.08038907563939636,0.11478124358220809,0.13630673876092134,0.11180298235901506,0.10101692285146946,0.0783465935266084,0.10357276315329628,0.07309423891977755,0.10063533640984912,0.062378005162827634,0.2950855256473392,0.16070591399523437,0.19828203014297063,0.14276981847498016,0.0560551407545671,0.07854579262112786,0.06478539724384433,0.06467768196981731,0.07280397745830024,0.06558348464654487,0.0733724305401112,0.06616558815726767,0.09043760897537728,0.07742201501985703,0.07108563081016678,0.07054007997617157,0.07006695543288323,0.06302071708498808,0.0460531712787927,0.07602724050833994,0.08050804660841938,0.08216158362986496,0.06782780830818108
Mines,0.0854035886195393,0.06475557267037331,0.06478650338363783,0.04755541009054805,0.05197214352343131,0.07315086311040508,0.0966806408069897,0.10594745937410643,0.08655861848451152,0.09306160256711675,0.0711651774805401,0.07168225927243842,0.07929678487688642,0.12023867213343925,0.09126090462271644,0.08645583541858616,0.10356430778077841,0.13808264439078632,0.16214246541699762,0.1335905867640985,0.12402755444638602,0.10235996728196982,0.12731093382684672,0.0933482396123908,0.1278976544813344,0.07987842382843527,0.16070591399523437,0.18509745711834788,0.2169340120476569,0.16084111141540908,0.06654405374424144,0.10151264520413023,0.0860964376235107,0.08434230516918188,0.09410890010484511,0.08467773340111201,0.09451299197458299,0.0860162272660842,0.11262717972359013,0.09704517974900713,0.09681272984273233,0.09090426506115963,0.09504715966957901,0.08551032287847499,0.06683206099444002,0.09844658270373313,0.10355625839555199,0.10735596684988087,0.08728071705798252
Coal ,0.11727878605083399,0.09007447775059572,0.08536329333598093,0.0643972794646545,0.0757930336250993,0.09956698197299442,0.1317241556981731,0.15206629294519455,0.11680975520095316,0.13043522443844324,0.09779849109769663,0.0980749278681493,0.10557226537728356,0.16862429833518666,0.1275232455917395,0.11554108338204919,0.1444592473820492,0.19521963944559168,0.2340268819857029,0.19528201373629864,0.17663754886576646,0.14448500464019062,0.18116023348848292,0.13195466478792695,0.17792926315170765,0.1075040617156473,0.19828203014297063,0.2169340120476569,0.3885421936949959,0.2417197672025417,0.09843844767752181,0.1407017826830818,0.11965716124066722,0.11549899332168391,0.1304344155901509,0.11596756925972992,0.12988410503097692,0.11689791377442416,0.15844677419221598,0.13787408689912625,0.13460882684511516,0.12568897840984908,0.1316278397664813,0.11683777063224783,0.0925604412772041,0.13917709837648928,0.14761258996028595,0.1478562327291501,0.12151744619857027
Oil  ,0.09272191565687052,0.07182354614138205,0.0701529475615568,0.05189861461795076,0.06365163071961873,0.08476584909928513,0.10487565027482129,0.12189450498173153,0.09484347597458302,0.10241440323431295,0.08080202729785542,0.07876567479269261,0.08698413996822876,0.13160036074344716,0.10426136378077841,0.09521205770611597,0.11442331418268467,0.15034247017315328,0.17465106189038923,0.14943937639078636,0.13846532497855446,0.11286755995869736,0.14229029428752976,0.1049247219952343,0.14139277905639394,0.08721930827640986,0.14276981847498016,0.16084111141540908,0.2417197672025417,0.19757425619698168,0.08116101458617947,0.11364544772994435,0.09666850709134232,0.09245316715488482,0.10407080691977758,0.0931722933852264,0.10361715408737088,0.09401489288959493,0.1263963404543288,0.10836143002700557,0.10581392522001588,0.10042643981890387,0.10304504959809371,0.09145330109928512,0.07596784151866562,0.11281393974900715,0.12074469823669579,0.11723358977283554,0.09725263747100872
