,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037777502613185084,0.03456934166004766,0.034032717893566315,0.022877717018268462,0.02808677239396346,0.038240200521048436,0.04908740403812549,0.05698633814773629,0.04450517210484512,0.048169682341540905,0.04536014192057188,0.03794400685782366,0.04164223827799842,0.05543536389038919,0.048380147666401904,0.04388263998252581,0.0505235561175536,0.06724639921683875,0.07073410184590943,0.06252438232406674,0.05807913075456711,0.04869511560127085,0.06498253357903098,0.0476477772025417,0.06060665350119142,0.039867004440031766,0.04724214326290707,0.05712225584590945,0.08055246033677521,0.06529480867672757,0.034872668938840334,0.05101171972200158,0.047268960633836364,0.04263132416203335,0.04587866682605243,0.04242426614138205,0.0461418554424146,0.04262096548530581,0.05926677472597298,0.04965145278474981,0.051296760543288314,0.045054472058776815,0.05121655274027006,0.045131124926131846,0.03684229956632247,0.054192918889594925,0.0572584888610008,0.05393958425575852,0.043715694247815746
MedEq,0.03746212868149323,0.033118792922954714,0.0339676018141382,0.022673905463065917,0.026993707777601263,0.0363402089023034,0.04797297999364575,0.0539451339984114,0.043075836505162814,0.04632087333121527,0.03794400685782366,0.0426461098189039,0.04217212287212073,0.05425740299761718,0.04681988423828435,0.04235171737410643,0.049212861426529,0.06568313950913421,0.06964623265448769,0.06005645181731533,0.05654160462271645,0.048282387121525015,0.0623060814042891,0.0462243001858618,0.0583508494312947,0.03933527463860207,0.046206855173947584,0.05832074447180303,0.08135597109769659,0.06400600261477361,0.033712009930103246,0.04992690836378078,0.045259169876092124,0.04186813200953138,0.04521796397299445,0.042046822760921365,0.04577191968705322,0.042212537980937236,0.05655017876092137,0.04647792070532168,0.04987292788880064,0.04377457249086576,0.04941648176330421,0.043176152220810164,0.035952249898332005,0.05152378265766481,0.05528558858459092,0.053162537389992055,0.04301878279110404
Drugs,0.04091152273232724,0.037140321461477374,0.03756061521207307,0.024408083895154892,0.030936824444797468,0.04187601110722795,0.05378022908339952,0.060221928571882445,0.04732611482128673,0.05114104593486895,0.04164223827799842,0.04217212287212073,0.054867715304209703,0.06122998963621922,0.051871469680698966,0.045881841741064334,0.05443434837807785,0.0738363755488483,0.07734492166481334,0.06700495099602861,0.06300455936457507,0.0538721491088165,0.06915350054328831,0.05186215938999206,0.06470632012073074,0.045200601080222405,0.05249029823034154,0.06549506131850674,0.08872979156155675,0.07130448045750595,0.037635872641779186,0.05642931796664018,0.04934825305162828,0.0469661295949166,0.05109809821763304,0.04704208223034153,0.051690594192216034,0.047121501528196975,0.06343779532962665,0.052204303593328054,0.05581268623987291,0.04865926561397935,0.05538569559968229,0.048574286900714844,0.03956479639078632,0.056807546694201766,0.06065194623034153,0.05908982340905479,0.04753520745988879
Chems,0.058669593590150906,0.05160242774424146,0.0520142489499603,0.03620924259412232,0.04324536187768069,0.05974806558856231,0.07616728657982523,0.08818135524066721,0.07011498316123908,0.07544416971247021,0.05543536389038919,0.05425740299761718,0.06122998963621922,0.1013591922779984,0.07616486331374105,0.06636106528832404,0.07942357892930896,0.10957006166322476,0.11932443550754569,0.1008220913788721,0.09488912084193804,0.07818296012867354,0.10442359181572679,0.07583875180142971,0.09574587429547264,0.06157111111199364,0.08644387679745831,0.10200951498808579,0.1467493711866561,0.11163541493566322,0.05531668782684668,0.08048258439237489,0.06931668125337569,0.0651721303574265,0.07145566646068308,0.0673027402954726,0.07318714228911834,0.06528418049722001,0.09223686937251785,0.07949020623987291,0.0806935784940429,0.07035505965210481,0.07998485224781572,0.07058536551389988,0.05755542517394757,0.08325862781731533,0.08964992387291502,0.08577646776648133,0.067387754025417
Rubbr,0.049461066719618724,0.04592236184273234,0.04497185715011913,0.030111672552819695,0.03674512811437648,0.05153049428435266,0.06546876808260524,0.07910385632406676,0.062482168641779176,0.0667863441397935,0.048380147666401904,0.04681988423828435,0.051871469680698966,0.07616486331374105,0.08663698088006355,0.0602242527974583,0.06910320918824461,0.09046841840826052,0.0978412431898332,0.08410037882764101,0.0801937894837172,0.06688692661477362,0.09011381091660048,0.0659138433931692,0.08414401321048448,0.05184629023034155,0.058689516276409844,0.07628961197776012,0.10919374854328827,0.08759487734392377,0.04677850635107227,0.068948885528197,0.06181265371882446,0.056817382494042896,0.06204568706592533,0.05720401547895154,0.062141780339952345,0.05655920932803812,0.08112818325655277,0.0680753602732327,0.07062249348371726,0.0605204224050834,0.07012680524225576,0.06064162469261317,0.05173715607307385,0.07286624296108021,0.07784643233042093,0.07403082811119938,0.058557212034948375
Txtls,0.046612859070691015,0.03975847003177125,0.03772482613820492,0.026131086057188252,0.03191197007466244,0.047683442935663234,0.062124545737887185,0.07529275924384433,0.05794579968228752,0.061673704422557596,0.04388263998252581,0.04235171737410643,0.045881841741064334,0.06636106528832404,0.0602242527974583,0.09552593210325652,0.0645950977220016,0.08626797035266082,0.08727861561874507,0.07415023225258144,0.07134740487688641,0.05773402497378872,0.08066390552501987,0.056804403111993654,0.07616614199999999,0.048245182374900726,0.05782437792533756,0.07123643368546467,0.09733321388721207,0.07869843847815729,0.03903226250516281,0.061238858292295466,0.05529579070532169,0.04962378662430501,0.053562108366957906,0.05001354582366957,0.05423815718983321,0.050345247979348695,0.07581949768069897,0.059324024635424945,0.06415848111517077,0.054196695140587774,0.06422250762509928,0.05748196525972994,0.04569455632565527,0.06532060192374901,0.07325781410325656,0.06492805578872118,0.05178823793328037
BldMt,0.05377682659253376,0.04721622605242257,0.04562654474344718,0.031161007358220805,0.03754954854328832,0.055039218319301045,0.07149753681969814,0.08201392390150909,0.06505535752184273,0.07015792666560763,0.0505235561175536,0.049212861426529,0.05443434837807785,0.07942357892930896,0.06910320918824461,0.0645950977220016,0.08153565220651313,0.1019199315774424,0.10567672515965053,0.0908401712025417,0.08509713769658454,0.07048894869579031,0.09423365329944397,0.06911587335345512,0.08815395437013501,0.055559194312946765,0.06978447513264495,0.08660067669579032,0.12358529573947573,0.09573317230818112,0.04807053310246226,0.07228107278792695,0.06495933108181094,0.05990965334392374,0.0648905348816521,0.059285398703733116,0.06519792918824463,0.059174230074662416,0.08494679923749003,0.07177738772359013,0.07451265691501194,0.06360365074503573,0.07497741559968227,0.06492495682922955,0.05399618428594121,0.07589751606671961,0.08353232561080223,0.0789556967370929,0.061626339850675116
Cnstr,0.07277465352660842,0.0630068294122319,0.06044375663542493,0.04084689747259729,0.047470605378872106,0.07305828067355041,0.09627325516441618,0.10998037631771244,0.08803048225575855,0.10027863031294676,0.06724639921683875,0.06568313950913421,0.0738363755488483,0.10957006166322476,0.09046841840826052,0.08626797035266082,0.1019199315774424,0.20260603731691815,0.14598502572835587,0.12207722295313739,0.11518507785544085,0.0963405285194599,0.12915033586020652,0.09099723205242259,0.11862482323590152,0.07371931710087376,0.10580602740587768,0.12225022092930894,0.17517909147895155,0.13189779498967436,0.06354914688006355,0.09738358266084193,0.08711102234630659,0.08144126548054012,0.08747585669737885,0.08159633237172356,0.08936107303097693,0.08006010851310565,0.11589708287529778,0.09670106107069101,0.10153499009690228,0.08529317892454326,0.10431664163621919,0.0900965677728356,0.07593581213820491,0.11124337622398729,0.11311299033200947,0.10817812078951548,0.08454321473709292
Steel,0.07784519882446385,0.06721735704527403,0.06596946511834789,0.04623126628117555,0.053663660168387604,0.0753542606576648,0.09844124212231929,0.11164534705639392,0.08964510725972993,0.09710095623828432,0.07073410184590943,0.06964623265448769,0.07734492166481334,0.11932443550754569,0.0978412431898332,0.08727861561874507,0.10567672515965053,0.14598502572835587,0.17318290512470216,0.13677385722637012,0.125956040127085,0.10248020855917395,0.13273471416044474,0.09910494213185068,0.12533634689753773,0.07980856778395554,0.12615599795393165,0.14415176772041302,0.210773814036537,0.1544216220428912,0.07068899437013502,0.10175531501191425,0.08907262067037329,0.08413566678316123,0.09366732005718822,0.08505628481016679,0.09467477786814933,0.08476417350913426,0.11723062868943601,0.10413576941064331,0.10482071281334389,0.09235356268149324,0.10221119320095316,0.09028419140270054,0.07158150728514692,0.10565880563621921,0.11507440423193013,0.11050057717553612,0.08843962896266876
FabPr,0.0706682666322478,0.058396893606036525,0.056807874214455906,0.039231428754567116,0.046602979911040496,0.06695682842891185,0.08508109400158856,0.09706892080698966,0.07703078903891977,0.0856782450802224,0.06252438232406674,0.06005645181731533,0.06700495099602861,0.1008220913788721,0.08410037882764101,0.07415023225258144,0.0908401712025417,0.12207722295313739,0.13677385722637012,0.15365199118506748,0.10768204309769656,0.0891694659205719,0.11577423900873708,0.08737185900397142,0.10903669422239873,0.06823010488482922,0.09790502746306591,0.11387107492454328,0.17086352408895947,0.12726788605877679,0.060355914756155676,0.08700365927720409,0.07793060593010327,0.07321907081810965,0.08200070736934076,0.07440094699285148,0.08160368728673552,0.07353265650675142,0.10253194063542494,0.09012554515647338,0.08969078267513897,0.07976423387926926,0.08965260792692613,0.07805047254487688,0.06364161817156473,0.09096968147259726,0.09916886304368544,0.095870348725973,0.07679349312629072
Mach ,0.06259173415409053,0.05450665879269261,0.05306212880063545,0.03681134435266083,0.044931067100873696,0.06197457461477363,0.07952061150119143,0.09379125998411435,0.07327779701350277,0.07991197871326451,0.05807913075456711,0.05654160462271645,0.06300455936457507,0.09488912084193804,0.0801937894837172,0.07134740487688641,0.08509713769658454,0.11518507785544085,0.125956040127085,0.10768204309769656,0.10409701003971403,0.08211992913423352,0.10828719224781573,0.08029146775218428,0.10178319105639398,0.06483903051628276,0.0899365163463066,0.10615655801429708,0.15497149598093726,0.11871687173947573,0.05694969142176328,0.08323799588562351,0.07302254082605243,0.0688454554725973,0.07608300976965846,0.06968553909451945,0.07680607798252578,0.06927941043685465,0.09701505776012709,0.08278255545671166,0.08444219876092139,0.07392211521842727,0.08390411030976967,0.07340207731532963,0.06002933672756156,0.08628261361397933,0.09423050052422557,0.09031712706910244,0.07154356036536934
ElcEq,0.05080829060365368,0.04614026741064335,0.045644828254169975,0.03017662860524225,0.03779519297537727,0.05337914368864177,0.06700393356314537,0.07659798305957108,0.06143256692613183,0.06674300556949961,0.04869511560127085,0.048282387121525015,0.0538721491088165,0.07818296012867354,0.06688692661477362,0.05773402497378872,0.07048894869579031,0.0963405285194599,0.10248020855917395,0.0891694659205719,0.08211992913423352,0.07767788044320889,0.08950817755679108,0.06709267043844322,0.08381553860365369,0.055840367331215245,0.06819707046227164,0.08586345765687049,0.12373642728832406,0.09516246036219222,0.04674239560444796,0.07018390755361402,0.06126749012073074,0.05794599132644958,0.06374605563621924,0.058841498624305016,0.06479405771088163,0.058121193386814915,0.08018430212867354,0.06835739976489279,0.07090217330897536,0.06135025529626688,0.06983838292295473,0.06077169605877682,0.05093112713741063,0.0725246796965846,0.07844876429229546,0.07563830757903098,0.06026675755520255
Autos,0.06340872422557585,0.06054395863383639,0.05710101386497218,0.04127423452899126,0.04774439670214457,0.07158306893725178,0.09277429709928517,0.10930345685146939,0.08445357934868943,0.09187013758220808,0.06498253357903098,0.0623060814042891,0.06915350054328831,0.10442359181572679,0.09011381091660048,0.08066390552501987,0.09423365329944397,0.12915033586020652,0.13273471416044474,0.11577423900873708,0.10828719224781573,0.08950817755679108,0.1409177954185862,0.08749676550913424,0.11363040887688643,0.07128098951548846,0.08838364484193806,0.10646479498014298,0.15432279126926135,0.11867924467672752,0.06002603609849084,0.09372878757744237,0.0836115754217633,0.07648676667196186,0.0830573647720413,0.07658719433200957,0.08389767296584591,0.0763463426465449,0.11367498125496425,0.09217425972359018,0.09631701601906276,0.08155938127402701,0.09690160244638601,0.0858357393677522,0.06963693694042893,0.09770107862112785,0.10484981441779194,0.10041466358697379,0.08042401494519462
Aero ,0.04989552429706114,0.045466442517871325,0.04541983528832408,0.03261496999682287,0.038048123847498,0.051305028320889574,0.06461486694519461,0.07524949910087372,0.06026394656076252,0.06663244319936457,0.0476477772025417,0.0462243001858618,0.05186215938999206,0.07583875180142971,0.0659138433931692,0.056804403111993654,0.06911587335345512,0.09099723205242259,0.09910494213185068,0.08737185900397142,0.08029146775218428,0.06709267043844322,0.08749676550913424,0.0824030879412232,0.08216749434312948,0.055624189650516284,0.06515288159491661,0.08022799428911835,0.11532587460206516,0.0893442835615568,0.04793910406195393,0.06827454362986499,0.060561426352660847,0.05643254595710881,0.062118343601270845,0.05690929041461473,0.06250815912787927,0.05625704832883239,0.07928285558379666,0.06767802333280384,0.07056253455440828,0.060463716649721964,0.07035092081016678,0.061332140700556,0.049099163887212076,0.0720375246878475,0.07547969753455123,0.07448618913264496,0.05829101877521843
Ships,0.06374369600476569,0.05671871837172358,0.05515020180142971,0.03670969077521842,0.045129668406671944,0.06487941898014297,0.08372652578554408,0.10007315412867356,0.07763269366163623,0.08564260072120732,0.06060665350119142,0.0583508494312947,0.06470632012073074,0.09574587429547264,0.08414401321048448,0.07616614199999999,0.08815395437013501,0.11862482323590152,0.12533634689753773,0.10903669422239873,0.10178319105639398,0.08381553860365369,0.11363040887688643,0.08216749434312948,0.13179789550277998,0.06718062604447976,0.0848995574646545,0.1032192756711676,0.14638558192533757,0.11350930214773629,0.0568291537045274,0.08555496505957108,0.0778194353280381,0.07126604924543287,0.07790686831930102,0.07128514915965051,0.07796432025575853,0.07069815385702938,0.10176407401111992,0.0842707643653693,0.09085493534868945,0.07661991850833995,0.09059676789515488,0.07900557461636216,0.0638789316235107,0.09049424006513106,0.09813325149801433,0.0925057170595711,0.07426510076092138
Guns ,0.042525925393169184,0.037702845520254186,0.036321191342335184,0.025156952335186653,0.03327994813343923,0.042212063860206525,0.054357315822081,0.06300781772835581,0.0476139301350278,0.052691668610007944,0.039867004440031766,0.03933527463860207,0.045200601080222405,0.06157111111199364,0.05184629023034155,0.048245182374900726,0.055559194312946765,0.07371931710087376,0.07980856778395554,0.06823010488482922,0.06483903051628276,0.055840367331215245,0.07128098951548846,0.055624189650516284,0.06718062604447976,0.0893303102700556,0.05575332117553614,0.06763713565528197,0.0936911229706116,0.0727086622875298,0.03808598288324066,0.05735266183478951,0.05044635586179507,0.046719446036536966,0.050650481866560765,0.046923590500397135,0.05113999768864177,0.04646687886417791,0.06566510114376486,0.05547588813343924,0.05787737828435264,0.04914756229547259,0.05590249564733916,0.049461565345512305,0.04041008626687849,0.05791885115965051,0.06260326305003969,0.06060180235901508,0.04713893058776806
Gold ,0.0541846248768864,0.04256059361397935,0.043920638449563155,0.033011621299443995,0.03708577117077045,0.05114110666878474,0.06384018473709291,0.06578929690865765,0.05805624387609214,0.05893055295313742,0.04724214326290707,0.046206855173947584,0.05249029823034154,0.08644387679745831,0.058689516276409844,0.05782437792533756,0.06978447513264495,0.10580602740587768,0.12615599795393165,0.09790502746306591,0.0899365163463066,0.06819707046227164,0.08838364484193806,0.06515288159491661,0.0848995574646545,0.05575332117553614,0.29313089382684665,0.14994058001588556,0.18723658718347885,0.1331496046894361,0.05088577387132643,0.06626931094519461,0.05242495505003972,0.055241610992851485,0.060152131329626664,0.05626818271008735,0.06364497664177919,0.05633883851945989,0.0776506625893566,0.06905652411119936,0.06175983185385226,0.061260909000794256,0.0598124802859412,0.05393291192374901,0.03854928672279585,0.06570228828594123,0.07209797561239077,0.07127316385067514,0.05856515689277204
Mines,0.06706114874503574,0.054417243677521834,0.05565848440031769,0.03742901206513106,0.04352815048451153,0.06103022624305006,0.08191014972200156,0.08602406773629863,0.07271844416203337,0.07681350187450356,0.05712225584590945,0.05832074447180303,0.06549506131850674,0.10200951498808579,0.07628961197776012,0.07123643368546467,0.08660067669579032,0.12225022092930894,0.14415176772041302,0.11387107492454328,0.10615655801429708,0.08586345765687049,0.10646479498014298,0.08022799428911835,0.1032192756711676,0.06763713565528197,0.14994058001588556,0.16474165806989674,0.1964804233995234,0.1435793788880063,0.058523507617156495,0.08261139254169976,0.0688984438046068,0.06948466833995236,0.07612702277204128,0.06973101896743444,0.07846493948371724,0.07036468671167592,0.09433022114376484,0.0849346239872915,0.08263778654487688,0.07597079934074664,0.0805097927720413,0.0725162525258141,0.055428321119936445,0.08255277779984115,0.08976592824463861,0.09040358971405876,0.07316944915806199
Coal ,0.09585613164416201,0.0778956039872915,0.07500106105162825,0.05177157234948371,0.06496084447339157,0.0844418390214456,0.11329089241620335,0.12862007077362986,0.09993308603653692,0.11072191395075463,0.08055246033677521,0.08135597109769659,0.08872979156155675,0.1467493711866561,0.10919374854328827,0.09733321388721207,0.12358529573947573,0.17517909147895155,0.210773814036537,0.17086352408895947,0.15497149598093726,0.12373642728832406,0.15432279126926135,0.11532587460206516,0.14638558192533757,0.0936911229706116,0.18723658718347885,0.1964804233995234,0.3614717850293884,0.22314691993010324,0.08870462120095311,0.11818051702938838,0.09932343237807781,0.09727729464654486,0.10810774885782369,0.09727184770135026,0.10923983443685467,0.09780280663065924,0.13587511075456715,0.12108838872756154,0.11586753184432087,0.10751641883717239,0.11317971266084197,0.10034161620015888,0.07787416788880058,0.11959246395234314,0.13083618786973786,0.12577918376806987,0.10423641023351865
Oil  ,0.07374478060365368,0.06030823067513902,0.06040903007466245,0.041397240752978556,0.05263967471961875,0.06992556528038124,0.08752297988244637,0.1001504889150119,0.07873052854646541,0.08393432694519459,0.06529480867672757,0.06400600261477361,0.07130448045750595,0.11163541493566322,0.08759487734392377,0.07869843847815729,0.09573317230818112,0.13189779498967436,0.1544216220428912,0.12726788605877679,0.11871687173947573,0.09516246036219222,0.11867924467672752,0.0893442835615568,0.11350930214773629,0.0727086622875298,0.1331496046894361,0.1435793788880063,0.22314691993010324,0.18059418992216042,0.07206136175694995,0.09322251312152502,0.077824727056394,0.07585107726767275,0.08400901201906275,0.07607215232406672,0.08560408234789516,0.07658324215091342,0.10654525172359013,0.09341907292136617,0.089093426268467,0.08339917842414614,0.08599666732327246,0.07602126493725177,0.06297906358379668,0.09493280609690226,0.1052602006417792,0.09760790198888004,0.08144702189356634
