,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03430964520413027,0.031953197331215245,0.03145450345035742,0.02166234953455123,0.025441846338363786,0.03510239571405877,0.04537325794440032,0.05177910257664814,0.040332242052422564,0.04360002375218426,0.04185385760762509,0.03476879639714059,0.03787282803494837,0.05146523608260524,0.04450479081493249,0.03961365997140587,0.046339457000794275,0.06253274605559969,0.06650409046544874,0.05714467911993645,0.05340140863542494,0.044823770754567116,0.059822947602859396,0.04349218539158061,0.054730918039714055,0.03656311158697379,0.044044479561556805,0.05334920548371722,0.07558231906910245,0.060549545623510725,0.03243734027640984,0.04720700142335186,0.04349721120571883,0.03937220473709292,0.042139833172359004,0.03930997719142175,0.042271087177124696,0.03901009856393964,0.05473625378872121,0.04723636336775217,0.047643850881652086,0.041363151625099286,0.04720885615250199,0.04169405829388403,0.03410033344876886,0.05062532436854647,0.05345719472915011,0.050309464441620336,0.04050774420333598
MedEq,0.03417946387291502,0.03053963809372518,0.031224884997617157,0.02085883754725973,0.024423019205718828,0.03360151120889594,0.044362249734710084,0.04883829203494836,0.039054017594916605,0.04197848259888802,0.03476879639714059,0.039385244473391555,0.03831734196028595,0.05027811723907864,0.042850857274027015,0.03813402944559173,0.04498362291660047,0.06099254212231928,0.06525902853693406,0.05490169537410645,0.05193523146624305,0.044447034424146145,0.0571303194090548,0.04213681460206513,0.052739956851469406,0.03602572824781574,0.042786541115170766,0.05439785610166798,0.0764631309960286,0.0591876676250993,0.031214814061953915,0.046050849607625115,0.04155118996346307,0.03862326958856236,0.04142780112152501,0.038909335482128646,0.04189675948212866,0.038715423698173136,0.05206457938046068,0.043779610293884046,0.04602419671167594,0.04011971755996822,0.045491939799841154,0.03979841735980938,0.03324881569181889,0.0479149410166799,0.051505613957108815,0.049470100870532184,0.03968793796346306
Drugs,0.03674580170293883,0.03394192762509929,0.03398095627323272,0.02215032372359014,0.02759742136616361,0.0382476007212073,0.04918931398252583,0.05411496877521842,0.042455436606830786,0.04557238281810961,0.03787282803494837,0.03831734196028595,0.05026360278951547,0.05629249546942016,0.04709660321842732,0.04086491473232725,0.049308891777601276,0.06801303452581414,0.07199319919936455,0.060680010138204926,0.05725271121842731,0.049180892120730735,0.06276982775536141,0.046833112991262915,0.05731776203653694,0.04096341313423351,0.04863748957585385,0.060993030856235086,0.08197576990945196,0.06514457218427323,0.0345868165655282,0.05167294308498809,0.044789376772041284,0.04302732358061954,0.0465440901890389,0.04311954331056394,0.046987025966640186,0.04293766141699761,0.05791781744241463,0.04895185162827639,0.05122688443208896,0.04414727668943606,0.050321045235901495,0.044215580988085805,0.036146431170770446,0.05242199712470214,0.055868608219221606,0.054499701607625094,0.04340526502303415
Chems,0.05435020013661636,0.04814330511517075,0.048625769351866556,0.034221700336775226,0.0397760031850675,0.05525307611914219,0.07114765559332804,0.08144047283876094,0.06458462561080222,0.06908544168705318,0.05146523608260524,0.05027811723907864,0.05629249546942016,0.09575784587609212,0.07105138952025418,0.060478555825258136,0.0737699041572677,0.1030462021715647,0.11352443778872122,0.09369778702303416,0.08830961491024623,0.07297042553613978,0.09734656952501981,0.06989792548689436,0.08779094562509929,0.05733604459729946,0.08283748640826051,0.09731012866084192,0.13925356228594127,0.10481349095313738,0.05194619994281176,0.07526355703891977,0.06419680485941225,0.060794795737887215,0.0665003748324067,0.06303083780301827,0.06799744046544874,0.06061270530738682,0.08603510096902302,0.07606101216838759,0.0757153823590151,0.06555781046544877,0.07444580571564734,0.06576024672915015,0.05370780251151709,0.07840505787926927,0.08423360711199365,0.08072090905639392,0.06283450785702938
Rubbr,0.045318165150119154,0.04259095372517872,0.04173539281810959,0.027886172635424946,0.03339658320095315,0.04722674736934073,0.06085508475297854,0.0723936404511517,0.05701785759173948,0.0607481307926926,0.04450479081493249,0.042850857274027015,0.04709660321842732,0.07105138952025418,0.0820007648149325,0.054718402293884034,0.06350904520889593,0.08398262236536934,0.09234896784114376,0.07729926752501984,0.07403241852581414,0.061963001485305785,0.08314257361715646,0.060284581887212085,0.0761349549912629,0.04806591948848291,0.05455333508816522,0.07171393595552025,0.10234088178395553,0.08142143440031772,0.04327056998888008,0.06391671957426528,0.05698022106910246,0.0526017623971406,0.057243714772041314,0.05317774933915807,0.057005040509928516,0.05206726688959491,0.07514842598888008,0.0646589180301827,0.06568883125496426,0.05572263046227164,0.06479886091501191,0.05586576659571088,0.04806883796187451,0.06814651208101667,0.07284855299285148,0.06893990282287529,0.05434829396664017
Txtls,0.04225085351548848,0.03614304435266083,0.033883442185861784,0.0238327348943606,0.028591247879269262,0.04287471967593329,0.056666624222398716,0.06839602515647338,0.05195337228911835,0.05533182271008739,0.03961365997140587,0.03813402944559173,0.04086491473232725,0.060478555825258136,0.054718402293884034,0.08907232688800634,0.058319947857029375,0.07921317082764097,0.08084861900555998,0.06669185764575057,0.0645612992660842,0.05237718386020652,0.0732018548181096,0.05094654222716442,0.06818110117235901,0.04389440945512312,0.053418390646544876,0.06596618954090548,0.0900464306147736,0.07210136959491661,0.03559002823193011,0.05565835349960283,0.05017855741382052,0.045027661216838766,0.04822436866719618,0.04553113943764893,0.048709758957903096,0.045233197089753756,0.06929530900714853,0.05506658287529784,0.05871586468625892,0.04901267123749007,0.05833364451787134,0.052625045223193015,0.04175222031453533,0.06030618589356631,0.06783319513264498,0.05963339330897539,0.047215886525814134
BldMt,0.049114463920571866,0.043698398903891975,0.041798618190627454,0.02908213217791899,0.034161679404289096,0.05051802624463859,0.06610486555679108,0.07496643100238282,0.059219813258141386,0.06375830301191422,0.046339457000794275,0.04498362291660047,0.049308891777601276,0.0737699041572677,0.06350904520889593,0.058319947857029375,0.07504690390945193,0.09483781745988877,0.09931420461318508,0.08324964124384435,0.07827275589833202,0.06515029775218428,0.08678876798729152,0.06300572324384436,0.07977519428594122,0.05111302684988086,0.06508510256076251,0.08139671932644954,0.11594197160762508,0.08870464386814933,0.04453176351389991,0.06661114094996028,0.05981508881175536,0.05526243822239871,0.05945770360762509,0.054847273742652906,0.059693776503574256,0.05414496089436062,0.07845765795075454,0.06766748673550438,0.0691046046942018,0.05841102434312948,0.06922848812390786,0.05987181405559969,0.049844796112787915,0.07075893012708499,0.07803076718189039,0.07360863984590944,0.05682136392057188
Cnstr,0.0677665063669579,0.05904959448768865,0.0563865709785544,0.03869560515647341,0.04333140258141382,0.06770423247180303,0.09007034444479743,0.10149354236060364,0.08118582298014297,0.09264196159809374,0.06253274605559969,0.06099254212231928,0.06801303452581414,0.1030462021715647,0.08398262236536934,0.07921317082764097,0.09483781745988877,0.19464039690389195,0.1390369315393169,0.11370701776489278,0.10746541648610004,0.09024070077045276,0.12036145573947576,0.08403012737410646,0.10873746659729942,0.06845412696108022,0.10063181928832407,0.11668208291660048,0.16654519508657661,0.12414969028594124,0.059538470265289925,0.09095468512787926,0.0812020457299444,0.07630187485464653,0.08136154684829229,0.07655025595075457,0.08313905529626688,0.07429404241938044,0.10823907809372517,0.09231422049245433,0.09541629117553613,0.07950218860047656,0.09752816294519459,0.08416841164098489,0.07119651697061156,0.1054395391818904,0.10653133477521841,0.10197593500079428,0.07952854549324861
Steel,0.07288444170293884,0.0633516396822875,0.062027819863383626,0.043777814271644164,0.04957621779189831,0.0709513044384432,0.0931008468498808,0.10409921983161236,0.08345212238919773,0.09021455028435263,0.06650409046544874,0.06525902853693406,0.07199319919936455,0.11352443778872122,0.09234896784114376,0.08084861900555998,0.09931420461318508,0.1390369315393169,0.16754134788880065,0.12866624246544875,0.1188302215599682,0.09690199367752184,0.12494412189356634,0.09278724020333598,0.11711107010643365,0.07521441936139794,0.12274420894042892,0.13993233598729155,0.20363915518347891,0.14767447367752182,0.06707711963145353,0.09596319906592536,0.08357851098967436,0.079530986853058,0.08832993376330418,0.08059054113423353,0.08909080256711674,0.07956033939952341,0.1104852960127085,0.100590762700556,0.09962176810166798,0.08717555665766484,0.09607020021604448,0.085053101146942,0.06738464024146147,0.10019986185861794,0.10922414256393961,0.10498567074185862,0.08384773221922161
FabPr,0.06498659446227163,0.054041741270849854,0.05222844724861001,0.036492246700556,0.042051815957108815,0.06183569504845115,0.0786638324130262,0.08850931909134233,0.06988399208578235,0.07774110789197779,0.05714467911993645,0.05490169537410645,0.060680010138204926,0.09369778702303416,0.07729926752501984,0.06669185764575057,0.08324964124384435,0.11370701776489278,0.12866624246544875,0.14437391176965847,0.09943613136457503,0.0827343626926132,0.10672757322319303,0.07994968433042095,0.09874957597934868,0.06265748436219222,0.09204969351231136,0.10707196735186655,0.16159399690389195,0.11861357826052418,0.055771021915806206,0.08037802888641779,0.07139273059729945,0.06745872577124702,0.07536197619221603,0.0689539424511517,0.07474238725496422,0.06738462916441618,0.09445743421763303,0.08462948225575855,0.08293796828435265,0.07348334851787132,0.08261924422875297,0.07209084976012711,0.0588222226036537,0.08467809133439239,0.09270894562827642,0.08942960117394758,0.07117323349324861
Mach ,0.05761720076886416,0.05039918376489277,0.048264564349483716,0.03428571518347896,0.04098159042096901,0.05686053432565528,0.07354498138840347,0.08591033481810963,0.06682481214932484,0.07279033424622716,0.05340140863542494,0.05193523146624305,0.05725271121842731,0.08830961491024623,0.07403241852581414,0.0645612992660842,0.07827275589833202,0.10746541648610004,0.1188302215599682,0.09943613136457503,0.09671851336616363,0.076107174853058,0.09999472766322474,0.07340508895313742,0.09277829902144559,0.05983162572835581,0.08512759398888006,0.10026878311040509,0.14639638062907068,0.11131820764098493,0.052988354338363776,0.07703447886258938,0.06716097151072278,0.06378087723272438,0.07010546322160448,0.06462367357903097,0.0705863238157268,0.0637074487593328,0.08965007193010324,0.0780889624146148,0.078393793121525,0.0681359005432883,0.07745791423669578,0.06783084194440032,0.0555193886799047,0.08058349879269258,0.0881360856203336,0.08438106842573474,0.06621967209531375
ElcEq,0.046703986989674345,0.042848883383637806,0.04170735624305003,0.028310014598888003,0.03469728369340747,0.049317697863383615,0.0622291515488483,0.0702748189992057,0.05625773132644957,0.06092057733121526,0.044823770754567116,0.044447034424146145,0.049180892120730735,0.07297042553613978,0.061963001485305785,0.05237718386020652,0.06515029775218428,0.09024070077045276,0.09690199367752184,0.0827343626926132,0.076107174853058,0.07274431408260523,0.0830205539952343,0.06170141971405878,0.07661581403494838,0.05182140576648133,0.06412402174741857,0.08096364152501985,0.11674872488482921,0.08897217934074662,0.04349760123907864,0.06523647965051628,0.05668113352660843,0.053831354130262105,0.05914332397934869,0.05488407095313741,0.05988780550436854,0.053592104583002384,0.0743132400953137,0.06469025947577442,0.06600943160444797,0.05678565331215249,0.06464532347895154,0.05635112511517078,0.047386310349483714,0.06794240971405878,0.073315637847498,0.07093692965051628,0.055938769849086564
Autos,0.058174017861795116,0.05612365826846703,0.05243629221286735,0.0385706677807784,0.04345338608419379,0.06565928420651311,0.08624991622557585,0.100674391593328,0.07739941310246228,0.0836536619030977,0.059822947602859396,0.0571303194090548,0.06276982775536141,0.09734656952501981,0.08314257361715646,0.0732018548181096,0.08678876798729152,0.12036145573947576,0.12494412189356634,0.10672757322319303,0.09999472766322474,0.0830205539952343,0.13233896651945984,0.0798314518443209,0.10331153281016678,0.0659764857124702,0.08326241232088959,0.09986492970293882,0.1445443182779984,0.11016163644162036,0.05557485000158858,0.0870337295059571,0.07708018013661638,0.07077802241143766,0.07665018495313743,0.07113343397617154,0.07713431401429706,0.07027406056235104,0.10557857353455122,0.08729025579030975,0.08967558046068307,0.07515035874821288,0.08963393190150915,0.07958065547895157,0.06458983775059571,0.09138783015091341,0.09795521418268469,0.09393404553455122,0.07459736906115964
Aero ,0.04555927700714853,0.041725637045274024,0.04174979422081017,0.030012322020651305,0.03415911556791103,0.046678412266878466,0.059322077102462276,0.06820671016997619,0.054442589979348685,0.05984004256076248,0.04349218539158061,0.04213681460206513,0.046833112991262915,0.06989792548689436,0.060284581887212085,0.05094654222716442,0.06300572324384436,0.08403012737410646,0.09278724020333598,0.07994968433042095,0.07340508895313742,0.06170141971405878,0.0798314518443209,0.07655395470055598,0.07407787800794284,0.051056071269261316,0.060852491158061954,0.07491988240190624,0.10783162137251792,0.08236371760127084,0.0443124976711676,0.06268486162986499,0.0551803192279587,0.05174420845432884,0.05657762726290709,0.05228272778713264,0.05689452422239872,0.05116806936616361,0.07262800940428912,0.06351601401111996,0.06503952058776806,0.05536714542970611,0.06450950730420967,0.05626688688800635,0.045065211637807766,0.0668845910246227,0.0698692659920572,0.06924397497378873,0.053403230716441645
Ships,0.0581653980841938,0.05187292649722002,0.050731334651310564,0.03376800854328834,0.04018492826846703,0.05841631795552024,0.07629403984749802,0.09000563515170767,0.0697420167720413,0.07659532813026211,0.054730918039714055,0.052739956851469406,0.05731776203653694,0.08779094562509929,0.0761349549912629,0.06818110117235901,0.07977519428594122,0.10873746659729942,0.11711107010643365,0.09874957597934868,0.09277829902144559,0.07661581403494838,0.10331153281016678,0.07407787800794284,0.12020951971247021,0.06113965417950757,0.07903493659412233,0.09636394136298648,0.13692706899285145,0.10451926057982525,0.05210309842096901,0.0779061025321684,0.07057555413979351,0.06481580577124701,0.07036232882128673,0.06508957345988879,0.07024697842255759,0.06352338436695788,0.09300190621127881,0.0789472484511517,0.08331524472597301,0.06946557307704525,0.08233986656393966,0.0717859755107228,0.05822999950595711,0.08347072850675136,0.09046858940905482,0.08547828816362193,0.06789938920413026
Guns ,0.038480096737092954,0.03488320019062747,0.032888555650516266,0.02348856923272438,0.029593565512311355,0.03913353153613979,0.05039421972359014,0.057491129391580596,0.043350684816521046,0.04792321692136617,0.03656311158697379,0.03602572824781574,0.04096341313423351,0.05733604459729946,0.04806591948848291,0.04389440945512312,0.05111302684988086,0.06845412696108022,0.07521441936139794,0.06265748436219222,0.05983162572835581,0.05182140576648133,0.0659764857124702,0.051056071269261316,0.06113965417950757,0.0853252034376489,0.051549364549642575,0.06378343639714057,0.08839195837013503,0.06751995226370135,0.03522903613026211,0.05320690779348689,0.046520362055599666,0.043312306023828434,0.04680071526926132,0.04378782519777601,0.04715475634312946,0.042783026538522645,0.0606262064813344,0.05262132762509927,0.05366438,0.04528260595393169,0.051650102633836396,0.045940982297061145,0.03739953926290708,0.0538848222875298,0.05813091482446386,0.05646195060524227,0.04391942989038919
Gold ,0.050787354783161244,0.040178145480540106,0.039910529121525005,0.03169894578554408,0.034973949849086576,0.048612976714853054,0.06021176409213661,0.06078467426846706,0.05429721234630657,0.05452750289436058,0.044044479561556805,0.042786541115170766,0.04863748957585385,0.08283748640826051,0.05455333508816522,0.053418390646544876,0.06508510256076251,0.10063181928832407,0.12274420894042892,0.09204969351231136,0.08512759398888006,0.06412402174741857,0.08326241232088959,0.060852491158061954,0.07903493659412233,0.051549364549642575,0.2920876924606831,0.1480322778903892,0.18354610143606032,0.12865188195393162,0.048473890586179486,0.06215000453693405,0.04851098334233519,0.051825337064336764,0.05646818424463862,0.053221734617950725,0.05963988946465446,0.05256264404447973,0.0733201720095314,0.06745985880857823,0.05787670501985706,0.057761185969817316,0.05543928153772834,0.05049071090706911,0.035481853766481324,0.06175389320095316,0.06799757646068308,0.06737431349642575,0.05475827815091341
Mines,0.06262683721683877,0.051156871803018276,0.052453725362986474,0.035734965394757734,0.04041599974583002,0.057372774926131846,0.0777300652390786,0.07971727198729148,0.06754385654646546,0.07128779703891976,0.05334920548371722,0.05439785610166798,0.060993030856235086,0.09731012866084192,0.07171393595552025,0.06596618954090548,0.08139671932644954,0.11668208291660048,0.13993233598729155,0.10707196735186655,0.10026878311040509,0.08096364152501985,0.09986492970293882,0.07491988240190624,0.09636394136298648,0.06378343639714057,0.1480322778903892,0.16156750159809374,0.19123001247339155,0.13799417118347895,0.055421637604447946,0.07770412843208893,0.06443536691342333,0.0656225283494837,0.07164972450516283,0.06601217336934075,0.07383608620174745,0.06596798670055601,0.0888570799364575,0.08218509092930897,0.07855118243050038,0.07171739514535344,0.07555105684511518,0.06813622196664018,0.05187500712946781,0.07780479339158061,0.08486178960444796,0.08576986425416996,0.06933946291977758
Coal ,0.0898099345607625,0.0726495416203336,0.07126368817633041,0.049080984530579824,0.060214509777601274,0.07892931055917397,0.10634811757903097,0.11946466588085781,0.09273274650039716,0.10240527221922158,0.07558231906910245,0.0764631309960286,0.08197576990945196,0.13925356228594127,0.10234088178395553,0.0900464306147736,0.11594197160762508,0.16654519508657661,0.20363915518347891,0.16159399690389195,0.14639638062907068,0.11674872488482921,0.1445443182779984,0.10783162137251792,0.13692706899285145,0.08839195837013503,0.18354610143606032,0.19123001247339155,0.35232490875139,0.21589234677521835,0.0845863866306592,0.11104418124860999,0.0928970241445592,0.09145439653216846,0.1016341512263701,0.09178060863701347,0.10238558797934873,0.09117565717394756,0.12766673239078632,0.11606467977760128,0.10908481025417,0.1014232909102462,0.10616005064019059,0.09403473479904687,0.07271772063701348,0.11287786480540105,0.12351166995552024,0.11909505406036534,0.09851765781731534
Oil  ,0.06823887226370134,0.05587268897537727,0.05613674976171565,0.039110320365369336,0.04831877544876886,0.06497843997617156,0.0814091144082605,0.09212398884829234,0.07208438711675934,0.07692756090548053,0.060549545623510725,0.0591876676250993,0.06514457218427323,0.10481349095313738,0.08142143440031772,0.07210136959491661,0.08870464386814933,0.12414969028594124,0.14767447367752182,0.11861357826052418,0.11131820764098493,0.08897217934074662,0.11016163644162036,0.08236371760127084,0.10451926057982525,0.06751995226370135,0.12865188195393162,0.13799417118347895,0.21589234677521835,0.17508857625893565,0.06800541455123113,0.08681172362192216,0.07227624745830023,0.07070119956314531,0.07798931320889593,0.07084693894360602,0.07922336976171566,0.07076363125496425,0.0991325111675933,0.08852055755361395,0.08241706801429706,0.07762837324861001,0.07967801409054803,0.07065352365369341,0.05832877446386021,0.08907191306592536,0.09943855355837965,0.09165090588562354,0.07604829979348687
