,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009700568819698175,0.010120039644162032,0.009712018440031769,0.007030542373312153,0.012692906935663224,0.013354604003177124,0.017036886938840347,0.01367593845274027,0.013705677032565528,0.013303874096902302,0.02341880671008737,0.015312415688641773,0.02063427071644162,0.01712975504368546,0.013427335593328038,0.015568459742652899,0.01483567559015091,0.01948862943288324,0.0209457738522637,0.013271038169976171,0.018635084905480537,0.01607689428435266,0.019206011888800632,0.016110748886417794,0.012099398875297852,0.01096996489912629,0.007721261496425734,0.018629893140587772,0.018141451532962663,0.014023454392374903,0.012383430741858617,0.021568451374106436,0.012705947552025417,0.016707997204130264,0.021495329340746626,0.020714609677521843,0.024527748155679104,0.018975588969023034,0.015020946764098491,0.0197922516918189,0.018335543084988085,0.015068175180301825,0.0179494767720413,0.012534401938046068,0.0090466783923749,0.01487794669420175,0.008404039428117552,0.01583701799523432,0.014786699876092138
MedEq,0.010427207081810958,0.010151274128673548,0.009929022449563145,0.007457465712470213,0.01285719792533757,0.014969167704527404,0.01742409376012708,0.014320410300238283,0.014199209655281972,0.014138299977760133,0.015312415688641773,0.02092028137251787,0.023215594144559173,0.017367087116759335,0.013268757448768863,0.01619930009849086,0.015914835672756155,0.020920799542494043,0.02213102184273233,0.014419011059571088,0.01987576974106434,0.018638134992851472,0.019626614560762506,0.01627183438602065,0.012653452482922956,0.011994896848292292,0.00897349840826052,0.0191265165019857,0.020346958729150117,0.015766879729944398,0.01267889389674344,0.022751813486894364,0.014514429922160446,0.018048522811755365,0.024253842859412234,0.023252670084193804,0.02723077422716441,0.021189386090548053,0.015110284149324861,0.020123490516282757,0.01897719376965846,0.01594992917235901,0.018355165769658458,0.012860319888800634,0.009097474633836377,0.013811446665607621,0.008808496076250994,0.016648776667196188,0.016837585620333596
Drugs,0.013188253936457502,0.013984854795869736,0.013436933982525812,0.009953148579825256,0.018203625621922157,0.02037732634630659,0.023634215499602856,0.019295139640984907,0.019658294857823673,0.019631591590150904,0.02063427071644162,0.023215594144559173,0.039141902810166794,0.024586852660841936,0.018189859251787132,0.022399740416203334,0.02152515111358221,0.028165203069102463,0.029641347394757742,0.018408528843526614,0.027284796969023032,0.025303816382843528,0.02711492435424941,0.02221037639555202,0.017549733444003176,0.014868689803018267,0.0065833802986497185,0.025824054031771237,0.025748620953137413,0.02044407729150119,0.01813234122001588,0.03232332332803813,0.01936057506910246,0.02486658852263702,0.03424979949166004,0.03279699525496426,0.03884695703891978,0.02958795843367753,0.02073040308498809,0.02783778888006354,0.026826899051628276,0.021317272849880855,0.02495582071803018,0.017329502787926925,0.012245877056393961,0.01940091775377284,0.012278715694996025,0.02339713393486894,0.022707887876092136
Chems,0.010819200524225579,0.012694843844320892,0.013266021159650511,0.009131930563939636,0.016318322049245434,0.017584129801429704,0.021291759507545673,0.017409529658459096,0.018907224447974585,0.01826295183478951,0.01712975504368546,0.017367087116759335,0.024586852660841936,0.029627406100079426,0.017382814884829227,0.020706785957108818,0.020792332422557586,0.025956458363780778,0.030646011803018264,0.017568950611596502,0.02507039399523432,0.021971782922954725,0.026493162748212867,0.021017724590945194,0.017987896536934073,0.012852699555202542,0.008985381826846705,0.02621280223987292,0.027169636632247814,0.01945079814138205,0.016262217950754564,0.02642955912629071,0.01693907771247021,0.020826761032565526,0.027567018586179506,0.026167401350277987,0.0320459584432089,0.024526135758538518,0.021346639205718825,0.029154526799046867,0.025094684845115164,0.01953779804606831,0.023132867418586178,0.01594945901509134,0.011817823653693408,0.0180006522319301,0.010621220111199365,0.020464871675933274,0.021336314725972996
Rubbr,0.008354353316918186,0.009414310808578236,0.009710234379666397,0.007213077253375693,0.013107839347100874,0.012371866997617154,0.015463592592533751,0.012685080991262908,0.013658959099285148,0.01378592474344718,0.013427335593328038,0.013268757448768863,0.018189859251787132,0.017382814884829227,0.04913630325496424,0.015137555444003182,0.015470628698967433,0.018967030932486095,0.022411237307386814,0.013970848875297854,0.01859828071803018,0.01705256910722796,0.018706123941223198,0.014843093822081013,0.01380603015567911,0.010829353313741063,0.005885959552025415,0.018307496414614776,0.01933526222398729,0.014321812351072279,0.011864229766481332,0.02106175195393169,0.012580916387609213,0.015690533749007144,0.020761389070691028,0.01976867608101667,0.02457810207466243,0.018197186900714854,0.015879601146942014,0.01948673544082605,0.01905179090230341,0.01487158570135028,0.017057941226370135,0.011473121151707701,0.008678380948371723,0.012639529572676726,0.008315726560762507,0.01527928548371723,0.015413929877680702
Txtls,0.011492153779189832,0.010902916174741855,0.011364284028594124,0.008464306414614773,0.011379761957108814,0.015854751580619542,0.019245053051628276,0.016108176000000002,0.016853162770452745,0.017557925127879265,0.015568459742652899,0.01619930009849086,0.022399740416203334,0.020706785957108818,0.015137555444003182,0.04851953165369341,0.01787468763780778,0.02403344002541701,0.02597205763304209,0.01625610487053216,0.021889710208101668,0.019129206487688632,0.02257256922637014,0.01991095705798252,0.013657817448768862,0.011516935135822085,0.0073004332390786365,0.02190726796505163,0.023288461127879273,0.018536081842732324,0.014621161785544085,0.024578939316918187,0.01688349586656076,0.018859957776012706,0.02321727463065925,0.022940562039714056,0.02750684398411438,0.02230987376012708,0.01808220927084988,0.025087478919777605,0.02145466497855441,0.01701246680222399,0.02116060555361398,0.015203338141382045,0.010174369652104843,0.015338929353455122,0.009178508752978555,0.018092091335980935,0.01966833258776807
BldMt,0.010804710725972992,0.011526619787132646,0.011727727574265287,0.00844875738522637,0.013641600867355044,0.016417091612390786,0.019321649814138208,0.015442819215250201,0.016588751393169187,0.016500180371723582,0.01483567559015091,0.015914835672756155,0.02152515111358221,0.020792332422557586,0.015470628698967433,0.01787468763780778,0.02337114402541699,0.025274415993645747,0.027136961191421758,0.017152687844320887,0.022653148447974576,0.01972329036060365,0.02380755732168387,0.019837227567911037,0.016089107612390782,0.012777098576648134,0.008485941305798255,0.023921784689436065,0.024384660206513108,0.018076318617950754,0.014621935745830022,0.023258411072279585,0.01494220302462272,0.0186164968228753,0.024263246989674345,0.02319921550754567,0.02771137134868943,0.021151663599682284,0.018619424000000002,0.024371103161239083,0.022385661988880066,0.01767831521207307,0.02095837167275615,0.014742400746624305,0.010419095691818902,0.01602068162668785,0.01024825111993646,0.018069812816521046,0.019074483164416192
Cnstr,0.013790538338363781,0.014669312711675932,0.016184414640190627,0.010451521791898332,0.017663811297855433,0.021096140301826848,0.02451039989833201,0.019294697652104845,0.021268413826846713,0.021849680616362197,0.01948862943288324,0.020920799542494043,0.028165203069102463,0.025956458363780778,0.018967030932486095,0.02403344002541701,0.025274415993645747,0.04963850684034948,0.03471454989674345,0.021172094449563143,0.028716140454328836,0.024366682770452744,0.030636246748212873,0.024747527828435263,0.018294167313741064,0.016186179107227958,0.01308598583637807,0.03116987212708498,0.032840426497220014,0.02505573350277998,0.01939669566957903,0.029750065830023823,0.02090928026687847,0.02409129073868149,0.03117286303415408,0.029808561722001588,0.03546522727243843,0.027233519637807787,0.02377836425099285,0.030878351294678315,0.028302659227958694,0.02276223700079428,0.028077131304209687,0.018841759777601264,0.013785798976965847,0.02041601078316124,0.013935254392374904,0.024111709477362988,0.02503840054646544
Steel,0.013591511350277996,0.0154648685146942,0.01590207839555203,0.010382204455917395,0.02062703516282764,0.021098386981731533,0.025374493558379663,0.02040860578236696,0.023200835734710084,0.022602639126290708,0.0209457738522637,0.02213102184273233,0.029641347394757742,0.030646011803018264,0.022411237307386814,0.02597205763304209,0.027136961191421758,0.03471454989674345,0.05355710016679904,0.022384374876886413,0.032998343097696586,0.028655782962668783,0.032350979626687835,0.026522520945194597,0.023745395019857025,0.018585713177124694,0.022530461906274817,0.040748868173153284,0.044737982414614776,0.03152519816521049,0.019917127990468627,0.03379115667196187,0.02013595858617951,0.0264579931771247,0.035407743606036525,0.03319147052422558,0.04129691517077046,0.030482437664813344,0.026210072613185066,0.03565734627482128,0.03170102556791104,0.025573345965051626,0.027816904130262114,0.01966858992057188,0.01424377849880858,0.02141288535345512,0.013973918776806989,0.02577225893566322,0.026160247386814935
FabPr,0.009846599061159651,0.009446640733915808,0.010546804679904686,0.006644551553613979,0.010468398152501984,0.014207786521048447,0.016211931312152497,0.012723056063542492,0.014182330117553616,0.014307153483717232,0.013271038169976171,0.014419011059571088,0.018408528843526614,0.017568950611596502,0.013970848875297854,0.01625610487053216,0.017152687844320887,0.021172094449563143,0.022384374876886413,0.05444248802382842,0.019932967015091337,0.018228791594916596,0.019394319416997617,0.016767058289118345,0.014704547575853853,0.01635663955996823,0.02040127128514694,0.02218150266719619,0.022090459110405077,0.01615820046862589,0.011926981658459094,0.02032977924543288,0.013644753769658458,0.016441647426528986,0.02177082643367752,0.020194183429706112,0.02486714943288324,0.018621910694201747,0.015927004679904683,0.02100670999205719,0.018723213993645748,0.015753663807783955,0.017913843536139788,0.012772192160444793,0.009070306355837965,0.013590282538522635,0.008678308546465447,0.01587772056552819,0.016757347281969814
Mach ,0.012400716765687055,0.013340416413026211,0.01290210356791104,0.009384459361397935,0.016343517445591742,0.019354673391580614,0.023094527046862594,0.018451269312152505,0.020131530459094514,0.019691708892772043,0.018635084905480537,0.01987576974106434,0.027284796969023032,0.02507039399523432,0.01859828071803018,0.021889710208101668,0.022653148447974576,0.028716140454328836,0.032998343097696586,0.019932967015091337,0.032313060613185056,0.025111256813343925,0.027987108098490865,0.023366969162827635,0.019433824533756944,0.015173367733121522,0.01167019568546465,0.027813428346306592,0.030115619126290707,0.024001407402700556,0.01744500054646544,0.030719985353455104,0.018605344413026213,0.02385136311358221,0.03383344749801429,0.0312791483463066,0.03964240814614774,0.028902020003177122,0.021708962598888007,0.028918501604447977,0.027033390824463856,0.021675829121525023,0.025284327682287524,0.017387092422557582,0.012235731272438441,0.018777592451151705,0.012127466243050037,0.022968770859412232,0.022583407567911044
ElcEq,0.01061805517235901,0.011760099345512311,0.011406777909451948,0.009117866524225573,0.01470721249086577,0.016937895162827638,0.020064283334392374,0.01655003321366164,0.017708500954725974,0.017684307898332006,0.01607689428435266,0.018638134992851472,0.025303816382843528,0.021971782922954725,0.01705256910722796,0.019129206487688632,0.01972329036060365,0.024366682770452744,0.028655782962668783,0.018228791594916596,0.025111256813343925,0.03069198597458301,0.024235655324860998,0.020193443664813345,0.01585943777760127,0.014774463887212073,0.010229095418586177,0.023837921574265286,0.024267207132644963,0.01914371225575854,0.014973882011119932,0.027701749459888802,0.017125350281175535,0.021294973383637807,0.030371981191421756,0.02824994918347895,0.03493092046386021,0.025633328733915814,0.01871441072915012,0.02424945404289118,0.02374319283717236,0.0195381264384432,0.022045164406671963,0.015488941310563942,0.010949143207307386,0.016299369407466242,0.010863150992851468,0.020181520546465447,0.019948146061953928
Autos,0.01304045297378872,0.013936564489277204,0.014600048352660837,0.010580374533756952,0.01732612859571088,0.020580849666401904,0.024877999972994436,0.02014035179666402,0.021674577961874504,0.02115018947418586,0.019206011888800632,0.019626614560762506,0.02711492435424941,0.026493162748212867,0.018706123941223198,0.02257256922637014,0.02380755732168387,0.030636246748212873,0.032350979626687835,0.019394319416997617,0.027987108098490865,0.024235655324860998,0.04058073826687847,0.025516277710881656,0.02011090919301033,0.01375265621763304,0.005160434284352659,0.02573049751707705,0.026070717410643367,0.019042467235901507,0.01785781229864972,0.03095644976171564,0.019176583977760123,0.02346892947577442,0.03127318220810167,0.029687327572676725,0.0361999081556791,0.027656465744241455,0.023864949289912625,0.03057405677521842,0.02992801710405084,0.021663382590945194,0.027598706557585388,0.019144651239078637,0.012989923261318509,0.020301161833200954,0.011818119539316921,0.02274061361080222,0.02392358008260524
Aero ,0.011188703172359015,0.012282166999205719,0.010245438058776807,0.009195489196187451,0.013728058984908661,0.01660017122319301,0.02143756890071485,0.01615917632406672,0.016748466031771242,0.01748690391421763,0.016110748886417794,0.01627183438602065,0.02221037639555202,0.021017724590945194,0.014843093822081013,0.01991095705798252,0.019837227567911037,0.024747527828435263,0.026522520945194597,0.016767058289118345,0.023366969162827635,0.020193443664813345,0.025516277710881656,0.04675677931532962,0.016737761011914216,0.012509381269261322,0.0034496644988085763,0.02181394939952343,0.023318750007942812,0.016990513367752185,0.014420917969817319,0.02402003565528197,0.01577493492295472,0.019528401247021442,0.024474932327243838,0.023695143839555198,0.028244280768864177,0.02190343448133439,0.019347797169181894,0.02441583428117554,0.024703744665607628,0.018472921876092136,0.022118814992851468,0.015995204249404288,0.010501942705321681,0.016915324660841932,0.010035729356632246,0.019131659266084195,0.019545663259729944
Ships,0.00904657258300238,0.009668682347895152,0.011028033509134234,0.005838223299444005,0.011888600497220013,0.013126225409054802,0.01427278133280381,0.012519825493248607,0.013741825037331215,0.012958024022239872,0.012099398875297852,0.012653452482922956,0.017549733444003176,0.017987896536934073,0.01380603015567911,0.013657817448768862,0.016089107612390782,0.018294167313741064,0.023745395019857025,0.014704547575853853,0.019433824533756944,0.01585943777760127,0.02011090919301033,0.016737761011914216,0.04299118972359015,0.014691755912629074,0.00911293510087371,0.020565485212073072,0.020417622382843524,0.01492939856235107,0.01182157465607625,0.01794366671167593,0.012167133188244639,0.015557106139793485,0.01980918335186656,0.018617276729150117,0.023686881671167594,0.017634229766481338,0.015392177845909447,0.019886778363780777,0.018804235172359015,0.01484032998093725,0.0159810909833201,0.010594946759332804,0.008852124382843522,0.013505017667990466,0.008453566814932487,0.01548285802065131,0.015081091034154094
Guns ,0.00804752460206513,0.007958317658459094,0.005217209687053218,0.004159899696584589,0.010668295601270849,0.009947142613185064,0.010212512268467039,0.00974335869102462,0.01038095630976966,0.008664663850675138,0.01096996489912629,0.011994896848292292,0.014868689803018267,0.012852699555202542,0.010829353313741063,0.011516935135822085,0.012777098576648134,0.016186179107227958,0.018585713177124694,0.01635663955996823,0.015173367733121522,0.014774463887212073,0.01375265621763304,0.012509381269261322,0.014691755912629074,0.08028318700397138,0.018447173569499604,0.01804356774741859,0.02262716684670373,0.015103142454328835,0.010725264625893566,0.013367461374106434,0.009678432428911836,0.012524178768864178,0.016501864495631454,0.014271113736298649,0.019346061261318513,0.015076184314535342,0.010336801299444,0.014320211024622715,0.008609780392374896,0.012802752169976171,0.011388703030976964,0.007529637402700553,0.007075982403494836,0.009380216416203332,0.006363395091342336,0.011379921950754567,0.010763946214455916
Gold ,0.006403094846703733,0.005006697645750598,-0.0014663720667196217,0.0035061836409849096,0.00412290074344718,0.005496737998411441,0.005315753223193011,0.0023311615377283566,0.005429178722795869,0.005346493839555201,0.007721261496425734,0.00897349840826052,0.0065833802986497185,0.008985381826846705,0.005885959552025415,0.0073004332390786365,0.008485941305798255,0.01308598583637807,0.022530461906274817,0.02040127128514694,0.01167019568546465,0.010229095418586177,0.005160434284352659,0.0034496644988085763,0.00911293510087371,0.018447173569499604,0.23113173444956311,0.04785968315488483,0.0315972351389992,0.027904971135822076,0.010677438659253377,0.006914632486100078,0.007275557985702938,0.00823453583796664,0.00815357420174742,0.0065046900174741875,0.010834080940428903,0.008653780378077836,0.005857570077839556,0.010790669706115965,0.006086008555996825,0.010201324826052426,0.004837791428117551,0.00403455045274027,0.00547830829864972,0.004498272457505955,0.009576164384432087,0.009006492905480539,0.0029128712883240634
Mines,0.014431328532168386,0.013352137725178707,0.013913927234312947,0.00964692974900715,0.01900120241938046,0.01718461602065131,0.020348852611596503,0.01727223724861001,0.01920743849245433,0.019414866500397136,0.018629893140587772,0.0191265165019857,0.025824054031771237,0.02621280223987292,0.018307496414614776,0.02190726796505163,0.023921784689436065,0.03116987212708498,0.040748868173153284,0.02218150266719619,0.027813428346306592,0.023837921574265286,0.02573049751707705,0.02181394939952343,0.020565485212073072,0.01804356774741859,0.04785968315488483,0.07608840668943607,0.04339569828435266,0.03132890704527403,0.01830222736457506,0.025471285345512306,0.01760225077362986,0.02225614316918189,0.02700999161239078,0.027033051582208097,0.031743290980142974,0.02503038439714059,0.021436133302621126,0.03036464346306593,0.026023669882446383,0.022110705787132645,0.022730719164416196,0.01611417610007943,0.012686694025416995,0.01815444769181891,0.012627504797458302,0.022376637274027,0.022337518103256553
Coal ,0.01003989701350278,0.01382718748212867,0.01387604447974583,0.00851361361397935,0.017741361445591734,0.0182617612867355,0.021436171262907065,0.017919662144559173,0.018995546513105643,0.019351326004765683,0.018141451532962663,0.020346958729150117,0.025748620953137413,0.027169636632247814,0.01933526222398729,0.023288461127879273,0.024384660206513108,0.032840426497220014,0.044737982414614776,0.022090459110405077,0.030115619126290707,0.024267207132644963,0.026070717410643367,0.023318750007942812,0.020417622382843524,0.02262716684670373,0.0315972351389992,0.04339569828435266,0.10401387339158062,0.0479271671008737,0.023269459189833197,0.028060005830023823,0.017165157807783955,0.02288499286735504,0.027935404511517076,0.026437302954725975,0.03262271965051628,0.02543772330420968,0.022844147196187447,0.032353068022239875,0.02565282819698173,0.022919288308181095,0.023411606195393172,0.016630924718030186,0.011861016536934074,0.0178443221604448,0.013920384336775213,0.021591598093725173,0.023647811818903887
Oil  ,0.008810532652899125,0.010236196965845906,0.009972134058776805,0.006743091493248608,0.012255418022239872,0.013152908649722,0.01579139235107228,0.012758345671167588,0.014220444900714854,0.013908539523431294,0.014023454392374903,0.015766879729944398,0.02044407729150119,0.01945079814138205,0.014321812351072279,0.018536081842732324,0.018076318617950754,0.02505573350277998,0.03152519816521049,0.01615820046862589,0.024001407402700556,0.01914371225575854,0.019042467235901507,0.016990513367752185,0.01492939856235107,0.015103142454328835,0.027904971135822076,0.03132890704527403,0.0479271671008737,0.047823936004765685,0.017706216219221606,0.02026607735504369,0.013782385401111994,0.01794994515488483,0.02103224092136616,0.020216429618745032,0.024551528006354247,0.019282369801429708,0.015857753852263703,0.023000577092930893,0.018142274130262107,0.01704551602065131,0.016735437760127085,0.011546019007148535,0.00864710995234313,0.01331747842732327,0.010618356934074664,0.016916501795075454,0.01753753367752184
