,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013917718872120725,0.010471433502779987,0.007986208006354247,0.00830649026211279,0.01227062144559174,0.016511892247815727,0.021346102652899122,0.016916481111993648,0.015595733089753767,0.0147512743923749,0.032874031294678314,0.02022895051628276,0.03199055898332009,0.01685502562351072,0.014048270595710882,0.01641103525019857,0.014963163812549638,0.019169546656076248,0.02011452519459889,0.014369884829229549,0.020998171151707705,0.01977239015091342,0.01933317966640191,0.017232205083399524,0.011507528133439237,0.00780541720413026,0.003807581064336776,0.012697288276409847,0.01670601636219222,0.014223488880063542,0.0109470410802224,0.032867079571088156,0.016572314598888003,0.022564073153296265,0.032654740317712476,0.033383500254169966,0.03473800786338363,0.026380451707704526,0.014988660317712472,0.018787573534551228,0.018242294281175533,0.018162168864177927,0.02136162123907863,0.014210665718824463,0.009603053200953136,0.016021946544876885,0.009512379745830024,0.0181251010802224,0.018889771199364577
MedEq,0.016279195960285937,0.010384829069102462,0.006926596444797457,0.008454126233518666,0.011612812975377283,0.02099183385702939,0.02552827944082605,0.018337498103256553,0.0177230136076251,0.01668866590468626,0.02022895051628276,0.03171253677362987,0.0414132967466243,0.017795914660841936,0.01574710527720413,0.016558712754567113,0.016664909204130263,0.0216314455440826,0.023193933869737886,0.01774594304050834,0.025036463345512308,0.02493787334074662,0.021233349938046063,0.017134733525019857,0.011734237261318505,0.009203908017474186,0.00495586440031771,0.014847456258935663,0.017416835704527404,0.015415963988880064,0.009483903860206512,0.04040483361556791,0.018706505801429702,0.027200232544876888,0.04337030743606037,0.04380529842255758,0.04550731363145353,0.03369866631453533,0.01571997702779984,0.02123096073073868,0.01979941098808578,0.021588428517871322,0.023314560691024624,0.015207148077839554,0.009460782988085783,0.014381537132644952,0.011243251353455122,0.02075526341064337,0.023604805790309772
Drugs,0.022699533194598883,0.016260521845909443,0.011162658484511515,0.01244477472915012,0.017570987170770453,0.03085218108657665,0.038647332873709285,0.028564172911834787,0.026777861680698973,0.02599993881810961,0.03199055898332009,0.0414132967466243,0.08153556676092134,0.028367294173153295,0.02327871297220016,0.025095717683876088,0.025142844752978552,0.03351343812549642,0.03434320682764099,0.025494789089753774,0.03924759499285147,0.0402670585607625,0.030979365413820487,0.026097426802223985,0.018927844301826847,0.010452526427323274,0.0014264927402700587,0.02110527671167593,0.025547318297061153,0.023571841235901513,0.0165177797299444,0.06514550468308179,0.02742854614138205,0.04287918803177123,0.06993103256235106,0.07041534809531373,0.07496499249880857,0.055268189912629065,0.023707138144559173,0.0332044746624305,0.030954443059571082,0.03291953826211278,0.03523955633042098,0.022235384829229543,0.014689200854646542,0.023301390452740278,0.01767270425099285,0.032543673877680694,0.036630824543288316
Chems,0.01188201988403495,0.011429931150119142,0.00901747088482923,0.008486602770452744,0.015679943428117554,0.01814025841620334,0.021961023078633832,0.017875892416203333,0.018332851510722795,0.01772107314853058,0.01685502562351072,0.017795914660841936,0.028367294173153295,0.029647740395552027,0.015181629788721205,0.019278999235901505,0.017764500752978557,0.021537313915806194,0.024773674489277208,0.015380947424940427,0.023929485045274024,0.021095624826052425,0.024146480454328826,0.018733187218427323,0.014570683710881651,0.008215405777601272,-0.0008244758697378848,0.018045153860206515,0.017254746586179506,0.015980848722795867,0.014145966100079427,0.03213215564892772,0.017373752187450364,0.02176715994757744,0.032264055521842736,0.03123443189356632,0.03563933383796663,0.026249763121525015,0.0203904835567911,0.02635581302621128,0.022221386111199365,0.018268435825258143,0.02318599436854646,0.0149207971644162,0.010881461590150911,0.017205831779189832,0.00939903673868149,0.01964378296584591,0.021326386250992847
Rubbr,0.011832518341540905,0.008361457842732328,0.006082163297855441,0.007130680908657666,0.010692416273232726,0.014910158544876886,0.017770117274027004,0.014541099488482919,0.013618069687053216,0.013686595704527406,0.014048270595710882,0.01574710527720413,0.02327871297220016,0.015181629788721205,0.05004910941382051,0.013328697207307382,0.013678929836378077,0.016234099126290705,0.01925718622398729,0.012635895523431294,0.018635749623510715,0.01768576823510723,0.016924451196187452,0.01254086839078634,0.010616355977760124,0.008066078563939635,-0.0017285231453534557,0.011764268975377282,0.012862362300238283,0.010981890973788723,0.009019534169976173,0.0285696923081811,0.014132203107227957,0.018389442630659256,0.028195272228752975,0.02783128116918189,0.03072790288800636,0.0223053039872915,0.013980784482922958,0.018042010103256553,0.01717516936616362,0.015486782074662428,0.018169536552819696,0.011742697251787133,0.00806107219698173,0.011826458935663224,0.008555684378077837,0.015371074783161236,0.016888182589356624
Txtls,0.012976140233518665,0.010022488131850676,0.00963314351389992,0.007145898719618745,0.009198315278792692,0.01797060577124702,0.020550923952343134,0.01740466642732327,0.017570932813343917,0.017900401472597298,0.01641103525019857,0.016558712754567113,0.025095717683876088,0.019278999235901505,0.013328697207307382,0.057804450991262885,0.017250364708498802,0.02198502724384431,0.023399163607625104,0.015408333159650518,0.021893725362986498,0.01957527820174742,0.022099667999999996,0.018440212698967434,0.011893669096108023,0.00806400361715647,0.003851995615567909,0.01656276335980937,0.018986597070691023,0.016191215680698964,0.012728781350277997,0.02996386478316124,0.01811467422081017,0.02052700169499603,0.028589963575853857,0.028611940551231122,0.03154085307545671,0.02465654666401906,0.017500882222398727,0.024153607243844317,0.020361441965051633,0.01739056109928515,0.021625353764892778,0.015204518339952343,0.009973432932486098,0.01464766348689436,0.010433311591739474,0.018521296103256552,0.019247836608419378
BldMt,0.012129970503574264,0.009855197528196979,0.007766874014297061,0.007606067933280379,0.010707577105639396,0.01731285624781572,0.020341168813343923,0.016227189922160448,0.016363213305798253,0.01622231782684671,0.014963163812549638,0.016664909204130263,0.025142844752978552,0.017764500752978557,0.013678929836378077,0.017250364708498802,0.02160208245274027,0.02047110204924543,0.02168218242414615,0.015157851698173155,0.021839619088165205,0.019468893102462276,0.02151362321842732,0.018023580371723587,0.012422281296266878,0.010483888660841939,-0.0005213005877680694,0.015039929594916599,0.01509677991421763,0.013128960152501985,0.01118070872120731,0.030468126824463856,0.015427832139793488,0.020131124339952344,0.0307891744813344,0.030075983656870527,0.033310762598888,0.02416745566322478,0.01661873026846704,0.021746550881652105,0.019474315062748212,0.017323905531374105,0.02127888428911834,0.014050044257347098,0.009484317579030978,0.014749879110405076,0.009317745722001586,0.017764572695790314,0.019620327402700553
Cnstr,0.01442884316123908,0.012737392295472598,0.009285800889594915,0.009101159046862588,0.012588178046068309,0.02082976484511517,0.024760581572676722,0.019601609499602858,0.020460044892772037,0.020318875440826053,0.019169546656076248,0.0216314455440826,0.03351343812549642,0.021537313915806194,0.016234099126290705,0.02198502724384431,0.02047110204924543,0.04179173207307388,0.02658029561556791,0.018181429451945993,0.026657540079428114,0.024299094551231134,0.025933338617950753,0.020602299062748217,0.014081852994440027,0.011248866386020651,0.001431414964257351,0.019264304829229542,0.019919933280381254,0.018024455488482923,0.014426395996822876,0.0383449889912629,0.020616303796664022,0.02512282149324861,0.03889131855440827,0.03790008297061161,0.04205497113582207,0.03068515455123114,0.020146339269261317,0.02595755561556791,0.02402790273232724,0.021295642192216045,0.027023048149324862,0.01702234733915806,0.011636023971405873,0.01816766063542494,0.011163070198570291,0.02310805660047657,0.025409234551231136
Steel,0.015286792617950755,0.012747471884034947,0.010319418042891184,0.009583557769658458,0.01599478210007943,0.02135017677045274,0.02590369831930103,0.02067679095154885,0.021635786487688644,0.0208326265019857,0.02011452519459889,0.023193933869737886,0.03434320682764099,0.024773674489277208,0.01925718622398729,0.023399163607625104,0.02168218242414615,0.02658029561556791,0.04114036152343129,0.01839667058935663,0.029437022373312145,0.02610505669896743,0.02856514826687848,0.02242539127243844,0.017246209410643365,0.011616049901509135,0.0038763195869737873,0.0227461081096108,0.023747763374106435,0.019364336964257343,0.01448357003971406,0.04272688309610802,0.021208622268467044,0.02754387317394758,0.042802585034154086,0.04114187080698968,0.04726667081652105,0.03312042269261318,0.021828986292295474,0.0298692654805401,0.026211822991262904,0.02329963937728356,0.02697819805401112,0.018155402978554405,0.012215461253375692,0.01878013522637013,0.011887082578236695,0.024190607423351863,0.024932635019857024
FabPr,0.012684097556791101,0.008903777258141383,0.005270099367752183,0.0063389524765687065,0.006530481092930896,0.015743460123907864,0.019096102697378867,0.013720238945194599,0.015524378039714055,0.014281848406671965,0.014369884829229549,0.01774594304050834,0.025494789089753774,0.015380947424940427,0.012635895523431294,0.015408333159650518,0.015157851698173155,0.018181429451945993,0.01839667058935663,0.058572096622716424,0.02092579856393963,0.01875562056870532,0.016759205331215252,0.015618181928514697,0.011734576991262907,0.013234978637013504,0.016225824273232728,0.015440865067513897,0.015629419024622712,0.013437783186656078,0.008438607498014294,0.029809123552025415,0.01518697034471803,0.01973132421286735,0.03146736186814933,0.03053219598411437,0.033632021884034954,0.024195034376489274,0.014163783008737092,0.018630238856235104,0.016858358303415408,0.016923997032565533,0.01946760019062748,0.013001748530579825,0.008386088571882446,0.012829537315329622,0.0079391903923749,0.01632132284670373,0.01804837817315329
Mach ,0.01569916789197776,0.01268900425099285,0.009060145652104844,0.00954578531532963,0.013218023466243045,0.023396939113582205,0.027697527580619538,0.02186943282605242,0.02199953999046863,0.020709536057188248,0.020998171151707705,0.025036463345512308,0.03924759499285147,0.023929485045274024,0.018635749623510715,0.021893725362986498,0.021839619088165205,0.026657540079428114,0.029437022373312145,0.02092579856393963,0.03697060591580619,0.029237602624304998,0.02715838180142971,0.022756261026211283,0.017850539640984906,0.011763526017474189,0.0023457214297061147,0.01917633995234313,0.022756393620333597,0.019996444962668784,0.01405299069102462,0.04717626815567911,0.022044889226370136,0.030245879853852266,0.05075095190468626,0.048237889766481336,0.05743270046703732,0.039906896552819704,0.021162036022239865,0.029815120413026204,0.02633405834471803,0.0246384783923749,0.028395736012708502,0.017941445369340746,0.012263803278792694,0.018857043050039716,0.012914047224781573,0.025918152355837963,0.026547732803812552
ElcEq,0.014895088521048446,0.011334916009531374,0.007440879370929309,0.009082893579030976,0.011333866332009529,0.021206617849086576,0.026273620835583794,0.01999602292613185,0.019843144260524224,0.01935499701985703,0.01977239015091342,0.02493787334074662,0.0402670585607625,0.021095624826052425,0.01768576823510723,0.01957527820174742,0.019468893102462276,0.024299094551231134,0.02610505669896743,0.01875562056870532,0.029237602624304998,0.03945510699920573,0.023577354141382047,0.01967761030659253,0.014935587151707704,0.011399512031771248,0.0021439986973788737,0.016781640984908655,0.019918919733121522,0.01683455804924543,0.012062026370135027,0.044740620384432085,0.020370038386020653,0.028736921436060364,0.048345395761715655,0.04671033694042891,0.0533537782239873,0.0375785787132645,0.01794149332486099,0.024089078983320095,0.02365437055440826,0.02298251244479746,0.025901154471803016,0.016563620174741858,0.010837391059571086,0.01664068289118348,0.012098866408260524,0.02358961049086576,0.02459428638602065
Autos,0.015011259567911038,0.012905123186656075,0.010679744508339953,0.009473359930103255,0.015222222671961872,0.02139868591262907,0.026300097525019855,0.020977840546465443,0.02122270669420175,0.02094833289594917,0.01933317966640191,0.021233349938046063,0.030979365413820487,0.024146480454328826,0.016924451196187452,0.022099667999999996,0.02151362321842732,0.025933338617950753,0.02856514826687848,0.016759205331215252,0.02715838180142971,0.023577354141382047,0.03932425398570293,0.024339773083399525,0.016627370617950752,0.01085948180778395,-0.0004124898808578248,0.020200488403494837,0.019314802389197774,0.015505239482128669,0.015141215885623506,0.03823825736934075,0.020726582633836383,0.025507217598093723,0.03726792265925338,0.03653048330103257,0.04099886289753772,0.029986320492454328,0.022238943266084197,0.02861330420969023,0.027090504397140582,0.021294951243844323,0.02832679801429706,0.01847238387609214,0.012349737782366959,0.01940284436854646,0.011469556184273234,0.022700742649722005,0.024625583463065922
Aero ,0.013899571504368546,0.011157214986497221,0.007363625753772834,0.008781836416203337,0.011660677534551234,0.016880990497220017,0.022281205413820497,0.016121396625893562,0.016516664425734708,0.017625926579825257,0.017232205083399524,0.017134733525019857,0.026097426802223985,0.018733187218427323,0.01254086839078634,0.018440212698967434,0.018023580371723587,0.020602299062748217,0.02242539127243844,0.015618181928514697,0.022756261026211283,0.01967761030659253,0.024339773083399525,0.05466711943447179,0.014638998373312147,0.009803763879269258,0.002257150309769659,0.016339723733121522,0.017026279930103257,0.014171210557585382,0.011792113296266879,0.030439369890389194,0.017356268867355043,0.02095671145671167,0.028827314449563143,0.028761586595710868,0.03229293468784749,0.023812417998411432,0.01880527573312153,0.022965204733915806,0.022601979447180304,0.01743944611914218,0.0225519176330421,0.01579428868943606,0.010160448079428114,0.015973607323272444,0.009791750249404287,0.01837279485623511,0.01985956805401112
Ships,0.009889766875297851,0.008166231701350278,0.006052870449563144,0.005128600756155678,0.007753907723590151,0.012084655682287528,0.013475708613185068,0.01206866844162033,0.012761677210484513,0.011572938598888005,0.011507528133439237,0.011734237261318505,0.018927844301826847,0.014570683710881651,0.010616355977760124,0.011893669096108023,0.012422281296266878,0.014081852994440027,0.017246209410643365,0.011734576991262907,0.017850539640984906,0.014935587151707704,0.016627370617950752,0.014638998373312147,0.04316251746465448,0.009984915850675138,0.00032745057982525553,0.011160535822081017,0.012153302754567115,0.011593343453534553,0.009658673423351865,0.023124585995234315,0.012495780759332803,0.015638817995234314,0.024980618115965053,0.023181987653693413,0.028191020689436058,0.019804275043685458,0.012575764187450359,0.01770972638602064,0.014472538821286735,0.013008863872915008,0.0152587023669579,0.00930262868943606,0.0075550978300238285,0.0121738746624305,0.006613061013502779,0.014194465366163622,0.01487862970611597
Guns ,0.00937588859571088,0.005652805968228752,0.002221882741858618,0.0025792562859412236,0.006844562135027801,0.006868648036536934,0.009678521308975377,0.00922113195869738,0.008516082538522637,0.006717641018268468,0.00780541720413026,0.009203908017474186,0.010452526427323274,0.008215405777601272,0.008066078563939635,0.00806400361715647,0.010483888660841939,0.011248866386020651,0.011616049901509135,0.013234978637013504,0.011763526017474189,0.011399512031771248,0.01085948180778395,0.009803763879269258,0.009984915850675138,0.10789219299602858,0.012746515996822872,0.01411985144559174,0.01605955499285147,0.011638896033359806,0.008343267355043683,0.015230122355837967,0.009009789969817314,0.010555570422557586,0.01495353212549642,0.013829256443208897,0.017437259623510722,0.013640872303415407,0.008886328541699757,0.012634181699761715,0.006687285355043686,0.009718936641779186,0.009762242740270058,0.0046970244400317725,0.006068645199364575,0.007985062136616362,0.0039115265146942016,0.008740615839555202,0.011103283200953138
Gold ,0.010256810579825257,-0.0003463355043685466,-0.0040410381890389185,-0.000940851469420175,-0.0032911065607625083,0.0031648840984908663,0.0021210305639396375,-0.0028367940905480544,0.00030687564733915794,0.0010040650039714058,0.003807581064336776,0.00495586440031771,0.0014264927402700587,-0.0008244758697378848,-0.0017285231453534557,0.003851995615567909,-0.0005213005877680694,0.001431414964257351,0.0038763195869737873,0.016225824273232728,0.0023457214297061147,0.0021439986973788737,-0.0004124898808578248,0.002257150309769659,0.00032745057982525553,0.012746515996822872,0.3096520643050039,0.033567543161239076,0.008059028530579822,0.012762886862589353,0.000802656838760923,0.005751509038919775,0.004575463193010322,0.004003564066719621,0.005032779698173152,0.004425035583796662,0.003604126481334392,0.0033508127402700548,-0.001045783764892772,0.0003421465925337588,-0.0010409250516282777,0.003840693947577445,0.0002804288482922952,0.0012895531056393967,0.0009147549166004767,-0.0017198621127879267,0.006521879046862591,0.00033997213661636185,-0.0014012067990468629
Mines,0.01429869503574265,0.00867213273232724,0.008260943844320892,0.007905021731532964,0.013604014265289913,0.014233282041302617,0.01482918217633042,0.01277921289912629,0.015538940254169976,0.015432508204924547,0.012697288276409847,0.014847456258935663,0.02110527671167593,0.018045153860206515,0.011764268975377282,0.01656276335980937,0.015039929594916599,0.019264304829229542,0.0227461081096108,0.015440865067513897,0.01917633995234313,0.016781640984908655,0.020200488403494837,0.016339723733121522,0.011160535822081017,0.01411985144559174,0.033567543161239076,0.07048417568705322,0.015507263161239076,0.013830859404289117,0.011837002922954722,0.024296916894360605,0.014848946195393167,0.01718458947577442,0.02455005610007943,0.02409348318506751,0.0274280846624305,0.02094611698967434,0.015384330730738686,0.02252471313741064,0.01824837764098491,0.015529766767275617,0.01798173200158856,0.012010014130262111,0.009176628236695789,0.014120575162827638,0.00785435773629865,0.01685552210484512,0.017573647664813345
Coal ,0.01022829310246227,0.00950122833359809,0.005788746605242255,0.007453429191421764,0.015623555475774419,0.014190701146942016,0.017168922624305003,0.017751485280381254,0.013890582500397139,0.015518725953931695,0.01670601636219222,0.017416835704527404,0.025547318297061153,0.017254746586179506,0.012862362300238283,0.018986597070691023,0.01509677991421763,0.019919933280381254,0.023747763374106435,0.015629419024622712,0.022756393620333597,0.019918919733121522,0.019314802389197774,0.017026279930103257,0.012153302754567115,0.01605955499285147,0.008059028530579822,0.015507263161239076,0.12024689198411435,0.026631406646544876,0.01796103793486895,0.030193473111993642,0.01582078587450357,0.019906774150913426,0.02919420623351866,0.02832659979030977,0.03429926138840349,0.0240756661477363,0.016455320311358212,0.02396595030976966,0.017620340187450356,0.016754069146942014,0.020402594821286736,0.013824734773629863,0.009342425232724383,0.014945138077839553,0.009995466795869736,0.017219408559173945,0.019788624305003968
Oil  ,0.009921879639396345,0.00790212614932486,0.006520267288324066,0.006711773909451944,0.010907690725972995,0.012139520725972994,0.01560720872438443,0.01279987209531374,0.012618673382049245,0.011682807185067512,0.014223488880063542,0.015415963988880064,0.023571841235901513,0.015980848722795867,0.010981890973788723,0.016191215680698964,0.013128960152501985,0.018024455488482923,0.019364336964257343,0.013437783186656078,0.019996444962668784,0.01683455804924543,0.015505239482128669,0.014171210557585382,0.011593343453534553,0.011638896033359806,0.012762886862589353,0.013830859404289117,0.026631406646544876,0.04216177972835583,0.014948980746624308,0.022255476169976172,0.013399788336775218,0.016940654142970607,0.02204561124543288,0.021693008980142967,0.02504418014138205,0.019950696306592533,0.012864667531374102,0.01874237528196982,0.015101893364575056,0.014256058154090548,0.014784108204924548,0.01030018845909452,0.007273707448768865,0.012038520738681493,0.007890163753772834,0.014039566152501988,0.015344415766481333
