,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029308633909451945,0.02867310399841145,0.02967416796028594,0.01922061971564734,0.024203783307386813,0.03161146713264496,0.03983874732009532,0.04349300882764098,0.035192359688641775,0.03839465117871327,0.037875498108022224,0.031511026250992856,0.03469604710087371,0.04624690388085784,0.03937180097220016,0.03224100958061954,0.040607847861795075,0.056098655375695,0.058842005293089736,0.05002728000158856,0.04728702861000794,0.04061104996981733,0.052682543108816524,0.03847141965051628,0.04672636875297855,0.03324835249245433,0.036505369771247034,0.04623292856711676,0.06602050679428118,0.05215081888324066,0.029573778686258937,0.04278463502621128,0.038463740567116766,0.03552167827482129,0.03921495641461479,0.03641865692930898,0.03904608739158062,0.03582874601270849,0.0478926146115965,0.04355429788085782,0.04249199936457505,0.03709914894678316,0.042618329181890395,0.03680675814614774,0.030508822751389997,0.0452161296282764,0.04692643675933281,0.04531829064177918,0.03569312085146942
MedEq,0.0299998023669579,0.02760718739475774,0.029840736052422556,0.01894884512311358,0.023321600635424936,0.030780472088959482,0.039610884781572674,0.04175429225575854,0.03424010868943607,0.037282208411437645,0.031511026250992856,0.035724631667990454,0.03584933485305798,0.04589364116759332,0.03809439536139793,0.031653961691818895,0.04000991868943606,0.055360074924543284,0.058568004543288324,0.04864564901509132,0.04657961409054805,0.04117445528196982,0.05027837954725973,0.03786220408260524,0.04609473640984909,0.033362891771247016,0.036136785488482925,0.0478924446624305,0.06829640671167593,0.05161156048451153,0.028793468030182696,0.042368270397140584,0.03735828436060365,0.03535998019062747,0.03939851845115171,0.036990913796664006,0.03975292644162034,0.03615128471008738,0.045826512676727556,0.040841835297855435,0.04148344679904685,0.036653975456711674,0.04162168708498809,0.03575678089753773,0.02983154054011119,0.043233489078633836,0.04514037111993645,0.0449714319698173,0.035335960698967425
Drugs,0.033010854646544886,0.0311886145353455,0.032601164273232716,0.020587598586179506,0.026436373471008735,0.03587817540905481,0.04468204460683081,0.046117903177124706,0.03803363320095314,0.040819975138999195,0.03469604710087371,0.03584933485305798,0.04700349258141382,0.05213635661636219,0.04277055733121525,0.03403292436854646,0.044457008784749806,0.062423975170770474,0.06553601826846706,0.054554090341540906,0.05213839056393963,0.046386201556791115,0.05641258555996824,0.04251695872915012,0.05109164025416998,0.0387019943129468,0.0420203326926132,0.054088378951548846,0.07445758698967432,0.05751519575853852,0.032114075694996025,0.04789792389197775,0.040801975075456715,0.03995583364575059,0.04473385539316919,0.04170405278792693,0.04524878006354249,0.04077058260524225,0.05113254938840349,0.04621850846703734,0.0472733987926926,0.0408014352025417,0.0464761562827641,0.04007876287529785,0.03287866217633043,0.0478761864177919,0.05010995602859413,0.050393681763304214,0.039020617855440816
Chems,0.047230290646544874,0.04339423254805402,0.04542006862112789,0.029750340265289915,0.036948892587768054,0.04881022551231135,0.062036638579825235,0.06819490862430502,0.05608358682764099,0.060479697822081,0.04624690388085784,0.04589364116759332,0.05213635661636219,0.08539080363939633,0.06304439199999999,0.04940012412549641,0.06461223390468623,0.09123784685146942,0.10049919295313739,0.0820257852692613,0.07799923194598885,0.06580234082922955,0.08432302829070694,0.062084935393169186,0.07551881504368546,0.051723489242255734,0.07046436955837966,0.08429562680063545,0.12197172678157264,0.09035545513741065,0.04777012311517075,0.06761701620810169,0.05712572678157266,0.05480284444479747,0.06168066808737093,0.05847817559809372,0.06250642730897536,0.05541214825258141,0.07582019867513899,0.06972537634948371,0.06721859736298649,0.058698165423351864,0.06671145471008737,0.05797088166957903,0.04790695605083399,0.07003115943923749,0.07274569194598887,0.07281504669261317,0.05514820173471009
Rubbr,0.038067416946783166,0.03791470413979349,0.03866529157744241,0.024601682332009534,0.03128580021604449,0.0415269781096108,0.052646594573471,0.06058194000953136,0.04900884786656077,0.05259814356791103,0.03937180097220016,0.03809439536139793,0.04277055733121525,0.06304439199999999,0.07360919837331216,0.04372449980619539,0.05474748338681494,0.07422901612708498,0.08000694989038919,0.06737861472279587,0.06434794643367753,0.05562639461159651,0.07211474788880061,0.05313286344718031,0.0648125208895949,0.043409745181890384,0.044243433880857816,0.060597765312152496,0.08713858642732329,0.06915927163780779,0.03936559142811755,0.05717157971723589,0.050034242598888,0.04673245526926132,0.05183224988721206,0.04858758401270849,0.051423575828435264,0.0465780229706116,0.06533116550277998,0.05856148204606831,0.057908356028594114,0.049393768826052425,0.05747604679904686,0.04899062891818905,0.042556550525814134,0.0605339129912629,0.06303287510722795,0.0612852762065131,0.04724775975853853
Txtls,0.03291481644797458,0.02999201662112788,0.029534399966640194,0.019206297504368548,0.02544005322954726,0.03429220136616363,0.04483530831135821,0.051563489837966645,0.0408514218522637,0.04398978229229548,0.03224100958061954,0.031653961691818895,0.03403292436854646,0.04940012412549641,0.04372449980619539,0.06663183126131851,0.04596847383796662,0.06502360240031772,0.06544387896425734,0.05302651305639394,0.05159867877680699,0.04328986739316919,0.05789765195075458,0.041369877791898324,0.0529900392533757,0.03565413535504368,0.038447906622716424,0.050975055626687846,0.07028977296743445,0.05565150084670374,0.030390557056393964,0.045769661161239095,0.04082115962351072,0.03710937742017474,0.04099276150436853,0.0387584944765687,0.040608609621922157,0.037608650635424935,0.05552362977283558,0.045670094462271646,0.04691163456711676,0.039928499440826055,0.04754376136616362,0.04151483684988087,0.03469944984590944,0.0495701178856235,0.053960991294678295,0.04928138680063542,0.037624903389992054
BldMt,0.041477782185861796,0.038631980964257344,0.03879816298808578,0.025014793011914213,0.03185007811278793,0.04412497830023828,0.05708845480222398,0.06117953284670373,0.050237727567911054,0.05465048782684669,0.040607847861795075,0.04000991868943606,0.044457008784749806,0.06461223390468623,0.05474748338681494,0.04596847383796662,0.06353405632883241,0.08271152789356634,0.08561398711993645,0.07114136484670373,0.06730934603653692,0.05770576078792692,0.07388748266401905,0.054774554805401096,0.06697349952343129,0.045196577274027,0.0523878107720413,0.06907404639078633,0.09867458611119936,0.07459901244956316,0.040328082752978556,0.05862387780619538,0.05244884650833995,0.048534276114376496,0.053970693936457495,0.04951402584114376,0.053523359623510736,0.04816635648133438,0.06707713585067512,0.06060424917553614,0.05979823278792691,0.051062567469420166,0.06075969887212073,0.05153455120413026,0.04354759870055599,0.061849017396346316,0.06694195240667197,0.06482428055440824,0.04893939049404291
Cnstr,0.06022465888165211,0.05309491200476566,0.052997313345512304,0.034486844115965046,0.04071231738204923,0.06005385722001587,0.0788896011088165,0.08519873022557585,0.07081230771088165,0.08198192549166004,0.056098655375695,0.055360074924543284,0.062423975170770474,0.09123784685146942,0.07422901612708498,0.06502360240031772,0.08271152789356634,0.1789149738824464,0.12290121437966643,0.10080208359173945,0.09432003893566321,0.0808873796282764,0.10520082533280381,0.0746348187926926,0.09343895575853851,0.06141646254805402,0.08678616894519459,0.10135470820174743,0.1464018579936458,0.10691348582525813,0.0552443545401112,0.08141512433518665,0.0727021706544877,0.06874905168228752,0.07512722774106433,0.07075833959809372,0.07626055334868943,0.06732478401111992,0.0953355660333598,0.08454542684034946,0.08434012422557585,0.07084832889912632,0.08781294147736296,0.07401613006036538,0.06348355431612392,0.09441244273391582,0.09247847923749007,0.09173496206354247,0.06980498150277999
Steel,0.061815782633836365,0.05618519929467831,0.05700556944876886,0.03729120535027798,0.04693267491024622,0.06245536841938044,0.07968897468467036,0.0864641542112788,0.07119249282287529,0.0777413119872915,0.058842005293089736,0.058568004543288324,0.06553601826846706,0.10049919295313739,0.08000694989038919,0.06544387896425734,0.08561398711993645,0.12290121437966643,0.1479877226624305,0.11122249253057981,0.10352091567911038,0.08634568169658459,0.10694451246386022,0.08162133861795078,0.09966322312946783,0.0680010025607625,0.10424874225258142,0.12169479864019063,0.17819302290071487,0.12750148329785543,0.06114220569340746,0.08513067109134233,0.07289534153455118,0.07042829253693408,0.08026107940270055,0.07313754620492455,0.08018865792533757,0.07135504098490866,0.09579271276250996,0.0913837241429706,0.08648026868943605,0.07675007173312154,0.08455921559968228,0.07378987552660841,0.058947757134233524,0.0884602472565528,0.09360742516282763,0.09270482410166798,0.07233186562033359
FabPr,0.0547086044384432,0.047533992109610804,0.047240928052422554,0.031133596519459884,0.039575361347100865,0.05362264841938045,0.06721937715965051,0.07295679393645751,0.05902700358379665,0.06648914049722002,0.05002728000158856,0.04864564901509132,0.054554090341540906,0.0820257852692613,0.06737861472279587,0.05302651305639394,0.07114136484670373,0.10080208359173945,0.11122249253057981,0.12981850131691822,0.0861778152978554,0.07330192257982523,0.09148209898808578,0.06943935696584588,0.08324490390786339,0.055002556768864175,0.07644417072120735,0.09190051400635425,0.13930817962351075,0.10097487372994443,0.050342934991262904,0.07143522451310562,0.061752106104845106,0.059164824886417784,0.06820664368069895,0.06221879104527401,0.06675232760444796,0.05969246561556791,0.08115618735822079,0.07534340480381255,0.07244249877680697,0.06418519345194598,0.07228626694201745,0.06228577271961876,0.05187502439714058,0.07480541642414613,0.07962933861795078,0.079464477872915,0.06128781099920572
Mach ,0.04988950706910247,0.04479750295472597,0.04486725297855441,0.02991199099285147,0.03806161823669578,0.04967578246227165,0.06338362942017474,0.07104971404289119,0.057177798316123914,0.06288395566322479,0.04728702861000794,0.04657961409054805,0.05213839056393963,0.07799923194598885,0.06434794643367753,0.05159867877680699,0.06730934603653692,0.09432003893566321,0.10352091567911038,0.0861778152978554,0.08468371942811753,0.06798206103256553,0.08550025129467831,0.06432458656076252,0.07881696762509928,0.0535339221604448,0.07112260840349484,0.0858586706115965,0.12668008827640986,0.09503474022239872,0.0479591254169976,0.0684043579825258,0.05880252560762509,0.05659998214455916,0.06439818114376487,0.05934657050039713,0.06455527467831612,0.0575957527720413,0.0772171952025417,0.07026096768864178,0.0682206679904686,0.06013363955520251,0.06846772123907861,0.05894445764892772,0.04871235145353454,0.0710108077045274,0.07551134424146146,0.07507614177918984,0.05692218992851469
ElcEq,0.04118665840190629,0.03876178396822874,0.03904672864813343,0.02500485446227165,0.033065624984908656,0.04434916565528196,0.05519590629388402,0.05998827639078634,0.04941249635583796,0.05401070533439237,0.04061104996981733,0.04117445528196982,0.046386201556791115,0.06580234082922955,0.05562639461159651,0.04328986739316919,0.05770576078792692,0.0808873796282764,0.08634568169658459,0.07330192257982523,0.06798206103256553,0.06682233852899128,0.07291087299126288,0.055115306719618735,0.06636837312152502,0.047364851717235895,0.0538900197680699,0.07005973584114378,0.10287717434154091,0.07740868166481332,0.04015491833518665,0.05974245432247815,0.0511385952787927,0.04913899859571087,0.05594173441143763,0.051997051482128666,0.05646598534074662,0.04997487345512311,0.06586236183002384,0.059621641690230334,0.05906804022239873,0.05146135750277997,0.05861218983320095,0.05008682651628276,0.042684034675138996,0.06128655228594123,0.06417520352660842,0.06441981035107229,0.04973770186497221
Autos,0.04991451796346306,0.0496634099618745,0.04839349449245433,0.0331128905528197,0.0398387988181096,0.05682276772041304,0.07386301037966636,0.08244667342494043,0.06558087804924542,0.0722977896123908,0.052682543108816524,0.05027837954725973,0.05641258555996824,0.08432302829070694,0.07211474788880061,0.05789765195075458,0.07388748266401905,0.10520082533280381,0.10694451246386022,0.09148209898808578,0.08550025129467831,0.07291087299126288,0.11214929622081013,0.06967594012708499,0.08770393386814933,0.05851593252104844,0.06674842971088166,0.08355564087212071,0.1211586447831612,0.0905909634805401,0.049641610546465445,0.07641354213979351,0.0670806078014297,0.06204352772359014,0.06925731799682286,0.0642027941556791,0.06888001497855438,0.06254915811755363,0.09045929975218424,0.07809820992533759,0.07813381248610007,0.06570772452104846,0.07916058719618746,0.06943621040349485,0.05677755117712469,0.08006113558856234,0.08307746401906276,0.08316068449086576,0.063589421299444
Aero ,0.03935123891977761,0.03722270673550437,0.03824748738681492,0.026514250309769654,0.03130788521048451,0.04094541455123112,0.05180643498014296,0.05755341822081015,0.04663155005559966,0.052003733613979336,0.03847141965051628,0.03786220408260524,0.04251695872915012,0.062084935393169186,0.05313286344718031,0.041369877791898324,0.054774554805401096,0.0746348187926926,0.08162133861795078,0.06943935696584588,0.06432458656076252,0.055115306719618735,0.06967594012708499,0.07209376111199363,0.0632958531850675,0.04611498913423353,0.048571384829229534,0.064187710675139,0.0933528701985703,0.06956600557585384,0.03985824662430499,0.05541653342335188,0.048326936060365366,0.04577044737092931,0.05178787086576647,0.04767962521048452,0.051683134027005556,0.046213396584590935,0.06312482163621921,0.05757219663224781,0.057559940174741836,0.049479713169181885,0.0573336491183479,0.049175788069896725,0.04006663119936458,0.059320953057982524,0.06083723520254169,0.06211960630659254,0.045970395710881656
Ships,0.04811528806989675,0.04518704316123907,0.04591472468625894,0.02833419264495631,0.03655544501985703,0.049855306846703744,0.0640996953455123,0.07327317173947576,0.05823596568705322,0.06459529396346306,0.04672636875297855,0.04609473640984909,0.05109164025416998,0.07551881504368546,0.0648125208895949,0.0529900392533757,0.06697349952343129,0.09343895575853851,0.09966322312946783,0.08324490390786339,0.07881696762509928,0.06636837312152502,0.08770393386814933,0.0632958531850675,0.1040095355361398,0.05292435841143763,0.0630170818903892,0.08007740878474978,0.11540750196981732,0.08710840474980143,0.0459927997934869,0.06764027604447974,0.060310611326449576,0.05590089150119142,0.06245402196981733,0.0574528919618745,0.061552430135027814,0.05563927887212071,0.07870511980937253,0.06928060641779189,0.07146750500397141,0.05993026637013501,0.07053974859412232,0.06118232640190628,0.05026120756155678,0.07196802142970612,0.07666455965051627,0.0744966428435266,0.05737079332803814
Guns ,0.033077818548054014,0.03188732556314535,0.02970934113741064,0.02056614383796664,0.027806875221604445,0.0355769461477363,0.04443957100555995,0.04768140054328831,0.03815618304050833,0.04163132365687054,0.03324835249245433,0.033362891771247016,0.0387019943129468,0.051723489242255734,0.043409745181890384,0.03565413535504368,0.045196577274027,0.06141646254805402,0.0680010025607625,0.055002556768864175,0.0535339221604448,0.047364851717235895,0.05851593252104844,0.04611498913423353,0.05292435841143763,0.07690765979984114,0.04340544741223193,0.055142400028594114,0.07904365750913422,0.05875699091660047,0.03248518172835584,0.048916447996822876,0.041575622465448776,0.03978676064177919,0.04434927939316918,0.04107783495154884,0.04459447971088166,0.03973871938046068,0.05387561145035742,0.04880505273391582,0.04815657537728356,0.040799717350277986,0.04645725772835584,0.04051604085464654,0.033664822227164416,0.04817849827799841,0.05075682306592534,0.051075502325655275,0.038762501598093725
Gold ,0.038523519577442406,0.03325159291977761,0.031377527432883245,0.0247453486878475,0.031233642427323263,0.04012169928514695,0.047518391075456724,0.046092266930897546,0.0422404431389992,0.044082618638602064,0.036505369771247034,0.036136785488482925,0.0420203326926132,0.07046436955837966,0.044243433880857816,0.038447906622716424,0.0523878107720413,0.08678616894519459,0.10424874225258142,0.07644417072120735,0.07112260840349484,0.0538900197680699,0.06674842971088166,0.048571384829229534,0.0630170818903892,0.04340544741223193,0.2742329086878475,0.1270206025687053,0.15724190593010318,0.11046185201429708,0.043595876135027814,0.05232622411596503,0.040022305389992074,0.04314316547418586,0.04919610876409849,0.04600491026687846,0.05210348520571884,0.04517305813343923,0.06025521900238282,0.05778859387450357,0.0453188255440826,0.0479132100683082,0.045727442065131074,0.04048152142494042,0.02928526287212074,0.05152178705162826,0.05408826341540904,0.05731510966004764,0.04378195549483716
Mines,0.05266327831930102,0.044252358648133434,0.04600835589674346,0.029328199772835583,0.03643784381890389,0.04924599326449564,0.06473433322637014,0.06477979526449562,0.05547506276092135,0.05909907018109612,0.04623292856711676,0.0478924446624305,0.054088378951548846,0.08429562680063545,0.060597765312152496,0.050975055626687846,0.06907404639078633,0.10135470820174743,0.12169479864019063,0.09190051400635425,0.0858586706115965,0.07005973584114378,0.08355564087212071,0.064187710675139,0.08007740878474978,0.055142400028594114,0.1270206025687053,0.13886899947736298,0.16662424748054003,0.11895749777442412,0.05009165455281969,0.06753536388085783,0.054888969069102476,0.05691977273709291,0.06387912470373312,0.05843018389038918,0.06523087823828434,0.05778678774424146,0.07573154603018269,0.0733855013375695,0.06634035517077046,0.06193429133280382,0.06476886719618745,0.057188041034154084,0.0446731884257347,0.06710188998729147,0.07015263078633838,0.07426513787609214,0.05814504888324065
Coal ,0.07518082258617952,0.06383391410802225,0.0629412360333598,0.03975969522319302,0.054198843393169195,0.06659660930897536,0.08831872945830023,0.09524852533915808,0.07728770518189039,0.0868537273725179,0.06602050679428118,0.06829640671167593,0.07445758698967432,0.12197172678157264,0.08713858642732329,0.07028977296743445,0.09867458611119936,0.1464018579936458,0.17819302290071487,0.13930817962351075,0.12668008827640986,0.10287717434154091,0.1211586447831612,0.0933528701985703,0.11540750196981732,0.07904365750913422,0.15724190593010318,0.16662424748054003,0.3123611636711676,0.19060755344082608,0.0772914211262907,0.09628042665131056,0.08012294857982526,0.07986205426846701,0.09017688396981732,0.08166814325814137,0.08988155887053216,0.08065771684670374,0.10787389657505954,0.10461252960762511,0.09171138004765685,0.0885603154980143,0.09149782665607624,0.07906614921207308,0.06253225325814138,0.09819089743129467,0.10439804683081812,0.10339070349007147,0.08356921342017476
Oil  ,0.056879273324861,0.04854677135980935,0.050059239464654494,0.032744309710881644,0.04286732780937251,0.054733976711675944,0.0672366203876092,0.07339104603812549,0.05929266829547259,0.06417796054169976,0.05215081888324066,0.05161156048451153,0.05751519575853852,0.09035545513741065,0.06915927163780779,0.05565150084670374,0.07459901244956316,0.10691348582525813,0.12750148329785543,0.10097487372994443,0.09503474022239872,0.07740868166481332,0.0905909634805401,0.06956600557585384,0.08710840474980143,0.05875699091660047,0.11046185201429708,0.11895749777442412,0.19060755344082608,0.15410397580778395,0.06162059205559971,0.07438981219539317,0.06176897428276407,0.06072269191739475,0.06867685483558378,0.06219055008895948,0.06875011054646543,0.06144146613979348,0.08304307814773629,0.07834644992533754,0.068378477553614,0.06665089062112789,0.06780085175536138,0.059312532405083385,0.04923471193963463,0.07624372697855442,0.08327952177918982,0.07857204217156476,0.06358017037013501
