,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017254001251787127,0.010889848279586972,0.01196025645750596,0.011052781801429703,0.007068699240667196,0.017535703949166002,0.01677496212867355,0.018352475590150914,0.017448689671167594,0.017811795602859413,0.03385886960444797,0.022162610077839557,0.031811982996028595,0.02142666040984909,0.017600728832406667,0.018625210942017478,0.019258244530579824,0.023431385061159646,0.024598657105639386,0.022053069903097695,0.021245292733915812,0.02078683815726767,0.023004042033359807,0.016406722046068304,0.0242081317934869,0.01628849434789515,0.009575334595710885,0.023885039847498013,0.02604870532803812,0.02873954398093724,0.007912788867355042,0.019374319320095316,0.019778121302621125,0.019680168076250993,0.021589126265289908,0.022103163526608422,0.021406798532168387,0.01916789328038125,0.018962024559173944,0.016958504482922954,0.022234375415409055,0.019386876257347096,0.020201983872915007,0.01643894333280381,0.01408890740587768,0.015700333000794278,0.015755727650516284,0.018951818478157273,0.016012036498808575
MedEq,0.016136128017474185,0.010336760330420969,0.012297029650516284,0.010854746927720413,0.008247410576648132,0.016915248425734702,0.016674467982525816,0.017353591613979348,0.016733296659253372,0.017134078122319298,0.022162610077839557,0.025813535331215245,0.03220570014932486,0.02027398635742653,0.01679310285941223,0.017199411917394755,0.018895996319301032,0.022608828973788724,0.023388476595710878,0.022274759358220812,0.020390428449563142,0.020939898578236693,0.02154871069896743,0.016277538335186654,0.022569335974583,0.01591481705003971,0.009604231965051627,0.022700272900714854,0.02594630702303416,0.026658488957903098,0.007829519679110405,0.018466332260524226,0.01800470248610008,0.0188167052279587,0.02169644652263701,0.022525912764098485,0.021431959021445585,0.01967393684670373,0.017414154813343925,0.015716861148530575,0.019893987150119138,0.018214268953137408,0.018755838501985703,0.015176923760127086,0.013024137272438443,0.014522558166799046,0.015590854025417,0.01843819944082605,0.015576250792692613
Drugs,0.02279630056870532,0.012974159447180302,0.0171548143923749,0.014436342849880856,0.00928366623034154,0.024572831129467836,0.023962986020651306,0.024609038004765684,0.022559387812549646,0.02172440389515488,0.031811982996028595,0.03220570014932486,0.06159648142335186,0.028517620981731526,0.022928273042096894,0.024751737455123116,0.02649522089277204,0.0315374059030977,0.03252868185544083,0.03090658361239078,0.028723081423351865,0.029277687370929308,0.030436768069896748,0.02262779699444003,0.03183785439872914,0.021393080749801435,0.01606080928991263,0.03428289655917394,0.03619409157108816,0.03830854121683875,0.008759538732327243,0.025683156841938046,0.026112770675138997,0.026117390951548854,0.03174313725814138,0.03207372088959491,0.030772739882446377,0.027558771151707698,0.024060319046862583,0.021243751154884832,0.027924287790309775,0.025608317559968233,0.02600175321366163,0.021506942570293883,0.01792903935186656,0.0193387914598888,0.022062651844320883,0.02661000608737093,0.02300375904050833
Chems,0.01861874091183479,0.013767588619539315,0.013587306592533755,0.013184572092136615,0.009339319421763302,0.02064900182366958,0.019878481461477363,0.021955558557585384,0.020888645915806192,0.0200465263796664,0.02142666040984909,0.02027398635742653,0.028517620981731526,0.03581131593963463,0.021484749388403494,0.021168456114376486,0.025225940772041294,0.02951210269737887,0.03564763063383637,0.03125711051945988,0.02959420741540906,0.026175359650516285,0.029645657537728357,0.021567831396346306,0.03218268122637013,0.019684357420174745,0.017793995812549646,0.036619102735504366,0.04254681279110404,0.045964870290706894,0.010693906300238283,0.023006209302621126,0.023002426592533758,0.022390131520254167,0.025173327834789518,0.023899507640984908,0.025256988479745824,0.023163122986497222,0.023898400762509923,0.023369328031771247,0.02725027846227164,0.024637464864177918,0.02205485973629865,0.01699107619380461,0.016467814671961876,0.018268984228752977,0.019874575231135817,0.023180382074662432,0.018866021077045273
Rubbr,0.015292638014297056,0.012012057378872117,0.012466198808578235,0.011336738411437647,0.008563346306592534,0.016118464432088957,0.014970550389197779,0.01704678819698173,0.016819854090548054,0.016356683494837168,0.017600728832406667,0.01679310285941223,0.022928273042096894,0.021484749388403494,0.02582788031771247,0.017494022144559175,0.019829536727561554,0.023610549531374106,0.025091048530579817,0.02465341220015886,0.021552039793486893,0.019235407196187448,0.022806753598093726,0.01696311478951549,0.023136230087370924,0.0152395298649722,0.010098752883240665,0.023429936187450363,0.025144462922954715,0.027094948927720408,0.008699624463860205,0.017599744050833997,0.018489072867355048,0.017604400746624307,0.019565215949166003,0.018575583526608416,0.019272093312152502,0.017869294980142968,0.0189338338522637,0.0181626978395552,0.02006687909451946,0.01861833245432883,0.01811255404289118,0.014113964559173945,0.0134340349324861,0.014568322160444798,0.015381364432088955,0.017887118125496423,0.01442646357426529
Txtls,0.01696338680540111,0.01186225139952343,0.012624576123907862,0.011535256460683081,0.009249404473391575,0.017933923825258137,0.01664874895949166,0.01831226027323272,0.01835694499444003,0.02020770734868943,0.018625210942017478,0.017199411917394755,0.024751737455123116,0.021168456114376486,0.017494022144559175,0.03537854215091342,0.020707292940428914,0.025722115930103255,0.02395737806830818,0.024455083863383634,0.02196085747100874,0.02062050314535345,0.02399977872915012,0.017530791650516284,0.02484468602382843,0.01723889672120731,0.008019284263701349,0.022447593617156474,0.02159073900238284,0.02533081318189038,0.008215408413026211,0.019541059024622717,0.019469844495631456,0.01887550777124702,0.020915871822081017,0.020407568816521046,0.021192879726767276,0.018645873979348693,0.020215188133439234,0.017841820470214455,0.021183911456711675,0.018917328057188244,0.020945763517077044,0.01610367458935663,0.01488997497378872,0.015347227501191416,0.017182213467831612,0.01913410108975377,0.015238136692613185
BldMt,0.016998157634630657,0.012570259100873709,0.012824050524225576,0.012123993015091343,0.009515846884829229,0.01957852456235107,0.01794164345512311,0.019975891426528985,0.01952681990627482,0.019187251872915007,0.019258244530579824,0.018895996319301032,0.02649522089277204,0.025225940772041294,0.019829536727561554,0.020707292940428914,0.027885351324861005,0.02925468522160445,0.031099453631453527,0.02919712347577442,0.026300043490071486,0.023448820897537723,0.027106166425734716,0.020052425331215252,0.029335787177124706,0.018413282301826844,0.011056003123113584,0.03013423838443209,0.03252856044956315,0.035208376309769654,0.009428923421763304,0.021048210411437646,0.02158793886417792,0.02045634156155679,0.022834769274027004,0.021815202263701348,0.022763436079428115,0.02098035880063542,0.02190691805401112,0.02032554438284353,0.02446795625575854,0.022180738328832404,0.02147095116918189,0.016494007547259732,0.015656000808578235,0.016754944428911834,0.018183271131056396,0.020780606042891177,0.016784362100079428
Cnstr,0.020456596827640984,0.015049397127879269,0.015835434988085782,0.014189832150913424,0.010874340559173948,0.02317404275774424,0.021552690031771248,0.023974843731532962,0.023777516637013506,0.023594040066719616,0.023431385061159646,0.022608828973788724,0.0315374059030977,0.02951210269737887,0.023610549531374106,0.025722115930103255,0.02925468522160445,0.0445319826703733,0.03642798292772041,0.03392490555043685,0.03050638513264496,0.02732946544082605,0.03243989668784749,0.023510372228752976,0.03436104515329627,0.021241652068308182,0.013701741124702137,0.03508184292136615,0.04105562153931691,0.041639019842732314,0.011508857953931691,0.02496095355361398,0.02662167484511517,0.024254106098490866,0.027166152174741855,0.026174771572676732,0.026915841963463066,0.024776204042891183,0.025933090762509936,0.024236342171564732,0.02914439663065925,0.02635527627323272,0.026647620417791906,0.020438669011914216,0.018632448001588562,0.020202388743447177,0.023030187451945985,0.024692955062748215,0.019929382281175533
Steel,0.021658228036536924,0.01475604072438443,0.016126880786338366,0.014299445872915012,0.01051234202700556,0.025208071402700552,0.02222856899920572,0.025904238041302617,0.024886856853057988,0.024631332495631444,0.024598657105639386,0.023388476595710878,0.03252868185544083,0.03564763063383637,0.025091048530579817,0.02395737806830818,0.031099453631453527,0.03642798292772041,0.062013855343923736,0.04132496576965847,0.0366662921731533,0.03025002857029388,0.036039819150119154,0.025748509092930895,0.040233162656076245,0.023337662511517077,0.031225734859412234,0.05024521016203336,0.06442505677045272,0.058516952109610804,0.011896240263701351,0.027217024282764096,0.027991476640190627,0.02616619264019062,0.02960570862907069,0.027103330635424937,0.029184594135027806,0.02692419401906275,0.028559297164416204,0.027177558397140585,0.033301983474185864,0.030745820972200147,0.02719929391421763,0.020220262667196186,0.020573953790309765,0.0212908899158062,0.023393428058776804,0.02789838998570294,0.02142593019539317
FabPr,0.020305200972200163,0.014502795088165207,0.01294366719618745,0.012806570033359806,0.008688114706910248,0.023083316447974577,0.019411578903891977,0.024271235196187443,0.023300469947577434,0.022646413610802222,0.022053069903097695,0.022274759358220812,0.03090658361239078,0.03125711051945988,0.02465341220015886,0.024455083863383634,0.02919712347577442,0.03392490555043685,0.04132496576965847,0.08487419656235107,0.033410699005559964,0.029071650293884026,0.0339695306115965,0.02386658368864178,0.035706672273232716,0.021003226827640983,0.017664351949166004,0.03841590356791104,0.04357724653852263,0.0471606836918189,0.011462447224781572,0.02400662625575854,0.02583647869737887,0.024550470589356638,0.026882555450357424,0.025076135472597297,0.027289417289912632,0.024815052041302625,0.026950541096108026,0.0230699679872915,0.028196199135822077,0.02689088895313741,0.02496749009054805,0.019249841607625096,0.01957168446068308,0.02005067220969023,0.02100182135663225,0.0247761300841938,0.019771180657664814
Mach ,0.019130208471803013,0.013405355666401908,0.013547067601270852,0.012914880840349485,0.009900196540111197,0.021058161709293092,0.019644113844320892,0.0220206862573471,0.021278072395552024,0.02126376130579825,0.021245292733915812,0.020390428449563142,0.028723081423351865,0.02959420741540906,0.021552039793486893,0.02196085747100874,0.026300043490071486,0.03050638513264496,0.0366662921731533,0.033410699005559964,0.03273652119301033,0.026292565726767282,0.030588903312152502,0.022705485652104843,0.033819090808578235,0.0200465966115965,0.015854080219221606,0.03597947454964257,0.040876727448768864,0.04573126176489276,0.010213359558379667,0.023234146182684663,0.02352191794281175,0.022743055407466236,0.026042483930103257,0.024405851779189826,0.02615765511675933,0.02405649206513106,0.023894374845115172,0.02279413611914217,0.028124500189038913,0.025068488123907866,0.022802746819698176,0.017738138956314535,0.01726912010643368,0.018480625375694993,0.019687181050039713,0.023572026992851464,0.018406715593328033
ElcEq,0.018734866775218427,0.013041159459888802,0.014828978308181093,0.013319158816521046,0.009610773709293089,0.019962737664813348,0.01844051338363781,0.020865225647339156,0.01987659201747418,0.019252479412231932,0.02078683815726767,0.020939898578236693,0.029277687370929308,0.026175359650516285,0.019235407196187448,0.02062050314535345,0.023448820897537723,0.02732946544082605,0.03025002857029388,0.029071650293884026,0.026292565726767282,0.035484384932486096,0.027125410270055602,0.01976593046862589,0.028577750532168385,0.01873873751389992,0.012415603542494043,0.03059071306592533,0.03416956409054806,0.036508914940428905,0.00954461987291501,0.021460834519459883,0.020833401167593326,0.02090545868943606,0.023576694217633046,0.023086100913423346,0.024256986465448768,0.021495475623510726,0.02184720065925337,0.01995399756155679,0.024098618387609214,0.022401312930897532,0.021399339992057183,0.016615761834789515,0.015257922073073867,0.016671163193010322,0.018343759817315328,0.021322406100079423,0.018318823526608415
Autos,0.02019502930103257,0.014724425480540107,0.014444686441620338,0.013231105901509136,0.010430767005559971,0.022044484861000795,0.020398989841143765,0.02363602858617951,0.02281748566322478,0.02290711782366958,0.023004042033359807,0.02154871069896743,0.030436768069896748,0.029645657537728357,0.022806753598093726,0.02399977872915012,0.027106166425734716,0.03243989668784749,0.036039819150119154,0.0339695306115965,0.030588903312152502,0.027125410270055602,0.038576329205718816,0.02292144900714852,0.03454411586973787,0.020760761008737093,0.014547623971405873,0.03420250501191423,0.03709511959491659,0.04056660941223194,0.010249682430500397,0.024199687863383636,0.025161506759332798,0.023836865599682292,0.026941689674344713,0.025451003042096906,0.026613377823669574,0.024196626838760917,0.026329060913423342,0.02396870480540111,0.029251133542494038,0.02553837602859412,0.02503276930103257,0.019460944217633037,0.018088581850675137,0.019502941715647343,0.02102883910246227,0.02479639320095313,0.018823621715647335
Aero ,0.014603054859412231,0.011013091367752184,0.011588079380460681,0.010662693982525813,0.008620941185067513,0.01663499191104051,0.015273316235107226,0.017287103768069894,0.01673643627323272,0.016892088,0.016406722046068304,0.016277538335186654,0.02262779699444003,0.021567831396346306,0.01696311478951549,0.017530791650516284,0.020052425331215252,0.023510372228752976,0.025748509092930895,0.02386658368864178,0.022705485652104843,0.01976593046862589,0.02292144900714852,0.027358575320095314,0.024944110805401112,0.017822750382843523,0.007672588759332804,0.023529880130262113,0.026041897032565525,0.02737355532644957,0.00872188939793487,0.018457905728355838,0.019217194392374903,0.01810905607942812,0.02031022432406672,0.0196635420969023,0.020226209321683876,0.018715318649722007,0.019074244400317714,0.018065361915806197,0.0217216914090548,0.018922654919777602,0.017793388997617156,0.014245008155679108,0.013874352702144557,0.015536556683081812,0.015723374389197773,0.018686906204924542,0.014523910290706914
Ships,0.022205768692613183,0.014628409544082607,0.012982058014297058,0.015235181915806197,0.010509017264495633,0.023644666757744237,0.02231741267672756,0.025533983822081014,0.0243492724892772,0.024924364746624305,0.0242081317934869,0.022569335974583,0.03183785439872914,0.03218268122637013,0.023136230087370924,0.02484468602382843,0.029335787177124706,0.03436104515329627,0.040233162656076245,0.035706672273232716,0.033819090808578235,0.028577750532168385,0.03454411586973787,0.024944110805401112,0.059689102297061154,0.023715357026211272,0.017652287834789514,0.03996351805559968,0.04805193562509928,0.05083768191262906,0.011919317026211275,0.025794221521842735,0.028563550405083397,0.024996882725973002,0.028183993607625107,0.026819688355837965,0.02775672448610008,0.02505183818903891,0.027207936489277208,0.024049497804606832,0.033030993131056396,0.02806679446544877,0.027052950964257354,0.02013438870849881,0.019740397471008732,0.02117438801588562,0.02117329093566322,0.026316110703733114,0.020983658719618742
Guns ,0.01442261922319301,0.012000497289912627,0.011784911318506749,0.011184720433677521,0.010547813938046068,0.017251946135027802,0.014356497545671167,0.01608127101350278,0.01698570055758539,0.017646040308181093,0.01628849434789515,0.01591481705003971,0.021393080749801435,0.019684357420174745,0.0152395298649722,0.01723889672120731,0.018413282301826844,0.021241652068308182,0.023337662511517077,0.021003226827640983,0.0200465966115965,0.01873873751389992,0.020760761008737093,0.017822750382843523,0.023715357026211272,0.037740515232724384,0.011402611606036537,0.021514816351072278,0.025503818797458302,0.02438668498332009,0.008500214287529787,0.017933567075456715,0.017709762295472598,0.016886376843526608,0.01946050258617951,0.018456672652899124,0.01915055153613979,0.017560347283558382,0.017958698435266082,0.016436304557585386,0.019407994841938035,0.017360980584590943,0.01834567032724384,0.013737640160444797,0.01199884819539317,0.013963639424940428,0.013230038073073868,0.016872266058776807,0.013512755809372516
Gold ,0.013170259720413025,0.007590570223987291,0.007451500571882445,0.007726878922954723,0.008161831574265291,0.012183916835583794,0.008966005099285147,0.010452773029388402,0.009039831761715647,0.005328575466243051,0.009575334595710885,0.009604231965051627,0.01606080928991263,0.017793995812549646,0.010098752883240665,0.008019284263701349,0.011056003123113584,0.013701741124702137,0.031225734859412234,0.017664351949166004,0.015854080219221606,0.012415603542494043,0.014547623971405873,0.007672588759332804,0.017652287834789514,0.011402611606036537,0.18607332016521047,0.05189440232247817,0.059392524737092924,0.04506345855123114,0.010873697658459091,0.013100770509928517,0.008007568244638602,0.008571140400317714,0.011811608629070696,0.010543623399523432,0.01172200976648134,0.010616960047656868,0.008465025718824463,0.012340941677521842,0.011110650233518668,0.014107320273232724,0.007052753636219221,0.003939794366957901,0.0013162112565528199,0.002408835475774425,0.008633211180301827,0.009561156498808579,0.010726627907863382
Mines,0.021799427366163627,0.013321973928514695,0.012467540150913425,0.013074772058776806,0.009994413785544082,0.02397395597140587,0.0229249124305004,0.024580823734710083,0.02298970714376489,0.02222292450833995,0.023885039847498013,0.022700272900714854,0.03428289655917394,0.036619102735504366,0.023429936187450363,0.022447593617156474,0.03013423838443209,0.03508184292136615,0.05024521016203336,0.03841590356791104,0.03597947454964257,0.03059071306592533,0.03420250501191423,0.023529880130262113,0.03996351805559968,0.021514816351072278,0.05189440232247817,0.08082998870691024,0.07257168916759332,0.07159115478792692,0.011430258011119937,0.026733302617950754,0.025767839388403498,0.024712745545671166,0.029706820597299448,0.027654480611596508,0.02818857757585386,0.02534736267672756,0.025156539118347882,0.02549492672438443,0.032910641256552825,0.029617062916600472,0.024474328859412222,0.01876309246544877,0.01719397622398729,0.01764356814297061,0.021693054787926925,0.02588294317394758,0.02194124126131851
Coal ,0.023780677787132637,0.013671640584590944,0.013349176052422557,0.012875887166004763,0.010705550942017472,0.027827253667990465,0.02249966559968228,0.02581731641143764,0.024896364268467037,0.028581075517077056,0.02604870532803812,0.02594630702303416,0.03619409157108816,0.04254681279110404,0.025144462922954715,0.02159073900238284,0.03252856044956315,0.04105562153931691,0.06442505677045272,0.04357724653852263,0.040876727448768864,0.03416956409054806,0.03709511959491659,0.026041897032565525,0.04805193562509928,0.025503818797458302,0.059392524737092924,0.07257168916759332,0.22708918705480535,0.09475879542335189,0.014030550211278789,0.02995232787609214,0.028477518308181106,0.02634732892930897,0.03296402491818903,0.02870636277204129,0.032137161181890396,0.02792759114376489,0.028329604757744237,0.027208721831612395,0.03544927433042097,0.03406562657029389,0.0282809569451946,0.019219295483717234,0.0189042849451946,0.019214846808578236,0.025765933135822084,0.028566640044479747,0.023984622325655278
Oil  ,0.02645797315806195,0.015716627723590147,0.013197685599682282,0.01634150881493248,0.011180683942811758,0.02707293962827641,0.026536114686258928,0.029820845860206505,0.026876439401111996,0.02940938237013502,0.02873954398093724,0.026658488957903098,0.03830854121683875,0.045964870290706894,0.027094948927720408,0.02533081318189038,0.035208376309769654,0.041639019842732314,0.058516952109610804,0.0471606836918189,0.04573126176489276,0.036508914940428905,0.04056660941223194,0.02737355532644957,0.05083768191262906,0.02438668498332009,0.04506345855123114,0.07159115478792692,0.09475879542335189,0.13078565968387607,0.016622946246227167,0.03281327237807785,0.031432814003177115,0.02889607289753773,0.03410827821127879,0.031386941326449556,0.03260359865925337,0.02971679336775218,0.029380431858617943,0.029298432687847493,0.04032074617791898,0.03679964914058776,0.029620470139793485,0.020703236637013504,0.020604029860206513,0.021857266678316115,0.026928682130262106,0.031239177461477363,0.027255732622716435
