,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01601757771405878,0.01280093283717236,0.01035315132803812,0.01109400089118348,0.014507354900714852,0.019528142501985705,0.024765922160444796,0.0193643951898332,0.01836182746306592,0.01871542692613185,0.03791239863224782,0.023431649099285152,0.03522467948371723,0.018153989572676724,0.016525633339158064,0.018201846497220016,0.01689086852422558,0.021237195637807783,0.022276410239872917,0.017585744676727556,0.023297672281175543,0.02146229440349483,0.020111260722795867,0.02024232512311358,0.015247208794281179,0.009865018154090546,0.0028907548768864195,0.013929863220015885,0.01978974563463066,0.01876134781731533,0.010269323745830025,0.0356723667212073,0.019836231348689427,0.025941841785544074,0.03539612099761716,0.03718388127243844,0.036676599421763295,0.027831489170770447,0.01685647823987291,0.02087487202223987,0.02119532002700556,0.020976359059571095,0.024692655464654486,0.01673731078792692,0.013004496594122318,0.017546927328038125,0.01364780229070691,0.018895747571088167,0.02262392622239873
MedEq,0.018091897429706117,0.01258928189356632,0.009496154840349484,0.01068993418903892,0.012140115965051629,0.023993541064336772,0.02860890347895155,0.020438660625893564,0.020307854926131845,0.020038797903097694,0.023431649099285152,0.034789727237490076,0.04399708098490865,0.019100983243844318,0.018195731285146947,0.018210316536934074,0.018545227882446384,0.023051230131850668,0.02478482451469419,0.019935152673550432,0.027375370122319304,0.02620226577283558,0.022108416648133428,0.019724647625099283,0.015149404498808576,0.01134696453693407,0.0027669669579030954,0.015160277814138203,0.020402555208895955,0.019129540765687056,0.008368703694996028,0.042979850535345504,0.021523675691818903,0.030129902888006356,0.046023744266878476,0.0475870745861795,0.04734648955043685,0.03483959757903098,0.017299003787132648,0.02315014080381254,0.02209829446227164,0.024353614131850672,0.026369044956314525,0.01758249857347101,0.012408513664813341,0.01587319869102462,0.014322330490865762,0.021319865023034155,0.02628032839396346
Drugs,0.02522018807783956,0.018534309936457504,0.013693806489277207,0.014370748856235106,0.018824888276409844,0.03369437239872915,0.04165473798252581,0.030193402573471004,0.029426191008737092,0.029248869277204124,0.03522467948371723,0.04399708098490865,0.08299799814932486,0.02861937690230341,0.025213859499602864,0.0260058716918189,0.026294785988880062,0.03430544999205719,0.03534759709293089,0.0274457789197776,0.04071577316123908,0.04088242842732327,0.030379711715647333,0.028537454273232718,0.022111130961080225,0.01171003389992057,-0.0006620560524225575,0.020646686870532168,0.02926749277998411,0.027623811270849882,0.014817280969023038,0.06733592104050835,0.029755494027005558,0.045749046322478164,0.07170197899920572,0.07366590539316918,0.07560784489277203,0.055455248713264495,0.02484457769658459,0.034723693931691814,0.03269379806989676,0.03545279002382843,0.037930449364575056,0.024452940150913427,0.017895587402700554,0.02420819702144559,0.021353553375694997,0.03230889620333597,0.03950295282764098
Chems,0.012798410046068307,0.012381430665607623,0.00929342698014297,0.009201593652104847,0.01436540756155679,0.018878679745830025,0.022398640031771243,0.01813405748689436,0.01897956999523431,0.01903140073073868,0.018153989572676724,0.019100983243844318,0.02861937690230341,0.029166396289118348,0.01611638838443209,0.01935391380460683,0.01794621738522637,0.02128542461636219,0.02484474507386814,0.01603074779348689,0.02405867076092137,0.02084167038602065,0.022959598570293876,0.01991907278792692,0.01633130837807784,0.010266379431294678,-0.0012948512152501986,0.017354188320889585,0.018155628384432087,0.01928793423987292,0.012558842846703736,0.031799425105639385,0.01804323700714853,0.022644060454328832,0.032010677032565535,0.031486360419380466,0.034315722833995234,0.02534359191739476,0.020409124206513102,0.025825342926131856,0.022513745207307385,0.019147118970611596,0.0236712153455123,0.015672707234312945,0.01217939676568705,0.016917300162033362,0.011466101235901511,0.01863400480381255,0.02165608986179508
Rubbr,0.013741427137410639,0.010091033857029388,0.007263535239078631,0.008764844468625892,0.011819922748212868,0.016892738149324866,0.019704236282764097,0.01603390452104845,0.015613123310563935,0.01619876144559174,0.016525633339158064,0.018195731285146947,0.025213859499602864,0.01611638838443209,0.05230726769023034,0.01455653752184273,0.01510032712946783,0.018124439590150917,0.020589580393963462,0.014072448581413818,0.020443083483717237,0.018963292503574265,0.01775758167593328,0.014687867966640188,0.012991788829229547,0.009433086805401109,-0.0023518551945988894,0.012143217316918187,0.014404320414614773,0.013790495509134233,0.008387440498808577,0.030364680481334394,0.01624017585702938,0.02072040516600476,0.029992275050039707,0.030306547915806198,0.03171132303097696,0.02333159115011914,0.01511630112152502,0.01942554032406672,0.01879601216997617,0.017575137321683875,0.020258716274821283,0.013997157383637809,0.010226752784749805,0.012868942889594915,0.011588567761715645,0.016115043602859414,0.018652300684670373
Txtls,0.014148004209690234,0.011403140444797458,0.011305130341540903,0.00846813660047657,0.009440848324066718,0.019352709245432885,0.021721686767275608,0.018714800794281172,0.019218754281175532,0.019609112946783157,0.018201846497220016,0.018210316536934074,0.0260058716918189,0.01935391380460683,0.01455653752184273,0.055297302589356626,0.018582610516282766,0.02221443901509134,0.023839723780778393,0.015684323081810957,0.022820436521048447,0.020206433057982524,0.021940932247815733,0.02044480961080223,0.014701573852263698,0.009548403780778392,0.0015675947100873711,0.016361144447974586,0.0204990179030977,0.018714360651310564,0.012027342621127876,0.030577153820492455,0.018905861000794277,0.021727009436060363,0.029369317458300234,0.029966634487688645,0.03127062757744241,0.02480059585385226,0.018272171755361395,0.024568283431294677,0.021004730976965844,0.018978911072279586,0.023088074106433674,0.016267071723590144,0.011493039523431293,0.015158145464654486,0.012532265512311357,0.018215379475774427,0.02004444360603654
BldMt,0.01305577887847498,0.011064595558379667,0.008836436003177125,0.00871636512152502,0.00985606814932486,0.018410953391580612,0.021821742176330417,0.01699226530262113,0.017717544959491658,0.017918320476568706,0.01689086852422558,0.018545227882446384,0.026294785988880062,0.01794621738522637,0.01510032712946783,0.018582610516282766,0.02241721236536934,0.0206381817887212,0.02230292518506751,0.016357675545671167,0.02288647930738681,0.019954884873709288,0.021274634725972994,0.01927802173153296,0.014641898719618745,0.011779425976171563,-0.0008414539475774424,0.015012414341540907,0.01641309627958697,0.01608180798093725,0.009729523355043687,0.031064951904686257,0.017023681550436858,0.02183177378236695,0.03181566569023034,0.031832591205718824,0.03362338421604448,0.024304654220810167,0.016894882554408262,0.022293113283558378,0.020356717280381253,0.018733090376489278,0.02249413486894361,0.015157245852263702,0.011251112889594916,0.015144721925337572,0.011906195660047659,0.017590808012708497,0.021095835501191415
Cnstr,0.015521276641779191,0.013637484934074663,0.01050813433836378,0.010570011955520254,0.011404117807783951,0.02238982565528197,0.026303543161239076,0.020481208438443206,0.021862039059571084,0.022279375536139793,0.021237195637807783,0.023051230131850668,0.03430544999205719,0.02128542461636219,0.018124439590150917,0.02221443901509134,0.0206381817887212,0.042117872857823674,0.026547890986497222,0.01986323981572677,0.027598150891183476,0.02432484537251787,0.025328318649722,0.02150273323272439,0.016903243075456716,0.012400822538522635,0.0006760084352660839,0.01893842297378872,0.021731385038919776,0.020405360581413817,0.01233515585067514,0.03893457989833201,0.021871883119936462,0.026854120705321685,0.03990211241938046,0.039643368969023034,0.04199347897696585,0.03069698979825259,0.02014530943923749,0.026801950449563138,0.024984824848292297,0.022668069909451943,0.027936532088959486,0.017912279977760126,0.013290172352660841,0.018143598471803014,0.013333642592533761,0.022556139056393965,0.026600716063542498
Steel,0.016554318687847493,0.014204598624305002,0.01151178219857029,0.011156493588562355,0.013421984718030185,0.023166953280381247,0.027630692454328826,0.021289783364575057,0.023169003704527402,0.023463298300238276,0.022276410239872917,0.02478482451469419,0.03534759709293089,0.02484474507386814,0.020589580393963462,0.023839723780778393,0.02230292518506751,0.026547890986497222,0.04085500086417791,0.019538702932486104,0.030024136733915803,0.026053474786338363,0.027702035980937244,0.023860304034948366,0.020152826853057988,0.013531576476568708,0.0024842509769658467,0.020978135564733918,0.02351183415091343,0.0237179555107228,0.012687033918983319,0.04305849015726767,0.022031618007942805,0.029140279517077046,0.04339292713582208,0.042519375113582204,0.04656033792533758,0.03257002799364576,0.022303949274027006,0.03004220259253375,0.02730576006036537,0.02473186464177919,0.02823119366163622,0.019644053715647338,0.014288078799046859,0.018985810265289914,0.015402843158061955,0.02324006459729944,0.02660634201429706
FabPr,0.014462953909451947,0.010654190573471004,0.005727150637013503,0.0073677679205718825,0.006638964956314536,0.018168649324861005,0.02122750189038919,0.01576457885941223,0.01792272649404289,0.016431515679110404,0.017585744676727556,0.019935152673550432,0.0274457789197776,0.01603074779348689,0.014072448581413818,0.015684323081810957,0.016357675545671167,0.01986323981572677,0.019538702932486104,0.057761807536139784,0.022242159024622715,0.020039073458300236,0.01785348548054011,0.016732271437648927,0.013529928921366164,0.013682613229547256,0.012583740031771241,0.01545419469737887,0.015862722068308188,0.016044885156473388,0.007545729830023829,0.031085701582208098,0.017234626821286736,0.021533791999999996,0.03290263518347895,0.03249651330579826,0.03448478016838761,0.02470051138681493,0.015039190424146148,0.02001499848768864,0.018060442862589354,0.018527266001588556,0.02149219849086577,0.014105124489277204,0.01053021683240667,0.014074335660047656,0.011633427628276412,0.016455197007148526,0.018987150154090547
Mach ,0.01673606864019063,0.014237395486894362,0.010730532389197776,0.011082842063542495,0.01205674320889595,0.025323500135027807,0.029263015281969815,0.02307535426211279,0.023567639955520255,0.02312022231930104,0.023297672281175543,0.027375370122319304,0.04071577316123908,0.02405867076092137,0.020443083483717237,0.022820436521048447,0.02288647930738681,0.027598150891183476,0.030024136733915803,0.022242159024622715,0.03817531434312947,0.029350143181890383,0.02675814760127084,0.023779029316918183,0.020502301293089754,0.013070255745830026,0.0012713278554408228,0.01891564114853058,0.024668114031771247,0.02374512884670373,0.012584230440031768,0.047986476710087364,0.02360453942176331,0.0321694053629865,0.05150762727879269,0.05018591561397934,0.057138269585385225,0.039806715594916595,0.021736134087370924,0.031054137223193005,0.027344275683876092,0.0263261023542494,0.029939538943606032,0.019596789768069892,0.01443129838602065,0.019374032640190633,0.016320288702144553,0.025445953270849885,0.02845811577918983
ElcEq,0.015369983674344717,0.012548843166004764,0.008983211712470213,0.00989657180778396,0.010899497331215249,0.022321695893566317,0.027488012549642574,0.020793971240667196,0.020671581324861,0.02107453561556791,0.02146229440349483,0.02620226577283558,0.04088242842732327,0.02084167038602065,0.018963292503574265,0.020206433057982524,0.019954884873709288,0.02432484537251787,0.026053474786338363,0.020039073458300236,0.029350143181890383,0.03858233463224782,0.022736397307386816,0.020698153463065926,0.01737699054487688,0.012485746535345512,3.0260452740270876e-05,0.015558825037331216,0.02134815888959492,0.019734207089753767,0.010628050316123905,0.04487282364257347,0.020887034157267677,0.029657937334392374,0.04786454091183478,0.04722133257029387,0.05162168928991262,0.03651784392216044,0.018305771749007143,0.024302245264495627,0.0238665361731533,0.023944514605242256,0.02668381832406672,0.01755844612073074,0.012553387923749002,0.01675685033995234,0.014574537642573472,0.02277735098967434,0.025894101161239077
Autos,0.014829867998411437,0.01366960138999206,0.011171368284352664,0.01021680850675139,0.01404099054805401,0.02183254505957109,0.026412470277998406,0.020767035107227955,0.02143448826052423,0.022170012438443205,0.020111260722795867,0.022108416648133428,0.030379711715647333,0.022959598570293876,0.01775758167593328,0.021940932247815733,0.021274634725972994,0.025328318649722,0.027702035980937244,0.01785348548054011,0.02675814760127084,0.022736397307386816,0.03759395354249404,0.024409591477362987,0.01801309362986497,0.011488593550436852,0.0003160962748212841,0.019158625853852262,0.020597531556791098,0.0178575345274027,0.013372953788721206,0.03717943927720413,0.021480448594122317,0.02598534262112788,0.03666071837966639,0.036531783312152497,0.03913453229547259,0.028559428522637008,0.021408299952343127,0.028000734757744238,0.02659301273232724,0.0216301541223193,0.028131900691024628,0.018846141374106437,0.013525113693407463,0.018743984106433676,0.013657189563145353,0.021199174932486093,0.024788988681493245
Aero ,0.015926074956314533,0.013458832112787924,0.009183696290706905,0.010435934702144559,0.012412904797458298,0.019133304233518666,0.02367723145353455,0.017334691691818904,0.0184516298649722,0.02009275906274821,0.02024232512311358,0.019724647625099283,0.028537454273232718,0.01991907278792692,0.014687867966640188,0.02044480961080223,0.01927802173153296,0.02150273323272439,0.023860304034948366,0.016732271437648927,0.023779029316918183,0.020698153463065926,0.024409591477362987,0.06137834261318509,0.017398970135027794,0.011882811945988878,0.002140668729150117,0.01838400069102462,0.01961157581413821,0.018299545806195396,0.010862496028594121,0.03208807136616362,0.019354128562351077,0.0232080250675139,0.030467108530579826,0.031359462962668776,0.03261453712470214,0.023968841961874505,0.020062743097696588,0.024352207291501195,0.02411779160444797,0.019581054519459885,0.02504571019062749,0.017575864741858616,0.012832758300238285,0.017209832811755362,0.012755840111199365,0.01856050799046862,0.022298068236695785
Ships,0.012410448616362191,0.010798186122319298,0.007717515018268468,0.0076700933185067524,0.008958516568705324,0.014779358030182689,0.01639553366163622,0.014193227177124701,0.015924890122319298,0.015186510849880857,0.015247208794281179,0.015149404498808576,0.022111130961080225,0.01633130837807784,0.012991788829229547,0.014701573852263698,0.014641898719618745,0.016903243075456716,0.020152826853057988,0.013529928921366164,0.020502301293089754,0.01737699054487688,0.01801309362986497,0.017398970135027794,0.04562091104686258,0.011586135618745037,0.005907236918189038,0.014100221617156473,0.015848643825258142,0.018546132746624307,0.009836841861795073,0.026112409029388405,0.01579337016044479,0.018938310716441618,0.028626069693407478,0.027415560959491662,0.03074019682922955,0.021650191027799845,0.015047048114376491,0.02009152637331215,0.017307978312946785,0.016098268581413815,0.018705093407466247,0.01220731368387609,0.010661961499602862,0.014035265976171564,0.010719033277204129,0.015270673111993647,0.016876713944400323
Guns ,0.010821047803018269,0.007393346802223984,0.0037453449277204155,0.005137433442414615,0.007819300969023033,0.009413939285146942,0.011779235266084192,0.01130997452581414,0.010707269636219222,0.0097072885146942,0.009865018154090546,0.01134696453693407,0.01171003389992057,0.010266379431294678,0.009433086805401109,0.009548403780778392,0.011779425976171563,0.012400822538522635,0.013531576476568708,0.013682613229547256,0.013070255745830026,0.012485746535345512,0.011488593550436852,0.011882811945988878,0.011586135618745037,0.0961799158316124,0.01042356384432089,0.013633545899920572,0.015078437496425736,0.012938458986497219,0.008075694703733122,0.01741414562668784,0.01009553662907069,0.012419203666401906,0.016911437928514687,0.016193843545671167,0.018458361131056394,0.01445741101826847,0.010597987965051632,0.0139755925274027,0.009306482007942813,0.011409969620333598,0.01259616343129468,0.0061245838792692575,0.008232077922160446,0.009156402567116756,0.005678343961874506,0.009526470741858613,0.013514761436060363
Gold ,0.010703935337569494,-0.0008999400714853052,-0.0021011042017474173,0.0013271222001588548,-0.0008589365687053209,0.004844662946783162,0.0032861347100873696,-0.0032094929944400307,0.0025914076568705332,0.002048695361397932,0.0028907548768864195,0.0027669669579030954,-0.0006620560524225575,-0.0012948512152501986,-0.0023518551945988894,0.0015675947100873711,-0.0008414539475774424,0.0006760084352660839,0.0024842509769658467,0.012583740031771241,0.0012713278554408228,3.0260452740270876e-05,0.0003160962748212841,0.002140668729150117,0.005907236918189038,0.01042356384432089,0.3366003717791899,0.02609870463065925,-0.0018114926052422565,0.01814507351072279,0.0001236159968228748,0.003013003391580617,0.0033883026370135024,0.0034751923113582194,0.003960948848292293,0.004010864281175539,0.001276767116759334,0.0015392086814932492,-0.002394466687847498,-0.0005807798729150117,-0.0012001325416997602,0.003411290929308978,-0.0009303302382843495,0.0010450954487688654,-0.0003058103415409055,-0.0030031678713264495,0.008410393216838761,-0.001661402827640986,-0.0010667503018268456
Mines,0.014614298098490864,0.009091344786338365,0.008795556859412234,0.008650071807783957,0.013965964972200155,0.015233161834789514,0.015957864305003976,0.01341213953296267,0.01640450326290707,0.0175886578395552,0.013929863220015885,0.015160277814138203,0.020646686870532168,0.017354188320889585,0.012143217316918187,0.016361144447974586,0.015012414341540907,0.01893842297378872,0.020978135564733918,0.01545419469737887,0.01891564114853058,0.015558825037331216,0.019158625853852262,0.01838400069102462,0.014100221617156473,0.013633545899920572,0.02609870463065925,0.06516635515647337,0.013025788039714058,0.016226893428117554,0.010027461213661637,0.024693813745830025,0.014186748216044476,0.01810579785861795,0.024141467456711672,0.024493359718824464,0.02577733199046862,0.01931188660683082,0.015458614258935662,0.022565867154884827,0.01791201714217633,0.015860462913423353,0.019072504789515485,0.012363485882446389,0.0106735202827641,0.014397351674344715,0.010057132749801427,0.016028817137410643,0.018160546006354254
Coal ,0.012528292824463862,0.012259080862589358,0.00798785468308181,0.009627103515488481,0.015129067783955518,0.01724317050833995,0.01998950401906275,0.020115599739475777,0.017005798767275614,0.019588019205718822,0.01978974563463066,0.020402555208895955,0.02926749277998411,0.018155628384432087,0.014404320414614773,0.0204990179030977,0.01641309627958697,0.021731385038919776,0.02351183415091343,0.015862722068308188,0.024668114031771247,0.02134815888959492,0.020597531556791098,0.01961157581413821,0.015848643825258142,0.015078437496425736,-0.0018114926052422565,0.013025788039714058,0.13701778981890386,0.02833747814614774,0.017607084787926924,0.035133239861795076,0.019268668343129472,0.022870251170770444,0.03321863527243844,0.03417017773312152,0.03732085494519458,0.025010790975377287,0.018641281899920575,0.02514114388244639,0.020528325577442413,0.019200681880857825,0.024710834511517076,0.015187572077839554,0.012561910433677522,0.01687613124543288,0.012727800899126288,0.0185443401556791,0.02177142292454329
Oil  ,0.013410566670373306,0.010966567258141383,0.010092399442414612,0.009783959633042094,0.013147908006354247,0.016004401501191427,0.019523664305003973,0.01555164595393169,0.016742532854646545,0.015466222795869736,0.01876134781731533,0.019129540765687056,0.027623811270849882,0.01928793423987292,0.013790495509134233,0.018714360651310564,0.01608180798093725,0.020405360581413817,0.0237179555107228,0.016044885156473388,0.02374512884670373,0.019734207089753767,0.0178575345274027,0.018299545806195396,0.018546132746624307,0.012938458986497219,0.01814507351072279,0.016226893428117554,0.02833747814614774,0.05149181651945989,0.015040079081810964,0.026116568258935664,0.016926908889594916,0.02065557429070691,0.026513579971405882,0.026564157409054805,0.028779512444797456,0.022713375372517865,0.01613966946465449,0.022006103640984903,0.019263905469420174,0.017943055364575057,0.018613132351072276,0.01375770174583002,0.010681682532168387,0.014440730416203335,0.012166927018268466,0.015564739450357426,0.01914946712152502
