,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014145550962668783,0.010878399436060365,0.008606232806989673,0.00802526181731533,0.011761069834789514,0.01678308963780778,0.0215250554725973,0.017230431513899924,0.016183017515488483,0.015176987043685466,0.03185112440190627,0.021116358943606035,0.03296869633042097,0.018153155232724386,0.014837596201747419,0.01686246949960286,0.015589596298649722,0.01982745689753773,0.02177163635107228,0.015271557283558376,0.021904103166004763,0.020715675636219223,0.02018445146624305,0.017607015609213662,0.012190609199364573,0.008550256989674345,0.005997582873709293,0.014535941729944404,0.018234589780778396,0.014784927626687849,0.011543436654487687,0.03325444530579824,0.016883273596505162,0.022934945178713268,0.03336728009849086,0.03377787733439237,0.03604130325655282,0.027383805073868145,0.01558611256870532,0.020182816608419373,0.019229285660047654,0.018805773378872122,0.021821201520254168,0.01428148111040508,0.009925622530579823,0.01660963949483717,0.00948309342970611,0.01886290265289913,0.019442553275615566
MedEq,0.016948180007942806,0.011239912922954723,0.007684741858617951,0.008567512899126287,0.011571097768069895,0.02177885244638602,0.026228704718030176,0.019334798649722002,0.018586184225575852,0.017514616203335987,0.021116358943606035,0.03300314375694996,0.0432319945353455,0.01932942531374106,0.016833979229547255,0.017616838046068315,0.01776502536934075,0.023141671334392377,0.024999087903097697,0.018759415424940428,0.026443461945988875,0.02674856308975377,0.022467636171564734,0.01768477796664019,0.01291203671961875,0.010897050667196186,0.007680215337569497,0.01675509276409849,0.01935930731532963,0.016383847124702144,0.010320078395552023,0.04148760266878474,0.019700725281969825,0.028300240365369336,0.04490955035742653,0.0450745607466243,0.04769552273232723,0.0355684462112788,0.01674904760921366,0.022990124630659255,0.021167496100079425,0.022708860190627473,0.024294583200953138,0.015745649618745042,0.010023334384432087,0.015359672073073868,0.011420282144559174,0.022007712724384426,0.024775377498014298
Drugs,0.023633134424146145,0.017303196981731536,0.01196386853057982,0.012445285972994442,0.017897931660047658,0.03164995717235901,0.03934394544876886,0.029192864241461468,0.02793067552025416,0.026825510436854643,0.03296869633042097,0.0432319945353455,0.08334161950754569,0.03027436594122319,0.024673528864177913,0.025830185067513896,0.02639154494042891,0.03499942557585384,0.03653484775218426,0.026716961938046065,0.040813426465448784,0.042415034249404286,0.032357594757744246,0.026614029166004766,0.020026483113582207,0.012518531914217623,0.0052574354884829255,0.02368724670373312,0.027474951167593322,0.024783260111199367,0.017296157839555203,0.06589032146147737,0.028417140492454328,0.04407674204924543,0.07137855170770452,0.0716508998888006,0.07719635599682287,0.057321187100873715,0.02485676082605243,0.035320848419380456,0.032545270468625896,0.03408465807783955,0.03632871885623511,0.022896678602065127,0.015261193010325655,0.02432185556791104,0.01782422624305004,0.03394451818903891,0.037524656584590955
Chems,0.01255062344559174,0.012461593653693407,0.009765183078633834,0.008650183424940429,0.01624154041143764,0.019247038861000786,0.023228491310563943,0.01890429414138205,0.01949337539952343,0.018798407904686256,0.018153155232724386,0.01932942531374106,0.03027436594122319,0.030852061463065922,0.016645287912629068,0.020551809293089755,0.01905092945194599,0.023202056764098485,0.027246751972994435,0.016601550833995234,0.02550191051151707,0.023192192401906273,0.02557784794598888,0.019465884247815722,0.015952140395552025,0.009923616386020653,0.0017135309785544085,0.02015638416362192,0.020329719464654485,0.016922985240667193,0.015075067872915009,0.033698883812549645,0.0186255702319301,0.02314980853057982,0.03410637648610007,0.033238476343129465,0.03809254818109611,0.028452863837966632,0.02161338808260524,0.028905883677521844,0.024000011194598884,0.019668630624305003,0.024712315382049238,0.015707553345512312,0.01156776766799047,0.018315379281969815,0.00975463664177919,0.021047480349483713,0.022582808297061156
Rubbr,0.01241629713899921,0.009133311445591739,0.00680194002859412,0.007266504028594122,0.011034665923749005,0.0154190752867355,0.01848716244638602,0.015156796571882444,0.014462845899920574,0.014465296610007939,0.014837596201747419,0.016833979229547255,0.024673528864177913,0.016645287912629068,0.051465819620333586,0.01429409911040508,0.014588737966640192,0.017470202260524228,0.020802252799046864,0.01393449212073074,0.01989979224305004,0.0190308142446386,0.018159070821286732,0.013519685296266876,0.011752832357426527,0.009344780563939638,0.0004272353629864974,0.013122909675933282,0.014400302895949171,0.01197895526449563,0.009730266030182682,0.0298078699285147,0.01472623305957109,0.019380660317712475,0.029585878185861787,0.029139507288324068,0.03258281042096902,0.023795663742652896,0.015170788146147734,0.019844817355043683,0.018368099979348688,0.01661278811437649,0.01920937684352661,0.012174300144559173,0.008580929113582209,0.012556786144559172,0.008649268063542494,0.01644146487688642,0.01796342756632248
Txtls,0.013237832962668785,0.010683840524225576,0.010663948625893566,0.007593204447974583,0.008595818697378872,0.018589501842732326,0.021338752279586974,0.017659259698173155,0.018241674058776802,0.018680176330420965,0.01686246949960286,0.017616838046068315,0.025830185067513896,0.020551809293089755,0.01429409911040508,0.05833015914217633,0.01796222789515488,0.022953289928514694,0.02524413075456711,0.016508690135027797,0.02301673510722796,0.020584688244638598,0.023078167021445595,0.01894124409849087,0.012817125957108816,0.008960268895949166,0.005886314042891184,0.018433038808578238,0.02086717345512311,0.017027970119142175,0.013289619158061951,0.030938580873709293,0.01877778365369341,0.02136983224781572,0.02956044517871326,0.02976539208895948,0.033103224781572675,0.025870434853057983,0.01802545782366957,0.025827070675138997,0.021358189054805403,0.018315664336775214,0.022481251580619532,0.01560339572676727,0.010286164241461476,0.0153026730420969,0.010400444575059571,0.0194821808101668,0.019989100254169976
BldMt,0.012596474265289908,0.010567445289912629,0.00829608339952343,0.008030267704527402,0.011022290945194597,0.018008122843526615,0.021116647053216843,0.0168632229070691,0.017074222335186653,0.016895876727561557,0.015589596298649722,0.01776502536934075,0.02639154494042891,0.01905092945194599,0.014588737966640192,0.01796222789515488,0.022315962541699767,0.02169817326449563,0.02356342044479746,0.015885297378872114,0.022902047513899914,0.020776050881652103,0.02250026509928514,0.018783563749007148,0.013109241000794285,0.011517832994440032,0.0009845685623510742,0.01671446584590945,0.017325315949166007,0.014166220317712471,0.011985630945194599,0.03144264937251788,0.01604181018268467,0.020980378077839562,0.03203465019857029,0.031201909229547256,0.03479410227164416,0.025490702525814136,0.017379785003971405,0.023312242779984116,0.02068024411437649,0.018185181159650517,0.022210899618745034,0.014445750611596505,0.009894413804606829,0.015419947037331214,0.009576756536934076,0.01878758459094519,0.02031478562351072
Cnstr,0.014973297882446385,0.013307968665607623,0.009925259831612389,0.00963967723272438,0.01315418034471803,0.021499967702938837,0.025392525559968224,0.0203854962446386,0.021377303386814935,0.020985678360603652,0.01982745689753773,0.023141671334392377,0.03499942557585384,0.023202056764098485,0.017470202260524228,0.022953289928514694,0.02169817326449563,0.043813374517871324,0.028710260684670367,0.019032466131850674,0.027915302559173943,0.02591077599841144,0.027222799945988876,0.021509614554408266,0.014756967747418585,0.012439084360603656,0.005056356112787929,0.021898574000000004,0.022478328783161236,0.019280671877680695,0.015441640378077843,0.03945544562351073,0.02145378723272438,0.02621434943606037,0.04066506883876093,0.039434061436060354,0.04428332988085783,0.032321625445591744,0.02151404033995234,0.02794349087370929,0.025329898238284347,0.022410413938046065,0.02837396730579825,0.01761453063224781,0.01217374402065131,0.018914070363780774,0.011518293690230344,0.024405007815726767,0.026337668767275616
Steel,0.016374749424940428,0.01415544254964257,0.01108703478316124,0.009939536111199365,0.0169091142700556,0.022794625212073077,0.02737390084193804,0.02193448694837172,0.02300851040190628,0.02229696999523431,0.02177163635107228,0.024999087903097697,0.03653484775218426,0.027246751972994435,0.020802252799046864,0.02524413075456711,0.02356342044479746,0.028710260684670367,0.04563754703574265,0.020190743399523432,0.03162950179348689,0.028789573548848292,0.0303515923971406,0.02346890944876886,0.01896638605718825,0.013789473669579028,0.008157762044479745,0.026728963188244637,0.0289163636076251,0.021670037256552817,0.016022713521842733,0.044607875965051634,0.022460308843526604,0.029292122843526603,0.04522967778554408,0.043565109207307384,0.050143999586973784,0.03560930227482129,0.023725171510722797,0.032932431350278006,0.02846402001429705,0.025160537070691023,0.029075347007148533,0.019068222568705318,0.013163950117553613,0.020272105299444,0.012416394189038917,0.0258947108816521,0.02661988637172359
FabPr,0.012993719475774426,0.009233993566322476,0.005764448959491659,0.006450991834789514,0.007598471532962668,0.016378191564733913,0.01961735532962668,0.014249547164416199,0.015873554058776804,0.014785554567116757,0.015271557283558376,0.018759415424940428,0.026716961938046065,0.016601550833995234,0.01393449212073074,0.016508690135027797,0.015885297378872114,0.019032466131850674,0.020190743399523432,0.05871423660047655,0.021690249483717235,0.0201930472279587,0.01789675977760127,0.015983431262907064,0.012503038046068305,0.01447344185861795,0.017513480587768068,0.01700776322478157,0.01807848500397141,0.014077639729944401,0.009261050039714062,0.030774660333598092,0.01610907998411438,0.02052150891183479,0.032735708721207304,0.03152772200158854,0.03511962471803017,0.025434041747418572,0.01512546033359809,0.019945600841938048,0.01805367131056394,0.017805121048451153,0.02012402845115171,0.013230381302621124,0.00872199321683876,0.013420901509134234,0.007913696711675931,0.01726710805401112,0.01907325650516283
Mach ,0.016494478098490865,0.01349534380460683,0.009968780644956312,0.009842269296266878,0.013395686311358216,0.024355689898332006,0.028482858014297056,0.022556500927720415,0.022944953451945985,0.021606083513899917,0.021904103166004763,0.026443461945988875,0.040813426465448784,0.02550191051151707,0.01989979224305004,0.02301673510722796,0.022902047513899914,0.027915302559173943,0.03162950179348689,0.021690249483717235,0.03829124832247815,0.031072318012708502,0.028434968664019056,0.023528430814932482,0.018729303769658454,0.013166369428117549,0.00505891076568705,0.021299378311358218,0.02495649701509134,0.021039169996822874,0.014862422687847503,0.0481764612867355,0.02282701915329626,0.03142426460683082,0.0525592375949166,0.04980650974741858,0.0597608175059571,0.04183578097220016,0.022142499040508346,0.03145905200158856,0.027695173596505165,0.025739877245432887,0.029596062209690237,0.01861002790627482,0.012743422841938046,0.019659128397140586,0.013147805023034155,0.027151241175536137,0.027262460573471002
ElcEq,0.015646295270849875,0.012311227029388402,0.00881417962827641,0.009568896333598094,0.01173570186338364,0.0224716229404289,0.02745932368546465,0.020878514525814133,0.020963749734710085,0.02038373873232724,0.020715675636219223,0.02674856308975377,0.042415034249404286,0.023192192401906273,0.0190308142446386,0.020584688244638598,0.020776050881652103,0.02591077599841144,0.028789573548848292,0.0201930472279587,0.031072318012708502,0.04135122887847498,0.02500288945830024,0.02062668117235901,0.016101001482128674,0.013194444710087367,0.004933143283558384,0.0190837361985703,0.022029920001588568,0.018265835938046066,0.012958490964257347,0.04609540632247816,0.02146151975694996,0.030145744575059568,0.05048548509293089,0.04864281417950754,0.056052234185861805,0.039805785864972194,0.01932165827799841,0.02642071632247816,0.02539450933915806,0.024451656848292296,0.02735999588721207,0.017303231099285145,0.01151569145194599,0.01773097278157268,0.012620689343923748,0.02503989150119142,0.02561423479110405
Autos,0.015600813404289121,0.013639429086576647,0.011567608762509925,0.009791162211278792,0.015921052165210482,0.022362820438443214,0.027001826401906275,0.021807640991262908,0.022180352991262912,0.021679801321683876,0.02018445146624305,0.022467636171564734,0.032357594757744246,0.02557784794598888,0.018159070821286732,0.023078167021445595,0.02250026509928514,0.027222799945988876,0.0303515923971406,0.01789675977760127,0.028434968664019056,0.02500288945830024,0.0405243961938046,0.024928539170770456,0.017882097725178715,0.01208163388403495,0.000612436476568705,0.021954734332009535,0.02095751641938046,0.016330939091342336,0.01582469193328038,0.03932753321683876,0.021336595364575058,0.026463971850675134,0.03881659761080222,0.037841920851469424,0.04287328460683081,0.031604567771247025,0.023325056101667987,0.030108326497220016,0.02852808736139793,0.022432854100079426,0.029527227999999996,0.01904750433995234,0.012759742389197776,0.02021106242414615,0.01160136662748213,0.023808586084193804,0.025465824949960282
Aero ,0.014525904441620333,0.011640349658459094,0.007947010725972994,0.008776596447974582,0.011563629302621127,0.017308409502779985,0.02255607040508339,0.016400446239872916,0.01687163993010326,0.017636556861000793,0.017607015609213662,0.01768477796664019,0.026614029166004766,0.019465884247815722,0.013519685296266876,0.01894124409849087,0.018783563749007148,0.021509614554408266,0.02346890944876886,0.015983431262907064,0.023528430814932482,0.02062668117235901,0.024928539170770456,0.055011056133439235,0.015401198007942813,0.010496838395552025,0.0016754608959491648,0.01722509892613185,0.01731098548371723,0.013811192320889596,0.011864765121525019,0.030623280635424938,0.01764030969658459,0.02122927869737887,0.02979824030500397,0.029416617683876083,0.03308825089753774,0.024627785423351863,0.018821217779189832,0.023412546386020642,0.023480206795869735,0.018091564880063544,0.022999403212073073,0.01590048230976965,0.010366873896743447,0.016659694443208892,0.009517622722795868,0.019344417474185863,0.020240778398729148
Ships,0.00995983858776807,0.008611643852263703,0.007064495968228752,0.005247436336775219,0.0074761985718824475,0.013182738120730739,0.013735644543288326,0.013288022236695791,0.013411980088959493,0.012087459227958699,0.012190609199364573,0.01291203671961875,0.020026483113582207,0.015952140395552025,0.011752832357426527,0.012817125957108816,0.013109241000794285,0.014756967747418585,0.01896638605718825,0.012503038046068305,0.018729303769658454,0.016101001482128674,0.017882097725178715,0.015401198007942813,0.04354531884193804,0.010976985822081013,0.00029701766322478277,0.012589508560762507,0.013643569923749004,0.01174412257505957,0.010143294192216046,0.024312132899126294,0.01329775842573471,0.016603454281175534,0.025984771726767282,0.024530799526608426,0.029844884034948373,0.02107293959332804,0.013271062084193803,0.018740443868149322,0.015503379258141381,0.01377118681810961,0.016134979121525013,0.009706097472597298,0.007951775413820491,0.012627048803812548,0.0066680876791104056,0.015062427545671164,0.015394910193804606
Guns ,0.010054511699761716,0.006738910984908659,0.002017546370135028,0.002452801382049247,0.007286373478951547,0.008254948903891977,0.010596435583796663,0.009733939777601272,0.009662807609213665,0.007416634503574262,0.008550256989674345,0.010897050667196186,0.012518531914217623,0.009923616386020653,0.009344780563939638,0.008960268895949166,0.011517832994440032,0.012439084360603656,0.013789473669579028,0.01447344185861795,0.013166369428117549,0.013194444710087367,0.01208163388403495,0.010496838395552025,0.010976985822081013,0.11209689257347104,0.013116042629070691,0.015951736036536938,0.018906024996028593,0.012858414019062746,0.00909082508339952,0.016865859602859412,0.009565392795869737,0.011832541048451153,0.017032822255758535,0.015673419936457506,0.019790679745830025,0.015587607831612388,0.009914123637807784,0.014045685869737885,0.007964675671167593,0.01095824173153296,0.0109921931771247,0.005404493208895949,0.006490869126290707,0.008694566592533755,0.004091692946783162,0.010003416934074662,0.011686401421763304
Gold ,0.011356558187450355,0.0008429868228752991,-0.004236987914217632,0.0005099390087370914,-0.001208595283558385,0.004690105675933281,0.004184868085782367,-0.0010218792025416988,0.0016659745416997647,0.0017417123050039703,0.005997582873709293,0.007680215337569497,0.0052574354884829255,0.0017135309785544085,0.0004272353629864974,0.005886314042891184,0.0009845685623510742,0.005056356112787929,0.008157762044479745,0.017513480587768068,0.00505891076568705,0.004933143283558384,0.000612436476568705,0.0016754608959491648,0.00029701766322478277,0.013116042629070691,0.28741837688800637,0.036433501590150914,0.0160905796076251,0.015945734501985703,0.002772528460683081,0.008997191072279587,0.006420073647339157,0.00645930149324861,0.008988280664019063,0.008763170258935664,0.008511329404289123,0.006975046713264497,0.00020750118824463935,0.0034743799444003176,0.00025626739793486715,0.006457255501191424,0.0028453776536934076,0.0021128036076251016,0.002605025999999999,-0.00029651866878474856,0.0072565336076250994,0.002899289785544082,0.0005044593534551268
Mines,0.01592502557426529,0.01011510507545671,0.009367518074662427,0.008450392098490866,0.01510296182525814,0.015501644166799047,0.016716442922954725,0.013944182243050036,0.01665430985544083,0.01662240657029388,0.014535941729944404,0.01675509276409849,0.02368724670373312,0.02015638416362192,0.013122909675933282,0.018433038808578238,0.01671446584590945,0.021898574000000004,0.026728963188244637,0.01700776322478157,0.021299378311358218,0.0190837361985703,0.021954734332009535,0.01722509892613185,0.012589508560762507,0.015951736036536938,0.036433501590150914,0.0732727026703733,0.022359390664019055,0.015970134152501984,0.01325622561715647,0.02642434881652105,0.016436049310563937,0.019035254503574264,0.0271004461604448,0.026876621156473393,0.030700440381254968,0.02374426876250993,0.017032961585385222,0.025577998498808582,0.020191221456711674,0.017491355866560768,0.02034396789992057,0.012922386260524225,0.01020520731850675,0.015580145953931689,0.008520144854646545,0.01865306392374901,0.0192715011644162
Coal ,0.010179269367752184,0.010533152001588561,0.006331936114376488,0.007246561458300234,0.01587501063860207,0.014886873866560757,0.018518380079428114,0.017806421296266885,0.015299248835583795,0.01684190968705321,0.018234589780778396,0.01935930731532963,0.027474951167593322,0.020329719464654485,0.014400302895949171,0.02086717345512311,0.017325315949166007,0.022478328783161236,0.0289163636076251,0.01807848500397141,0.02495649701509134,0.022029920001588568,0.02095751641938046,0.01731098548371723,0.013643569923749004,0.018906024996028593,0.0160905796076251,0.022359390664019055,0.1212491673057982,0.032345041138999206,0.019478344905480536,0.03156522532168388,0.016498485199364574,0.02123746721207307,0.030424504867355043,0.029324538195393164,0.036168701795075454,0.026415015850675135,0.01846760501032565,0.027848304328832403,0.0197670947593328,0.01853352256393963,0.021817311023034153,0.014594391299444003,0.00984595147100874,0.0161067800381255,0.010130839266084192,0.018423270595710885,0.02136911602700557
Oil  ,0.010522847308975378,0.008772960881652104,0.007071492409849086,0.0068002493947577425,0.011356272328832408,0.013079442695790307,0.01606170595710882,0.013364824746624301,0.013402797912629069,0.012396198481334391,0.014784927626687849,0.016383847124702144,0.024783260111199367,0.016922985240667193,0.01197895526449563,0.017027970119142175,0.014166220317712471,0.019280671877680695,0.021670037256552817,0.014077639729944401,0.021039169996822874,0.018265835938046066,0.016330939091342336,0.013811192320889596,0.01174412257505957,0.012858414019062746,0.015945734501985703,0.015970134152501984,0.032345041138999206,0.04317012284511517,0.015986641324861006,0.023269197617156467,0.014310777631453536,0.017927262700555995,0.022837384022239875,0.022698778875297858,0.02631946875297855,0.021250916177918976,0.013671275046862587,0.02055673036536934,0.016014737208895947,0.01496425436378078,0.015612722521048446,0.010809638521048454,0.00767416141858618,0.012711051250198568,0.007923180895949164,0.014837934710087366,0.01637827252899126
