,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01768033264336775,0.011313038511517078,0.010314252490865766,0.011463600692613183,0.006985213200953138,0.014986502546465452,0.014955471806195391,0.017662589799841148,0.016301832324066717,0.01631360564257347,0.02966921966481334,0.018679484524225576,0.02756770034948372,0.019740925331215253,0.016385787866560763,0.01759689839555202,0.018545514578236697,0.022906394942017478,0.02291503539316918,0.019755078411437654,0.019314759132644962,0.018907985690230337,0.022618093988880067,0.015041975145353456,0.0231424295567911,0.015556062621127877,0.011522104405083401,0.021911198810166795,0.0242873589531374,0.026021004486100077,0.008643454481334393,0.017327353936457505,0.019187806403494836,0.017397676619539316,0.018677453709293086,0.019019506079428115,0.01915410190945194,0.01741053722637013,0.01756291868467037,0.01543573299761716,0.020282804354249402,0.017399717065925337,0.01767821252899126,0.0153668195822081,0.012538873906274818,0.015528833734710088,0.014918851274027006,0.018119365097696585,0.014967481977760126
MedEq,0.01638801129150119,0.011176471796664018,0.011268459469420174,0.011774125483717235,0.008086811342335187,0.015006509667990468,0.01472887708339952,0.016813496501985704,0.015837647237490073,0.01587888188085782,0.018679484524225576,0.0217709845528197,0.027983101032565533,0.019238220702144558,0.015937549235901505,0.017066938649722,0.018432831332803813,0.021749008724384435,0.021766877585385227,0.02012491193010325,0.0187998751517077,0.018964512095313742,0.02136878124225576,0.015258411577442413,0.022486729645750592,0.015864300969023033,0.011014214417791898,0.021842041480540114,0.025036241289912633,0.024666562046068312,0.00907665463383638,0.01700722439396346,0.018126109629864974,0.016920075685464657,0.01884760575059571,0.019159013699761713,0.018818441054805398,0.01770812992533757,0.016738613159650514,0.01414440982366958,0.018491041448768855,0.016767757610802226,0.01688780655123114,0.014642112603653694,0.012108005890389194,0.01468598915329627,0.014448477146942015,0.017581029432883234,0.014816009690230343
Drugs,0.023095247895154884,0.014560791850675143,0.015265211580619536,0.015884734042891178,0.009782516568705322,0.021626067656870532,0.021607120063542495,0.02432482841938045,0.02167640282764098,0.02107320098490866,0.02756770034948372,0.027983101032565533,0.055911942779984125,0.027491567148530575,0.021913249912629072,0.023429639841143768,0.025997624479745834,0.03070020702144559,0.030149169912629066,0.027465687942811755,0.026531885496425732,0.02714438783161239,0.029903496711675935,0.021571193550436858,0.03219459504368546,0.02187110513105639,0.016676690246227165,0.03181446613185067,0.03514124487688642,0.03471114119142176,0.010855520603653693,0.024080177362986496,0.026414641000794277,0.023953257633042097,0.02779986671961875,0.02833324703733121,0.027335520413026206,0.025078248482922956,0.02299415822081017,0.01924496422557585,0.026385825464654487,0.02385082088959491,0.023877790071485303,0.02103450927720413,0.016614199205718824,0.02000592149324861,0.020279776505162824,0.025320540444797455,0.022148445798252578
Chems,0.020727538293884035,0.015445962719618744,0.013687378351072275,0.014739263421763304,0.010254321111993646,0.019837068899126287,0.01946599276886417,0.022905549350278002,0.021322466516282765,0.02060179410325655,0.019740925331215253,0.019238220702144558,0.027491567148530575,0.03466539047498014,0.021763485953931697,0.02189382525814138,0.02634821691501191,0.030747039339158063,0.03572331355043684,0.030037538872120722,0.02869614223351866,0.0258195872406672,0.03088513265131056,0.021321467539316925,0.03435952696425734,0.021016863129467826,0.022605258637013497,0.03779563387450357,0.04471169741699762,0.04451694630023828,0.012492230061953932,0.02239254219539316,0.02474642338999206,0.021920842173153293,0.024462807593328032,0.023215895580619542,0.02503389745512311,0.02296412177283558,0.024109845318506747,0.02238449510405083,0.027183843660047658,0.02415539067831612,0.021898121664813343,0.017893060028594122,0.01582707761080222,0.019408166233518664,0.020146841188244637,0.02400687297220015,0.020006569277204126
Rubbr,0.016769244991262908,0.012913719545671163,0.011851357734710088,0.013005922840349482,0.008641897124702145,0.015324112873709292,0.01525521991421763,0.01793066179825258,0.017016324772041302,0.016374464393963468,0.016385787866560763,0.015937549235901505,0.021913249912629072,0.021763485953931697,0.02521792660206513,0.018189479015091343,0.021113389461477363,0.024792596676727556,0.025428249722001587,0.02328462942017474,0.021283390011119934,0.019401225188244633,0.023779731386814933,0.0169263562700556,0.02522246069579031,0.01635213239078634,0.013539238783161238,0.02439066052104845,0.027248858392374894,0.027663619272438447,0.010583083952343128,0.01746607856076251,0.019542909702938847,0.01753394153455123,0.018583267291501192,0.018577633019857022,0.01922255716600476,0.017820039796664015,0.019291057054805397,0.017448764028594122,0.020341830147736297,0.018377356336775216,0.017569031335980936,0.015000437467831614,0.013020767866560761,0.01588894228435266,0.016141863806195395,0.01884862589674344,0.015545484590945194
Txtls,0.017789505988880065,0.013822640730738679,0.012676417696584587,0.01334845988880063,0.009563533343923746,0.01807238903891978,0.016898352756155675,0.019308689213661634,0.019271371215250195,0.02099468791104051,0.01759689839555202,0.017066938649722,0.023429639841143768,0.02189382525814138,0.018189479015091343,0.03330506872120731,0.022652376711675935,0.027248584400317716,0.025164764320889592,0.02365909617156473,0.02255137026211279,0.020779437712470216,0.025459428721207305,0.017969262112787928,0.027028138872120733,0.018354606735504368,0.009187915107227957,0.023482938046068304,0.023912655154884832,0.026206840889594914,0.010080087942811754,0.019594812168387606,0.020940086544876887,0.01901120984908657,0.020235937601270845,0.020384013121525015,0.0209932149324861,0.01883675339158062,0.020960609817315325,0.01772911135822081,0.02214752702144559,0.019065263828435267,0.020668927974583,0.017595982811755364,0.014432567180301824,0.01703052683081811,0.018164891215250195,0.020185994598888004,0.016601945099285146
BldMt,0.019806677151707707,0.014944702079428116,0.013419398854646542,0.014681106637013506,0.010416165988880063,0.01935166813185067,0.019054513655281963,0.021959943712470217,0.02074300788562351,0.020102733051628276,0.018545514578236697,0.018432831332803813,0.025997624479745834,0.02634821691501191,0.021113389461477363,0.022652376711675935,0.030616902003177116,0.03226970917871326,0.03281745102462271,0.029002337283558378,0.027020732171564733,0.023789450192216045,0.029456154627482117,0.020953489121525018,0.032688477677521845,0.0208315589197776,0.017187667861795076,0.03196274532644956,0.03644869492136617,0.03628629609531373,0.012169925636219221,0.021515652865766476,0.024150860592533754,0.021147879167593333,0.022656519030976967,0.022162776872120735,0.02364157661000794,0.021599696953137407,0.023385078849880857,0.020439493194598885,0.025775349822081014,0.022873955566322476,0.021769717571088164,0.018350452281175534,0.01571286273550437,0.018962706065131053,0.019881522861000794,0.022761276246227168,0.01899940515488483
Cnstr,0.022841996435266083,0.017013214570293884,0.015395604085782368,0.01680044394598888,0.011751237140587767,0.023027445610802225,0.022302229083399527,0.025461539914217637,0.024724414474980142,0.024040610656076253,0.022906394942017478,0.021749008724384435,0.03070020702144559,0.030747039339158063,0.024792596676727556,0.027248584400317716,0.03226970917871326,0.048074265772835585,0.03801730417791897,0.03272292479745831,0.03134639427482129,0.02824701376965846,0.034664354700556,0.023816733242255753,0.03825077792533756,0.023606933407466238,0.020749170217633044,0.03803845792533756,0.04477652086417791,0.042954612352660834,0.01451008620174742,0.025093254284352672,0.028546407250198573,0.024642012498808576,0.026493613343923757,0.025978111815726766,0.02735926231612391,0.02513874633200953,0.026993365159650513,0.023460631847498012,0.030324382150913428,0.0263480789070691,0.02590126943288324,0.021814033245432875,0.018251990144559173,0.022528513366163617,0.02456685179984115,0.026484758214455922,0.022052124733915802
Steel,0.024249091310563943,0.016948385957108816,0.015317141318506748,0.01601192759332803,0.011023094773629864,0.02444367345512311,0.022315189038919773,0.02660138363780778,0.02491588908657665,0.024988962795869738,0.02291503539316918,0.021766877585385227,0.030149169912629066,0.03572331355043684,0.025428249722001587,0.025164764320889592,0.03281745102462271,0.03801730417791897,0.05979380454328831,0.03897385563145353,0.036237994598888004,0.030069188149324855,0.03807697667990468,0.025701117998411425,0.04296324524225576,0.024183786052422558,0.03775202192216044,0.05105421750595711,0.06884095110405083,0.05719568597299442,0.014510305830023827,0.02618253293089754,0.030488591008737086,0.02547867774424146,0.028237068371723587,0.026316512120730735,0.029378734169976172,0.026704804861000794,0.02883925372517871,0.026718418522637014,0.033237864400317715,0.03006173451945988,0.026357667926926127,0.02122835132644956,0.01953448727561557,0.022646743320095312,0.024097252231930107,0.028462754916600476,0.022800943129467833
FabPr,0.021273520413026215,0.015495899666401905,0.013673500651310566,0.014437114916600475,0.009054153169181888,0.021608798729150124,0.019291491151707706,0.023209558284352658,0.02268794497220016,0.02173528,0.019755078411437654,0.02012491193010325,0.027465687942811755,0.030037538872120722,0.02328462942017474,0.02365909617156473,0.029002337283558378,0.03272292479745831,0.03897385563145353,0.08063501426528992,0.03134270671961875,0.027414344749801426,0.03287576810166799,0.02283313998411438,0.03699610220810166,0.021499253788721206,0.023788814233518665,0.03743239269261318,0.045355196187450354,0.04426800667196188,0.012889000254169978,0.022805984876886412,0.026959856711675924,0.02293245324861001,0.025033818776806983,0.023987196123907862,0.025572726258935665,0.02353814395552025,0.024823586370135025,0.02049183291501191,0.026719658745035745,0.025229943097696585,0.02360877267672756,0.019003383828435264,0.017711203177124706,0.020203258554408257,0.02089085960285941,0.02420404978554408,0.019688252930897536
Mach ,0.021382514716441616,0.015072952308181098,0.01294997273709293,0.014286783567911033,0.00993540714853058,0.020011014007942807,0.019428566150913422,0.022600585629864972,0.021333102443208896,0.021014165324861,0.019314759132644962,0.0187998751517077,0.026531885496425732,0.02869614223351866,0.021283390011119934,0.02255137026211279,0.027020732171564733,0.03134639427482129,0.036237994598888004,0.03134270671961875,0.03144002065766481,0.02551046155996823,0.031563863154884825,0.021961314096902305,0.03608212822239872,0.020739613375694993,0.018962269575853855,0.03566523762668784,0.042979421709293086,0.04362220207148531,0.012353345092930897,0.02229980736775218,0.02511519832565528,0.02200487595234313,0.02473069620333599,0.02336522589674345,0.025618382989674338,0.023197130586179508,0.024081821591739477,0.021568455968228747,0.027582794258935665,0.02423333473868149,0.022256642576648125,0.01834281649245433,0.01643600334233519,0.019591793226370138,0.019798137953931694,0.024153909982525812,0.019283156711675933
ElcEq,0.020551326976965843,0.014248417353455126,0.014322554192216041,0.01436540662112788,0.009836902494042888,0.019717277337569495,0.0179001632025417,0.02113745930420969,0.01988551981572676,0.018782490033359807,0.018907985690230337,0.018964512095313742,0.02714438783161239,0.0258195872406672,0.019401225188244633,0.020779437712470216,0.023789450192216045,0.02824701376965846,0.030069188149324855,0.027414344749801426,0.02551046155996823,0.03473294960444798,0.02777787915488483,0.019702403323272437,0.03038141030659253,0.0197024330420969,0.014539271237490072,0.03014731013185067,0.036567936915011916,0.03531925441143765,0.01096879689912629,0.0207555765274027,0.02269416741540906,0.02032492828594122,0.02264455186656076,0.022165855148530575,0.023251183758538522,0.020962249296266874,0.02170617213026211,0.018945940136616365,0.024053509401111988,0.021715147043685466,0.02015045267037331,0.017005425378872122,0.014689873601270848,0.017728553785544082,0.018583650605242252,0.021778053045274023,0.01855175132644956
Autos,0.023187061296266874,0.017091980940428908,0.015213297254964257,0.01565143775059571,0.011282989801429706,0.022053873648927722,0.02205447302303415,0.025796864473391575,0.02417995493566322,0.02446555219698173,0.022618093988880067,0.02136878124225576,0.029903496711675935,0.03088513265131056,0.023779731386814933,0.025459428721207305,0.029456154627482117,0.034664354700556,0.03807697667990468,0.03287576810166799,0.031563863154884825,0.02777787915488483,0.04068678526449563,0.02447228580778395,0.03849362609054805,0.02337374490865767,0.019048651599682286,0.03646155369976171,0.04142213107863384,0.04220857883399523,0.013302181261318506,0.024781755205718816,0.02848727503415409,0.024701798519459892,0.02761668066719618,0.026318673102462265,0.028108018281175536,0.02544913924702145,0.02737123048133439,0.02412268071167593,0.030576728568705316,0.026277752092136616,0.025691693245432877,0.021360161458300234,0.01812433654646545,0.02216816108657665,0.02247030230023828,0.02695056232883241,0.021490254948371718
Aero ,0.016710541467831616,0.012550797931691816,0.010654583666401906,0.01244955900873709,0.009197558888006352,0.015636701887212067,0.015314078462271643,0.01846591214297061,0.017176806462271644,0.017043164848292297,0.015041975145353456,0.015258411577442413,0.021571193550436858,0.021321467539316925,0.0169263562700556,0.017969262112787928,0.020953489121525018,0.023816733242255753,0.025701117998411425,0.02283313998411438,0.021961314096902305,0.019702403323272437,0.02447228580778395,0.025604509299444012,0.026884631510722796,0.018502537474185864,0.010627729750595711,0.02399236922319301,0.027113519723590156,0.02681865325496426,0.010455094100079427,0.017987886764098494,0.020904662630659248,0.017762868835583794,0.019207587450357427,0.018580104848292298,0.019907324181096104,0.018435829331215247,0.019524096794281166,0.017212108772041303,0.021519194544876885,0.018699628241461475,0.01779327044003177,0.015152759812549644,0.013625515463065922,0.016483140930897533,0.015927878541699757,0.019532637194598884,0.015319584352660842
Ships,0.025353648810166805,0.01786579050357426,0.013936943704527402,0.017768873111993645,0.011138117966640191,0.023623063895154884,0.023482030290706914,0.02767240871485305,0.025968442656076254,0.025815502729150123,0.0231424295567911,0.022486729645750592,0.03219459504368546,0.03435952696425734,0.02522246069579031,0.027028138872120733,0.032688477677521845,0.03825077792533756,0.04296324524225576,0.03699610220810166,0.03608212822239872,0.03038141030659253,0.03849362609054805,0.026884631510722796,0.06555841779825256,0.026226325146942016,0.024805780749801436,0.04398887290548054,0.054267055177124705,0.05356550255123113,0.015280952571882445,0.027066038700556,0.03212241292136615,0.026260459837966637,0.029199897188244648,0.027689699218427323,0.03014386088641779,0.027247771018268474,0.029609118297061157,0.025236756613185068,0.03559340462907069,0.0291077341096108,0.02770869060841938,0.022214283046862588,0.019770067539316916,0.023861545899920573,0.023009910274821282,0.02888459498967434,0.023705923987291495
Guns ,0.0167979743923749,0.01351843367752184,0.013261413026211278,0.013513475393169178,0.010539020778395554,0.01708449553613979,0.015500658173153296,0.01682199050039714,0.017786705385226368,0.018085027450357425,0.015556062621127877,0.015864300969023033,0.02187110513105639,0.021016863129467826,0.01635213239078634,0.018354606735504368,0.0208315589197776,0.023606933407466238,0.024183786052422558,0.021499253788721206,0.020739613375694993,0.0197024330420969,0.02337374490865767,0.018502537474185864,0.026226325146942016,0.037915685655281965,0.015750397204130257,0.023386343510722798,0.026408352724384434,0.02581484759332804,0.010564424876886417,0.01813523316918189,0.01988603942811755,0.01742265934868943,0.01888345953931692,0.018302066115965056,0.020378770262112784,0.01856585664813344,0.019555062049245432,0.01693186792692613,0.02073342833995235,0.017759292009531375,0.018783450293884032,0.015353269960285944,0.012110777251787132,0.015809288800635424,0.015160077744241458,0.018307728546465448,0.015739155297855443
Gold ,0.01871938342017474,0.01047312703891978,0.01000209053375695,0.009442829598093725,0.010323009197776012,0.013475950787926926,0.009608431984114376,0.011131230409849086,0.011926215116759334,0.008397309108816522,0.011522104405083401,0.011014214417791898,0.016676690246227165,0.022605258637013497,0.013539238783161238,0.009187915107227957,0.017187667861795076,0.020749170217633044,0.03775202192216044,0.023788814233518665,0.018962269575853855,0.014539271237490072,0.019048651599682286,0.010627729750595711,0.024805780749801436,0.015750397204130257,0.21344660398888005,0.06263022987609214,0.07220993537251787,0.047200659774424156,0.014604592235107228,0.014720591598093722,0.012909260344718032,0.011377009061159649,0.014224496949960284,0.01340097065766481,0.016295668314535345,0.014429234262112792,0.013024160546465447,0.016279395510722793,0.013527832942017473,0.016045640668784746,0.009666548719618747,0.007173392246227162,0.004256572498808579,0.007882406500397142,0.011408274041302624,0.014068522816521045,0.013879726489277204
Mines,0.025339487737887214,0.016226767667990468,0.013860966714853054,0.015264150411437648,0.010914426481334392,0.023082072211278795,0.022501973340746627,0.02586257040667196,0.023810029725178712,0.022664191180301826,0.021911198810166795,0.021842041480540114,0.03181446613185067,0.03779563387450357,0.02439066052104845,0.023482938046068304,0.03196274532644956,0.03803845792533756,0.05105421750595711,0.03743239269261318,0.03566523762668784,0.03014731013185067,0.03646155369976171,0.02399236922319301,0.04398887290548054,0.023386343510722798,0.06263022987609214,0.08192191215091342,0.07854982428752978,0.0676979155138999,0.015246418338363783,0.025892844840349483,0.028751747575853845,0.02479322968705321,0.029372575901509143,0.027276020068308184,0.028953092562351068,0.026158420772041308,0.02699303172041302,0.02623053845591739,0.032578816122319304,0.029525445459888798,0.02394538577124702,0.02015980836060366,0.017683582551231137,0.02030608661477363,0.022445140671961867,0.02748131256711675,0.023338046711675935
Coal ,0.02861330367116759,0.017224110400317714,0.014619066905480538,0.01571631721048451,0.009988162970611593,0.028232995181890392,0.023817437042096896,0.0267533538061954,0.025774756270055592,0.029377710100079432,0.0242873589531374,0.025036241289912633,0.03514124487688642,0.04471169741699762,0.027248858392374894,0.023912655154884832,0.03644869492136617,0.04477652086417791,0.06884095110405083,0.045355196187450354,0.042979421709293086,0.036567936915011916,0.04142213107863384,0.027113519723590156,0.054267055177124705,0.026408352724384434,0.07220993537251787,0.07854982428752978,0.23987035688482927,0.0950294991517077,0.017720263644162026,0.030372974864177928,0.03317567534392375,0.026960836803812553,0.034296426386020644,0.029416058177918984,0.03432831343606036,0.02899622579189832,0.030789483984114373,0.02941274633518665,0.03749502268308182,0.03503458212390786,0.0285138465655282,0.020903523483717233,0.019232748428911838,0.022287026058776808,0.02821709490548053,0.03098128830976966,0.027497863629864967
Oil  ,0.029384778052422556,0.018188520362192213,0.014158273753772838,0.017753233258141373,0.011933742366957906,0.025253011863383634,0.025309392171564728,0.029283169124702142,0.02737579670849881,0.0261005509324861,0.026021004486100077,0.024666562046068312,0.03471114119142176,0.04451694630023828,0.027663619272438447,0.026206840889594914,0.03628629609531373,0.042954612352660834,0.05719568597299442,0.04426800667196188,0.04362220207148531,0.03531925441143765,0.04220857883399523,0.02681865325496426,0.05356550255123113,0.02581484759332804,0.047200659774424156,0.0676979155138999,0.0950294991517077,0.11444607730579827,0.019039508111199362,0.03023711521525019,0.03345676304368546,0.02788238689753773,0.032736034980142964,0.03056086305321684,0.03238709396664019,0.029758520292295466,0.030941553569499604,0.028969495110405082,0.03870852482287529,0.03523813437331214,0.02837997409372518,0.02131263957426529,0.020556766551231134,0.023942469350278002,0.02682559560285941,0.03167415606671962,0.027176965591739474
