,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014635354573471012,0.01056847816362192,0.009250753969817312,0.009275165756949961,0.011869899583796664,0.016297481963463065,0.01875174751389992,0.014684145715647337,0.014631267431294675,0.015201744775218429,0.03136886408895949,0.0200382965909452,0.030101392012708495,0.013081626459094517,0.012778340327243844,0.011855062042891178,0.012565771602859413,0.01591051876092136,0.016929379621922164,0.014752145302621124,0.01806458771088165,0.01795706363780778,0.013525326830818113,0.014684593194598885,0.013888222341540905,0.009577214976965847,0.0059064225702938795,0.009493739850675137,0.015183170427323268,0.016060714122319297,0.005111833162827642,0.027633995698173142,0.016854549572676725,0.021415694633836378,0.03044680733280381,0.0325190227291501,0.029938335498014293,0.022631351091342327,0.012416614220810166,0.014816091698173151,0.01534425205401112,0.01707531327720413,0.01922806215726767,0.01291738198570294,0.011011947793486894,0.012616920019062748,0.012187102951548852,0.013348983428117554,0.018030777645750593
MedEq,0.016524610522637012,0.010477474446386019,0.008497658592533758,0.009420866249404292,0.010009494786338361,0.020471047110405084,0.02286646007942812,0.015395678773629864,0.01673911518347895,0.016014241296266878,0.0200382965909452,0.030454395526608412,0.038223525960285935,0.014448920787926924,0.015090907158061955,0.01223085298808578,0.01405272137251787,0.01729045896743447,0.01917387423669579,0.016582325985702938,0.021963713556791102,0.02152314786338363,0.015491780397140588,0.01498324933439237,0.014529295701350283,0.01044630527084988,0.007582763666401905,0.011017416419380463,0.015309020721207309,0.01583031402700556,0.003341508619539316,0.03444067693725178,0.01755770483876092,0.025182366214455923,0.039926991288324075,0.04190294647815727,0.0397384922573471,0.02879303963780779,0.013148544133439235,0.016868579704527403,0.01619975226052422,0.020615713372517865,0.02123727486576648,0.014056240889594918,0.010730372797458297,0.011881390360603655,0.013048261934868941,0.015783030576648135,0.020744554389197773
Drugs,0.02301284761239078,0.014958625134233516,0.011524189963463063,0.01278725844638602,0.014638965884034946,0.027924595930103248,0.03293362770452741,0.022894348536934072,0.023247588695790314,0.022846816613185068,0.030101392012708495,0.038223525960285935,0.07111712393328036,0.02064655156155679,0.019997499583796662,0.016050573388403492,0.01939874461000795,0.02546738983320095,0.026719431621922148,0.023023990999205716,0.031771031266084195,0.03345899575853852,0.020270864654487693,0.020947001537728358,0.020019381083399526,0.011134982135027803,0.008635735558379664,0.013854509003971407,0.021911441528196986,0.022864082811755355,0.006523585620333598,0.053602828460683066,0.02369377322954726,0.03766567978713264,0.06105468069579031,0.0636806484257347,0.06218239413502779,0.045794017038919776,0.01812322733280381,0.024831843069102452,0.023068289251787128,0.029522710427323264,0.029894949664813333,0.01897146257347101,0.01505402080698967,0.017646100756155678,0.018870333683876094,0.023431486455917395,0.030904409251787134
Chems,0.010791736610007943,0.008715430716441621,0.00576560139158062,0.007154254036536933,0.01049295785861795,0.013344048108022234,0.014140951898332007,0.011392252219221603,0.012454816031771244,0.012839834827640987,0.013081626459094517,0.014448920787926924,0.02064655156155679,0.020876204390786333,0.010623165343923748,0.010525733254964257,0.011224000787926926,0.01270058484511517,0.01617843289594916,0.011455608311358221,0.01582632307545671,0.014522711961874504,0.012457471771247017,0.012529900276409848,0.012924939660047654,0.009514940479745835,0.005400447135822082,0.010776731062748212,0.009878249493248609,0.015016048260524223,0.006011508314535344,0.02062613065607625,0.012753928171564734,0.01583642034630659,0.022939867043685464,0.02306835480857824,0.023347491412231938,0.016982944444797456,0.013084375040508342,0.015512151478951549,0.01351956945512311,0.013369299208895947,0.015443231027799839,0.009779944908657663,0.009073822722795872,0.010794728940428914,0.009253071631453533,0.011127527135822081,0.013367882783161237
Rubbr,0.011640633766481332,0.007887570970611595,0.00591436188403495,0.006844108746624303,0.007396992457505959,0.01336647748054011,0.014517858173153299,0.011501663625099287,0.011369583593328037,0.011646897623510719,0.012778340327243844,0.015090907158061955,0.019997499583796662,0.010623165343923748,0.022067046360603654,0.008634885725178712,0.010277609111993647,0.012410791421763304,0.014014424142970607,0.010893683053216833,0.014505828921366162,0.01372891896743447,0.01089691723590151,0.010222024629070688,0.010508066077839552,0.008883669899920569,0.004347236254169974,0.008430636940428912,0.007030168969023033,0.010566167037331214,0.003301028282764098,0.021049642776806987,0.012274381007148533,0.015845862554408258,0.023369933366163623,0.024185071949166005,0.022909918989674347,0.017415712339952344,0.009516400886417791,0.013338175815726763,0.011903341305798253,0.013201860463860206,0.01450838151231136,0.010208165480540111,0.008083753096108022,0.008986878567116763,0.00953418459412232,0.010194181528196981,0.013232665753772837
Txtls,0.00859681022398729,0.007014792527402703,0.007501512050833994,0.005506536895949167,0.0071918630849880875,0.011720225741064336,0.012253550722795869,0.010272202338363779,0.011306279065925335,0.011278776940428909,0.011855062042891178,0.01223085298808578,0.016050573388403492,0.010525733254964257,0.008634885725178712,0.03167398968069896,0.010635136387609214,0.011669841842732327,0.013943755151707702,0.009635388168387604,0.013143383663224786,0.01247985264495631,0.010850008673550437,0.011046388219221605,0.010879982392374902,0.007272780606830817,0.006421491488482924,0.008390144851469418,0.011868009906274821,0.011444618077839553,0.004726269712470214,0.017430972149324857,0.01130700944241461,0.013253831148530576,0.019842662945194597,0.02009087229864972,0.019112797115170766,0.014528541458300239,0.01022314527084988,0.011696766538522634,0.011196863752184271,0.01190669517394758,0.012939696381254962,0.008693974169976174,0.007974821928514694,0.008531829274027005,0.009430937366163622,0.00979869059888801,0.010189302957903096
BldMt,0.010811464247815724,0.00761834308816521,0.006354038052422554,0.006297801340746622,0.007464874675138999,0.012981181137410643,0.014190150182684668,0.011117728495631451,0.011786550290706908,0.012166108476568705,0.012565771602859413,0.01405272137251787,0.01939874461000795,0.011224000787926926,0.010277609111993647,0.010635136387609214,0.01595840089594917,0.01286815679110405,0.014420968073073867,0.011267700902303413,0.01534555420810167,0.013919027847498013,0.01187656606830818,0.011687839040508338,0.011829127853852262,0.01001167329308975,0.003595630942017474,0.008797703901509132,0.008593743405877681,0.012290361731532964,0.003975087078633837,0.021221358525814138,0.01230165600635425,0.01576891209213661,0.023271073305798244,0.024040527002382846,0.02355926931850675,0.017226688740270057,0.01045590170293884,0.013231049537728353,0.012337022411437647,0.013261849369340746,0.014821317359809372,0.009740499459888797,0.00871446749166005,0.009749975285146944,0.009994513706115963,0.011156573293089755,0.013234128972200158
Cnstr,0.012219002033359811,0.0093506047974583,0.007210828181096108,0.0069275877998411445,0.007629172327243846,0.01582007586973789,0.01684395339158062,0.013007153169181893,0.014181480857823673,0.014198771564733913,0.01591051876092136,0.01729045896743447,0.02546738983320095,0.01270058484511517,0.012410791421763304,0.011669841842732327,0.01286815679110405,0.029698585671167586,0.01643101969817315,0.014041267513899915,0.017683090135027797,0.017185151008737083,0.0133177781096108,0.012444652263701344,0.014235409086576643,0.010527227355043686,0.005927251501191422,0.011818007307386814,0.013368317267672751,0.014158840698967435,0.004697761334392374,0.026591656044479738,0.014766369086576648,0.01889002173153297,0.029040496012708496,0.029636905734710083,0.02908856187450357,0.021375570039714055,0.011807626497220013,0.015003947990468626,0.014898364575059568,0.015520459666401906,0.01814695653693407,0.011217334741858617,0.009941024654487688,0.01121123799841144,0.011272559523431295,0.013925621477362989,0.01663939977760127
Steel,0.014632834776806988,0.01042055178236696,0.008363827985702937,0.009267020320889595,0.009109470824463861,0.017180769949166005,0.018918910976965846,0.014170234557585383,0.015816581785544084,0.0159293102827641,0.016929379621922164,0.01917387423669579,0.026719431621922148,0.01617843289594916,0.014014424142970607,0.013943755151707702,0.014420968073073867,0.01643101969817315,0.027319274171564736,0.015064381221604445,0.02025132630182684,0.018341003852263702,0.015897612708498807,0.015488931847498014,0.016800050201747418,0.011878953056393962,0.009465309116759333,0.014193624802223985,0.014154312846703732,0.018210291016679897,0.005613186700555994,0.028838398262112784,0.016071817693407462,0.020975267801429703,0.031382358733915795,0.03186101279428118,0.031985902379666406,0.022845182924543288,0.01436513580778395,0.018033098001588567,0.016860892555996824,0.01774099675774424,0.019147912293884038,0.013011295544082606,0.01120085485782367,0.012536633647339158,0.013257099617156473,0.014600195002382845,0.017273008918189035
FabPr,0.01143052957585385,0.008476642419380462,0.003950211204130263,0.005330499297855442,0.006234849779189834,0.01468703982049245,0.015746979348689433,0.011608849890389199,0.013534182757744243,0.011972700027005562,0.014752145302621124,0.016582325985702938,0.023023990999205716,0.011455608311358221,0.010893683053216833,0.009635388168387604,0.011267700902303413,0.014041267513899915,0.015064381221604445,0.03794477911199365,0.016753359782366955,0.015315300500397139,0.012042776203335978,0.012294676635424943,0.012957119456711673,0.009188163019857025,0.007240426403494837,0.010686242409849084,0.014943449901509141,0.012467070238284349,0.0034121139507545667,0.024256958910246228,0.013679917938046071,0.01718193126131851,0.026487486714853053,0.027184707173947584,0.027148606055599676,0.019790969434471804,0.010244847782366956,0.01335908299920572,0.01321325267037331,0.014612229119936456,0.01575703819062748,0.010663345424940431,0.0086891435694996,0.009760096312946784,0.010767789040508338,0.011712772019062744,0.013969738341540907
Mach ,0.014516525693407464,0.010645073739475772,0.008131938949960286,0.008970584883240665,0.008977521760127083,0.019052637666401903,0.020114386115965048,0.015565192530579825,0.01627305829706116,0.01626889479110405,0.01806458771088165,0.021963713556791102,0.031771031266084195,0.01582632307545671,0.014505828921366162,0.013143383663224786,0.01534555420810167,0.017683090135027797,0.02025132630182684,0.016753359782366955,0.027767077456711677,0.02188472633042096,0.015712722859412227,0.015323253067513903,0.01752940373947577,0.012088420926131849,0.006916223499602859,0.011769764576648134,0.015217257837966638,0.017853653018268464,0.0049499738459094535,0.034139251599682285,0.017414682551231134,0.023984274403494838,0.03975083798411437,0.03974493743923749,0.042582847682287525,0.029731043696584587,0.014178345491660048,0.020167156289118346,0.01757142222081017,0.01978633652581413,0.020801902165210488,0.01341473392374901,0.011404676125496426,0.012778315038919776,0.013684147439237493,0.01651135138681493,0.019455930004765684
ElcEq,0.014266840889594916,0.009972374082605241,0.007056841167593329,0.008019730865766482,0.008024134360603653,0.017456179610802224,0.020212787895154884,0.014571769896743445,0.015434846878474977,0.015517478959491661,0.01795706363780778,0.02152314786338363,0.03345899575853852,0.014522711961874504,0.01372891896743447,0.01247985264495631,0.013919027847498013,0.017185151008737083,0.018341003852263702,0.015315300500397139,0.02188472633042096,0.03053099945194598,0.014092750722795873,0.013781038332009533,0.01568048783161239,0.01035061927720413,0.005506318594122318,0.010925999928514694,0.015419025822081016,0.01605068814138205,0.004461751072279587,0.03323940748212867,0.015744112327243844,0.023067037672756155,0.038134356862589355,0.03842635010325655,0.040071588848292296,0.028653634479745834,0.01281036645750596,0.016464042700555997,0.016067784209690225,0.018548522549642572,0.019630408189038915,0.012653957323272435,0.010161951540905483,0.011876956656076253,0.012676106902303412,0.015758371644162026,0.01883713310563939
Autos,0.01157685909451946,0.008995607593328037,0.0074220474027005545,0.006773313645750595,0.00965084339952343,0.013465373026211277,0.01540304441620334,0.012082064718030182,0.012572680317712467,0.01337257426528991,0.013525326830818113,0.015491780397140588,0.020270864654487693,0.012457471771247017,0.01089691723590151,0.010850008673550437,0.01187656606830818,0.0133177781096108,0.015897612708498807,0.012042776203335978,0.015712722859412227,0.014092750722795873,0.02039087612390786,0.013360604765687054,0.012918226560762509,0.010379080476568707,0.007028977220015884,0.010964618522637012,0.009428890802223986,0.011951054297061158,0.004856491691818902,0.02244793693407466,0.013411954185861798,0.01675982989674345,0.02411589159650516,0.02483292600476569,0.02422103704527402,0.017699642223987285,0.011799495123113584,0.015095692041302624,0.013991074694201742,0.013835657791898331,0.016418495218427323,0.010410637744241464,0.009540663288324066,0.010630443526608418,0.010151349293089753,0.011856249944400316,0.01358230827640985
Aero ,0.013069064362192214,0.009737450112787928,0.00846707321048451,0.008069787793486894,0.010872215142176327,0.013427091999999996,0.013937856012708494,0.010767318112787925,0.012110776127084989,0.013287740514694198,0.014684593194598885,0.01498324933439237,0.020947001537728358,0.012529900276409848,0.010222024629070688,0.011046388219221605,0.011687839040508338,0.012444652263701344,0.015488931847498014,0.012294676635424943,0.015323253067513903,0.013781038332009533,0.013360604765687054,0.04758268772676728,0.014309902265289907,0.0124936418776807,0.00834740966163622,0.011704328505162825,0.009135847316918187,0.014138985083399523,0.004329181324861002,0.02112026260206513,0.013851832540111197,0.016455968447974582,0.022327924374900714,0.023172515952343133,0.022276838830818105,0.01631851291183479,0.012402915739475776,0.01447967967593328,0.014456551186656081,0.013589257413820494,0.016760348597299444,0.010457311119936455,0.01025520752025417,0.010728602697378872,0.009838545102462274,0.011377620034948369,0.013363137397934868
Ships,0.012736882293884033,0.009724616320889598,0.006722624073073865,0.005875261420174742,0.007551362173153297,0.01282108080381255,0.014060535440826045,0.011545307685464655,0.013080028289118348,0.013373078897537725,0.013888222341540905,0.014529295701350283,0.020019381083399526,0.012924939660047654,0.010508066077839552,0.010879982392374902,0.011829127853852262,0.014235409086576643,0.016800050201747418,0.012957119456711673,0.01752940373947577,0.01568048783161239,0.012918226560762509,0.014309902265289907,0.046239473938046075,0.010788253563145353,0.010835207971405874,0.01175699886576648,0.016680457972994438,0.019456197283558376,0.0064029892231930105,0.021638894125496428,0.013712340867355045,0.016603494204924546,0.024843761471008734,0.025376801633042095,0.02635224539475774,0.018995584117553612,0.012240985610802219,0.015276774652899125,0.014528895612390787,0.014349199138999206,0.015841107764892774,0.011211956806989673,0.009912763758538522,0.011136056397140588,0.010730990973788719,0.012048896501985701,0.013792252403494838
Guns ,0.01068627880540111,0.00737111639872915,0.005850171347100874,0.005967980378077839,0.006942411621922159,0.008945874435266085,0.01171424095313741,0.009281985934868946,0.008807582630659254,0.011128027413820492,0.009577214976965847,0.01044630527084988,0.011134982135027803,0.009514940479745835,0.008883669899920569,0.007272780606830817,0.01001167329308975,0.010527227355043686,0.011878953056393962,0.009188163019857025,0.012088420926131849,0.01035061927720413,0.010379080476568707,0.0124936418776807,0.010788253563145353,0.06514078476727561,0.005507103750595711,0.01080667546783161,0.01160456880540111,0.012090176687847497,0.004364270487688641,0.015570027853852265,0.010308630217633041,0.011944473167593323,0.015281878374900713,0.016542197880857822,0.015991990741858617,0.012552212627482129,0.010259515185067515,0.011600793817315332,0.012401365744241461,0.010205346784749804,0.012445033186656075,0.007280085583796667,0.007987252370135027,0.00861586376330421,0.006841717253375695,0.008285619580619538,0.011846268762509927
Gold ,0.013974293642573464,0.0023059138570293886,0.008162434889594915,0.006645655930103258,0.00741227996187451,0.010039130130262112,0.010242710468625894,0.0010596004861000794,0.008245308095313743,0.006757858613185067,0.0059064225702938795,0.007582763666401905,0.008635735558379664,0.005400447135822082,0.004347236254169974,0.006421491488482924,0.003595630942017474,0.005927251501191422,0.009465309116759333,0.007240426403494837,0.006916223499602859,0.005506318594122318,0.007028977220015884,0.00834740966163622,0.010835207971405874,0.005507103750595711,0.27618779636378077,0.02651987775536139,-0.0033006988355837943,0.019501378784749803,-0.0008692034440031777,0.009580238497220016,0.006248601941223196,0.008701958949960285,0.013845846667196187,0.014232537864972201,0.011363585118347896,0.008209832706910246,0.0029736236521048457,0.004351909496425736,0.005397192686258935,0.007885514378077838,0.005815615267672755,0.005876360277998412,0.00149858024940429,0.0008391312772041304,0.01003384907227959,0.003743944250992853,0.0069025183891977746
Mines,0.012381393544082605,0.006488606355837966,0.006889312138204925,0.006902782169976172,0.006890306039714061,0.011480842905480541,0.010822035234312945,0.008153002640190627,0.011057894077839555,0.011590186130262112,0.009493739850675137,0.011017416419380463,0.013854509003971407,0.010776731062748212,0.008430636940428912,0.008390144851469418,0.008797703901509132,0.011818007307386814,0.014193624802223985,0.010686242409849084,0.011769764576648134,0.010925999928514694,0.010964618522637012,0.011704328505162825,0.01175699886576648,0.01080667546783161,0.02651987775536139,0.06432280193645751,0.004953621494837173,0.011695546632247813,0.003691947011914218,0.016241462204924544,0.009530560911834789,0.011981262403494834,0.01757807915647339,0.017183850614773625,0.017511611475774427,0.013125777113582206,0.010381027947577443,0.01411819192374901,0.011736640241461479,0.011073127080222395,0.012722279566322475,0.007583312811755362,0.008115047909451945,0.009069866025416996,0.008757831464654486,0.009628513617156473,0.011425651567911041
Coal ,0.011571070919777602,0.008847635979348687,0.005838286702144557,0.00282842014932486,0.0077966165337569485,0.012603982463860209,0.012531472152501987,0.011801457661636225,0.012258141855440828,0.012460426085782364,0.015183170427323268,0.015309020721207309,0.021911441528196986,0.009878249493248609,0.007030168969023033,0.011868009906274821,0.008593743405877681,0.013368317267672751,0.014154312846703732,0.014943449901509141,0.015217257837966638,0.015419025822081016,0.009428890802223986,0.009135847316918187,0.016680457972994438,0.01160456880540111,-0.0033006988355837943,0.004953621494837173,0.17092571142017474,0.01702803142970612,0.007120971526608418,0.023005726357426527,0.014430718548054012,0.016010096246227165,0.023908271518665612,0.026624667193010324,0.025212307539316917,0.016042650003177124,0.009787611337569498,0.011111926265289913,0.01210444668467037,0.012926390012708497,0.01680454199046862,0.011979922851469423,0.008725879763304212,0.010382804173153293,0.010170571220015887,0.01061002757426529,0.0158711923081811
Oil  ,0.013410304908657664,0.009312860420969021,0.009728470984908658,0.008909403240667198,0.011742461985702935,0.012813388046068309,0.014345633804606829,0.011010999412231928,0.012983293486894358,0.012309389380460684,0.016060714122319297,0.01583031402700556,0.022864082811755355,0.015016048260524223,0.010566167037331214,0.011444618077839553,0.012290361731532964,0.014158840698967435,0.018210291016679897,0.012467070238284349,0.017853653018268464,0.01605068814138205,0.011951054297061158,0.014138985083399523,0.019456197283558376,0.012090176687847497,0.019501378784749803,0.011695546632247813,0.01702803142970612,0.04638410242255758,0.00922883618745036,0.01870538521048451,0.013437207259729944,0.016371097672756157,0.02128636844320889,0.021949535552025414,0.02187798176330421,0.01786455919777601,0.01267195913423352,0.014811443685464654,0.014572350214455916,0.014807598943606034,0.014060683915806192,0.010350592827640984,0.00956241443208896,0.010825954670373313,0.011055984376489279,0.010089279412231925,0.014077547084988082
