,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040677621693407474,0.031175177904686244,0.04355080916759332,0.030961632157267674,0.03651134709293088,0.045299648501985715,0.06418333392057185,0.0516864902573471,0.05066984916600477,0.060133124168387606,0.08551703996664017,0.05138413092295472,0.05702902136139793,0.05425712164098491,0.045571914886417784,0.053014423872914995,0.05740085536775216,0.06651437695472599,0.060396276619539294,0.05747341865766482,0.05910190430659255,0.05817632662112787,0.05915786775536139,0.062080577866560745,0.05775168957426527,0.032820168719618736,0.039898034106433666,0.0660664755774424,0.05541522053375695,0.07455970466878473,0.036568441972994435,0.05166319603653692,0.055248180662430486,0.054023481178713285,0.06018304308657664,0.05048409244003178,0.053029169242255744,0.04961316732962667,0.052503616937251765,0.04712887893884034,0.0565778525575854,0.0543343289833201,0.05763476184114375,0.06285382935822081,0.05077908449404289,0.04823837659253376,0.05471997968864178,0.05189871869261318,0.046795051029388385
MedEq,0.03248091485941222,0.023706850427323272,0.03734644194440032,0.024298578096902307,0.027127253343923755,0.037598254150913425,0.04887046203653694,0.03947231728038125,0.04000298039714058,0.04443994188403495,0.05138413092295472,0.05263084553455122,0.053365453579030976,0.04420492078157268,0.0378289504432089,0.04043092221127878,0.04403604421922161,0.05053337647656871,0.048389190608419376,0.04291893375694996,0.047267730649721985,0.04880815080540112,0.04629096468308181,0.047714004079428114,0.0458166980587768,0.02734211551389992,0.030527722351072272,0.0535586485528197,0.048710850204924536,0.060448195291501174,0.025487725953931707,0.04139650036536933,0.04191115842414614,0.043770818344718014,0.047472469852263686,0.04360669595552026,0.04610962400635425,0.041477726030182696,0.040684853833200946,0.03468541125972996,0.04271646595710881,0.04223772066719618,0.042854351478951516,0.043970304088959494,0.03762430153455122,0.035136973375695005,0.04398207338522638,0.04092681164098491,0.039145633029388394
Drugs,0.03559567210166799,0.025550750664019063,0.04112782402382842,0.02476038261953932,0.028331907982525818,0.043844065696584576,0.05200278389038918,0.04037091857188245,0.043578924876886416,0.0455343957299444,0.05702902136139793,0.053365453579030976,0.07664746219380462,0.04876316802065133,0.04098299662112787,0.04285506974424148,0.048246978208101664,0.05474461313582208,0.054379221089753765,0.04779510119936456,0.05241641984590944,0.053724222055599666,0.05042640202700556,0.04979445526767274,0.050126975871326446,0.032887626206513115,0.03894352799046863,0.06102107766163622,0.05580925308657665,0.06733373146465452,0.025547043345512315,0.045499697799841136,0.046835579366163616,0.046906476419380456,0.05365542932327245,0.05148727720889593,0.05281026261159652,0.04610778345035743,0.04258815394122319,0.036517234243050034,0.046237975448768856,0.04635126598093722,0.0481439939110405,0.045298909631453534,0.039007210702144565,0.0366536640587768,0.04650856394281175,0.044970810708498794,0.044255998155679106
Chems,0.0429495908689436,0.03110080012231931,0.043217059852263706,0.030941693154884823,0.03245997484511517,0.04383605922795869,0.06098487402859413,0.05340903078474979,0.050573345432883214,0.06015749037013499,0.05425712164098491,0.04420492078157268,0.04876316802065133,0.0688491465782367,0.04742884217156472,0.054489508587768076,0.05954041378554408,0.06621791528355837,0.07083632054646542,0.0605133742573471,0.06492833392692614,0.05988870966799047,0.06457632982366959,0.06281961767911041,0.06236297644003176,0.036368326104845104,0.035340565925337575,0.07464757866878476,0.07230688867672755,0.08840854113264496,0.03396798194440032,0.0517550868228753,0.054004872452740264,0.0537417857251787,0.057305090517871346,0.04573071116282764,0.05309579819857031,0.04744238442891183,0.058364973111993665,0.052455610014297056,0.059748350111199354,0.057071296370135034,0.05570326991739476,0.05590214193328037,0.054634848265289936,0.0473177118268467,0.055555668146147714,0.05212963224622715,0.04456846525972994
Rubbr,0.03471029932327243,0.025904601507545675,0.03450278079269262,0.025470501917394753,0.028816254876886424,0.037288905969817314,0.048695878088959504,0.04422155390468626,0.04218870610007943,0.04915552018427322,0.045571914886417784,0.0378289504432089,0.04098299662112787,0.04742884217156472,0.06055879183320097,0.043116619272438435,0.048014061931691825,0.05581150040826052,0.05432964503256552,0.04996063312946782,0.050431705796664,0.0475783763494837,0.05070251836060365,0.04912063840031772,0.05031541196664021,0.031324707245432896,0.02436554273232725,0.056590172301826856,0.05384518407307386,0.06603271461636218,0.027511196883240663,0.04200463150913424,0.04567033339634632,0.04373738280857824,0.04699796253693407,0.03746554485941223,0.04198583949483716,0.037649188508339954,0.04629483052899127,0.040196956613185064,0.04537627741858619,0.045804988665607616,0.045511699763304214,0.04686890751231136,0.043951060827640984,0.03774991341540905,0.04494386927084986,0.04163490100555997,0.03621061047974582
Txtls,0.04131061933598094,0.029156229884034938,0.04050296535663223,0.030794908492454323,0.031810359968228744,0.04161679476409849,0.0602442536870532,0.05386722297696585,0.0487114470214456,0.06144069688324065,0.053014423872914995,0.04043092221127878,0.04285506974424148,0.054489508587768076,0.043116619272438435,0.08480717784908658,0.0561796728641779,0.0632874745607625,0.06418182987132645,0.05852892670373312,0.058676171297855434,0.055757022169976175,0.05995390218268468,0.06146290923590151,0.05860954659888799,0.03179031864654488,0.030123176425734713,0.06337290775536142,0.06021578985226371,0.07348647600953138,0.033980177766481344,0.050130767466243065,0.05319780813979351,0.051223514668784755,0.053601548079428095,0.040966797350278,0.04799500866719619,0.04259154527084987,0.05655029074503573,0.04741065074503575,0.056782417124702146,0.05388849712470216,0.05501390511199362,0.056640259621922165,0.054484068861000795,0.04535743593328034,0.05325456449245433,0.04999026116600478,0.04179587643526609
BldMt,0.042728062805401076,0.031413204648133436,0.0434278496362192,0.0307076726576648,0.035529933582208115,0.043616045642573466,0.06214676587450354,0.055293018303415396,0.05165673741064336,0.06291087117394756,0.05740085536775216,0.04403604421922161,0.048246978208101664,0.05954041378554408,0.048014061931691825,0.0561796728641779,0.0702948185607625,0.07246349308657664,0.06855980805718825,0.061756466957903086,0.06408697910405083,0.059999758678316126,0.06471191083717236,0.06498743050357426,0.06340221862112785,0.03683656694837172,0.032583848196981735,0.0718609327974583,0.06555891808737091,0.08017056589992055,0.0356621156664019,0.05200181628276408,0.05563225798570294,0.054526533426528974,0.05755161959968226,0.04565711734074662,0.05191237523113582,0.04752900223034152,0.0580136282954726,0.052250933839555196,0.05963320093725179,0.05725088954725972,0.05816475941858617,0.0590170188816521,0.05651876218268465,0.04925915467831614,0.05650939574900713,0.053283829709293094,0.044106387002382834
Cnstr,0.04844568176648132,0.03443693232247816,0.04829879996346307,0.034668190247815735,0.04007422850675139,0.05080179063383637,0.07322624975536142,0.061624548687847516,0.059522592581413805,0.07207807245115168,0.06651437695472599,0.05053337647656871,0.05474461313582208,0.06621791528355837,0.05581150040826052,0.0632874745607625,0.07246349308657664,0.09682680287688643,0.07582230412073071,0.0655487512867355,0.0712208199952343,0.06755661877045273,0.0730812334297061,0.07464147550278,0.07085088802065131,0.03904137811437648,0.03669985529785545,0.07968052866084191,0.06909255218745035,0.0876159493296267,0.03915596567752185,0.058451051652104846,0.06341137535980935,0.061815292413026225,0.06667245480698969,0.05260173483240666,0.05891326800000003,0.05399905556473392,0.06498219992692614,0.05736473592374901,0.06623516923749005,0.06466013516282765,0.06752244694678314,0.07084238981254964,0.061490683150119144,0.05436309927720415,0.06561631224463858,0.05904136196822875,0.04989670363939633
Steel,0.04837124770135029,0.03413259362668784,0.04713093354725973,0.03414290879110406,0.03766830058776807,0.04795235529150117,0.06863374224622715,0.06409479986656078,0.057342868212867354,0.07081041669896744,0.060396276619539294,0.048389190608419376,0.054379221089753765,0.07083632054646542,0.05432964503256552,0.06418182987132645,0.06855980805718825,0.07582230412073071,0.10040236717394756,0.07499991418586179,0.07546196916282766,0.06671375333439236,0.07452190045432883,0.07343053228911833,0.07358554242414614,0.04323492872438442,0.04060575679110404,0.09032431311834792,0.0904771008228753,0.1045209128387609,0.037294902328832404,0.05952140721207305,0.06322792609372516,0.06135004571247022,0.06461076474027007,0.04849410965528198,0.05849498005401113,0.05181573600000001,0.06801226585544082,0.05986709899285147,0.0701921600635425,0.06725195123113584,0.0652321655154885,0.06458668976648133,0.06647933488800635,0.05494689019857029,0.061816916555996825,0.06053886169340745,0.04821302777442414
FabPr,0.04343351138999205,0.03032571743447179,0.03933549341540906,0.031429751302621135,0.033214109650516285,0.03987349782366958,0.0578323222319301,0.05727089552819699,0.05007732319301031,0.06299042027005558,0.05747341865766482,0.04291893375694996,0.04779510119936456,0.0605133742573471,0.04996063312946782,0.05852892670373312,0.061756466957903086,0.0655487512867355,0.07499991418586179,0.12151416844320888,0.06692743297061157,0.06212934217633043,0.06641074633836379,0.06390012013502781,0.06479848544082605,0.037575383057982505,0.03286663591739474,0.074064922700556,0.07498570374900715,0.0891033183717236,0.03577072760921366,0.052029387950754555,0.05714663969023036,0.05458671836378078,0.05609258158061954,0.04205837706910246,0.052636438999205726,0.0468822108181096,0.059242148768864175,0.053331936711675944,0.06243181899126292,0.05802424210484512,0.055671294654487696,0.05739044529785544,0.06083869949960286,0.05005945438443209,0.05469953650516282,0.053321211143764896,0.04532202183478951
Mach ,0.04511069995869736,0.03260016535186655,0.045750360713264486,0.03197353461000793,0.03563207200158855,0.046011789083399514,0.06519210239396343,0.057838058590945214,0.05355652846703734,0.06541359529150116,0.05910190430659255,0.047267730649721985,0.05241641984590944,0.06492833392692614,0.050431705796664,0.058676171297855434,0.06408697910405083,0.0712208199952343,0.07546196916282766,0.06692743297061157,0.07284770773471008,0.0641822652136616,0.06912794911517076,0.06908227522319303,0.0670015515059571,0.038391458603653686,0.033821998141382044,0.07804981878316124,0.07547806931532965,0.09593803995393164,0.03593515370611596,0.05529131878474981,0.05856549136298648,0.057714456295472574,0.061678187667990436,0.048787370339952334,0.05726742478474979,0.05162620909610802,0.06166855408737094,0.054984354420969016,0.06427704545671167,0.06112766714058778,0.05963363323431297,0.06131302992692616,0.059438961129467845,0.05116382753772834,0.058957354258935675,0.05642552381731531,0.04735123872438443
ElcEq,0.04118585631771247,0.03082916360921366,0.047053622290706906,0.030465693210484503,0.03266247024622717,0.04687267209531374,0.06251144304368547,0.053487433556791114,0.05134016330420968,0.060059748892772026,0.05817632662112787,0.04880815080540112,0.053724222055599666,0.05988870966799047,0.0475783763494837,0.055757022169976175,0.059999758678316126,0.06755661877045273,0.06671375333439236,0.06212934217633043,0.0641822652136616,0.08263278013661635,0.06501003298490864,0.06366557938681493,0.0619540389579031,0.03700095206989674,0.03439627577442414,0.07454036681810958,0.06502534295790308,0.08143008245909453,0.03321066904527402,0.05308146528991263,0.05656037284193804,0.05486689423987292,0.059056875704527396,0.049018621687053204,0.057047861471008744,0.050516154643367735,0.055707960228752976,0.04753331609849085,0.05755481213661637,0.05621064409849087,0.057333193817315324,0.05770180812073072,0.053057102347895166,0.04620677000794279,0.05658894682764097,0.05210896867990469,0.04745657705480539
Autos,0.04475735915488483,0.031470811386814936,0.04520576315806194,0.031376692047656876,0.03450512822875298,0.04908562413979349,0.06750603171405876,0.059544692193804566,0.055550737029388404,0.06848838886735505,0.05915786775536139,0.04629096468308181,0.05042640202700556,0.06457632982366959,0.05070251836060365,0.05995390218268468,0.06471191083717236,0.0730812334297061,0.07452190045432883,0.06641074633836379,0.06912794911517076,0.06501003298490864,0.0813962867926926,0.0685829989451946,0.06825979192374901,0.03824158994757744,0.03088488895949166,0.07595501253057985,0.07168908484193805,0.08922351518983321,0.0327267673963463,0.055188411469420155,0.05958725152660843,0.057695897880857806,0.06287497331850678,0.04763644925814139,0.05573261255599681,0.04967533612708497,0.063713951923749,0.055104818738681484,0.06467957671167593,0.06091986691024623,0.06338906864495632,0.06344570641461479,0.05865270966163622,0.0497223559332804,0.06003978394281175,0.05598405343288324,0.046435957972994414
Aero ,0.0459303089245433,0.03143645347577443,0.04467042936139794,0.034274046034948366,0.03648789664019062,0.04484946839714058,0.0744308575361398,0.060478837650516266,0.05489610590945193,0.0697710660079428,0.062080577866560745,0.047714004079428114,0.04979445526767274,0.06281961767911041,0.04912063840031772,0.06146290923590151,0.06498743050357426,0.07464147550278,0.07343053228911833,0.06390012013502781,0.06908227522319303,0.06366557938681493,0.0685829989451946,0.09937629428276411,0.06723745590309768,0.03650033206830819,0.030323730023828422,0.07468307791580622,0.0679745031898332,0.09231370264813345,0.03729835035107228,0.05734150119936457,0.062466531741064354,0.061028748857823674,0.061759681237490066,0.04879577871803017,0.055720366408260516,0.05073202834312944,0.062419529890389194,0.05469925286100081,0.06586485605242254,0.06227977613185067,0.05956099670691026,0.07063464799523428,0.0619873068101668,0.05323683327243843,0.0629105267386815,0.058725790915011934,0.04886305845750594
Ships,0.04550814374583002,0.03121164381731532,0.043371323499602855,0.032903381094519464,0.03421167748212866,0.0479616728768864,0.0644782728181096,0.05815112009690229,0.05492458022239874,0.06633170403812547,0.05775168957426527,0.0458166980587768,0.050126975871326446,0.06236297644003176,0.05031541196664021,0.05860954659888799,0.06340221862112785,0.07085088802065131,0.07358554242414614,0.06479848544082605,0.0670015515059571,0.0619540389579031,0.06825979192374901,0.06723745590309768,0.09203336662589355,0.04133791148054013,0.028851137013502795,0.07489186816203335,0.07618115612073074,0.08816069298967434,0.03579419543447179,0.05555175848292295,0.060110520176330416,0.056393765728355826,0.059296707893566315,0.046796402673550445,0.05265469495472597,0.04745955742970611,0.0615632547831612,0.05393323135186656,0.06378249996028593,0.06023287465448768,0.062428920805401106,0.060363844627482115,0.05953569187768071,0.05047329338363781,0.05802261738204926,0.05476470074821286,0.045220825987291505
Guns ,0.025353980676727554,0.021574952058776804,0.029555501701350274,0.01876908230818109,0.022711747045274032,0.03162086756473391,0.03154139036219221,0.03239689630976966,0.03313065002382844,0.03609720054646545,0.032820168719618736,0.02734211551389992,0.032887626206513115,0.036368326104845104,0.031324707245432896,0.03179031864654488,0.03683656694837172,0.03904137811437648,0.04323492872438442,0.037575383057982505,0.038391458603653686,0.03700095206989674,0.03824158994757744,0.03650033206830819,0.04133791148054013,0.061597011181890364,0.027409345305798253,0.04198883227323273,0.04510003073232724,0.04654244994281174,0.021819918223987298,0.03229067087370929,0.03361859446703732,0.03224571094837171,0.03540429577918983,0.0316212773328038,0.03357889432565528,0.028671203866560763,0.034550575729944404,0.03133622797776013,0.03487703096902303,0.03457992941223194,0.03659797462907068,0.029925999858617956,0.03108055046703734,0.028478106203335976,0.03091478597934868,0.030521374657664812,0.026577236239872914
Gold ,0.02067846776806989,0.021656332851469427,0.030510092216044483,0.02202940665607625,0.027569506989674343,0.030331145766481347,0.030616050595710875,0.0243203116918189,0.028734434249404302,0.02375608775218428,0.039898034106433666,0.030527722351072272,0.03894352799046863,0.035340565925337575,0.02436554273232725,0.030123176425734713,0.032583848196981735,0.03669985529785545,0.04060575679110404,0.03286663591739474,0.033821998141382044,0.03439627577442414,0.03088488895949166,0.030323730023828422,0.028851137013502795,0.027409345305798253,0.21708214656076244,0.05628763301032564,0.045572687942811746,0.05298277196187449,0.026704326481334396,0.029360586195393164,0.026347964940428917,0.029265086544876893,0.03345969316918189,0.0306248707386815,0.033842700142970604,0.028447790468625892,0.027248653343923738,0.026049486195393157,0.028620035027799848,0.03239568100079428,0.027513201445591755,0.02823803299444003,0.02182192570293884,0.02311473888800636,0.032839706401906275,0.02773943442414613,0.03269624897537729
Mines,0.051273787075456705,0.03471031390627482,0.04884720057823669,0.0351398896457506,0.0406688688482923,0.051997378884829214,0.07439809501509131,0.062043688114376466,0.05846967078633836,0.07060054436219224,0.0660664755774424,0.0535586485528197,0.06102107766163622,0.07464757866878476,0.056590172301826856,0.06337290775536142,0.0718609327974583,0.07968052866084191,0.09032431311834792,0.074064922700556,0.07804981878316124,0.07454036681810958,0.07595501253057985,0.07468307791580622,0.07489186816203335,0.04198883227323273,0.05628763301032564,0.12725425236536933,0.09991024092772044,0.12375494903256556,0.03663063067196187,0.06274798627482128,0.06479908515965051,0.06408284156949962,0.06771902893089753,0.05400367409690229,0.06288685498332007,0.05640784304368545,0.06784421774106432,0.05931153046544876,0.0713837612073074,0.06877940578236696,0.06615477368705319,0.06650931257188245,0.06495406258300238,0.05430524667196186,0.06629821022398727,0.061921543459888824,0.05423257193328036
Coal ,0.048402571825258124,0.033356429442414605,0.048033496479745814,0.03433816791421763,0.03726588052422557,0.04923996236378077,0.06628199129785543,0.06484579837648928,0.057965301350278,0.06652216628435266,0.05541522053375695,0.048710850204924536,0.05580925308657665,0.07230688867672755,0.05384518407307386,0.06021578985226371,0.06555891808737091,0.06909255218745035,0.0904771008228753,0.07498570374900715,0.07547806931532965,0.06502534295790308,0.07168908484193805,0.0679745031898332,0.07618115612073074,0.04510003073232724,0.045572687942811746,0.09991024092772044,0.21115642440667198,0.12814644687212073,0.03777099515170771,0.06143805650516282,0.0641160452073074,0.06064723661318505,0.06237671158379666,0.04860903868784748,0.058899891202541674,0.04985304396505163,0.06726086867037331,0.05809613964733917,0.06946678708498806,0.06648212173153296,0.06392560738046066,0.05825548717077045,0.06483693579984112,0.05266092624305005,0.05972624012073072,0.06007135027482128,0.04833481693725178
Oil  ,0.05952727668943606,0.03983515618903895,0.05185081366322477,0.039429430965845905,0.0442392741302621,0.0589261986528991,0.09139051773312151,0.07663067241779191,0.06757983893566322,0.0857691285845909,0.07455970466878473,0.060448195291501174,0.06733373146465452,0.08840854113264496,0.06603271461636218,0.07348647600953138,0.08017056589992055,0.0876159493296267,0.1045209128387609,0.0891033183717236,0.09593803995393164,0.08143008245909453,0.08922351518983321,0.09231370264813345,0.08816069298967434,0.04654244994281174,0.05298277196187449,0.12375494903256556,0.12814644687212073,0.2316827176155678,0.04714949820810169,0.07586198756949956,0.08018485152819702,0.07510660610325655,0.07592460291183482,0.058166256681493236,0.068727262903892,0.06032518779030976,0.08117223323590149,0.06621854413343924,0.0879347356870532,0.08222783883240663,0.0763034284813344,0.08219940751548847,0.07984277296108021,0.06453129400317714,0.07631310556632247,0.07290891378395555,0.06270164688324065
