,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04060941157744241,0.030269844155679106,0.039700195126290715,0.02989764039396346,0.03365888656393964,0.04413048691342335,0.06186189507227958,0.050727501953931685,0.04876609546624305,0.057964361925337576,0.08560072040667199,0.04901220765687052,0.057361915653693404,0.05246464126449563,0.043660311942811746,0.05081332444797459,0.05594806021286735,0.06583631569181891,0.05894194821286736,0.05450443799841146,0.05687731100238283,0.05328665728355838,0.05761706105162826,0.057349766532168396,0.057155606468625886,0.03205988508339952,0.030742564740270064,0.06342893070691025,0.057139262347895146,0.07526886731056392,0.03555502530262111,0.050095519339158054,0.05493069256870532,0.05227035024622715,0.05816439745830022,0.04889607702621128,0.04982662228435266,0.04771745086576647,0.05143802244956315,0.0475252938522637,0.05677158840349484,0.05254988237013504,0.05633535460524225,0.061621985988880044,0.04898235538046067,0.04780359515806196,0.05164536526131851,0.051286941680698965,0.044349212187450346
MedEq,0.03136515140587768,0.022307832922954726,0.03152728305003971,0.022448932930897534,0.024587699023034155,0.034323508578236704,0.044912403971405876,0.03758546600476567,0.03685017580619539,0.04114392194598886,0.04901220765687052,0.046170771143764895,0.04957601899920571,0.04052693264495631,0.03492607917394758,0.03714802606830818,0.041565638721207325,0.04854296606830819,0.04492485770452739,0.03952103671961874,0.04338001075456712,0.04131429755361398,0.04276096829229548,0.04178779069102461,0.043226357180301815,0.0262941720969023,0.02354922753772835,0.04870492112787927,0.04636466543288325,0.05797501348689436,0.024978233137410644,0.03854850316918189,0.039758836370135026,0.04010750950754566,0.04375345448768866,0.03967154398729151,0.04014210515488483,0.037678111683876095,0.03816518271644161,0.03478637433677522,0.04091736258935663,0.039344021985702936,0.040223057815726763,0.04148755666401907,0.03537002776012708,0.03402342058776806,0.03950682166799046,0.03909654034948371,0.03435122988085782
Drugs,0.03581558889912628,0.025080347075456717,0.03538344932168388,0.024522158525814134,0.025264237725178714,0.041510778471803005,0.04997360875615568,0.04201785188244639,0.04190161423987291,0.043982280934074656,0.057361915653693404,0.04957601899920571,0.07755646623669578,0.047958592698967434,0.03939669723907864,0.04198737026211277,0.04793322572835584,0.05557374711993644,0.054952521779189835,0.04640458312946783,0.05112831978395551,0.047658551675933296,0.04980628830500397,0.045390112832406675,0.04984605967911041,0.032125525210484514,0.0328298415822081,0.059963311358220785,0.05781754286258935,0.06948616792374901,0.02584354229070691,0.04466649908816521,0.04686541694678316,0.045725818427323275,0.05181477969817316,0.04874533136139794,0.048236908613185074,0.04371425833200954,0.04334688455599683,0.039587799269261315,0.04773299637807784,0.04593879553296268,0.04724562420333597,0.04519499685464654,0.038954164746624304,0.03755826450833995,0.04426179172041303,0.045970889137410646,0.04101924855917395
Chems,0.04099139674027005,0.02990402515647339,0.03830297088482922,0.028904489512311355,0.02940948602382843,0.042214471599682286,0.05725254152184274,0.05073070783161238,0.04794259856393964,0.05595690937569498,0.05246464126449563,0.04052693264495631,0.047958592698967434,0.06627938868308178,0.044403762649722,0.04946261979348688,0.05678981427164416,0.06398680582684668,0.06735872752978554,0.0570700975694996,0.06162081101826844,0.053163087212073086,0.061347780606830805,0.05583123001111994,0.0613150516155679,0.034533783161239076,0.03169984582049246,0.07134077795075457,0.0735225502907069,0.08802979503097697,0.032980043666401906,0.04969499546306593,0.0527558064686259,0.05043232482922954,0.05419382621127881,0.04450850149007149,0.04913166806671961,0.04534853544082605,0.055009184038125505,0.051624078189038934,0.05832496390786338,0.05388855280698967,0.05280889249245432,0.05250702522637014,0.049712624959491664,0.045218237953931685,0.05159555973312153,0.05038885357903096,0.041964407485305805
Rubbr,0.03283763384273232,0.024782000870532162,0.031210616038125496,0.023839396162033358,0.025975294322478165,0.03503601581572676,0.045747717496425734,0.04159659399523432,0.039261838201747425,0.04480588707863383,0.043660311942811746,0.03492607917394758,0.03939669723907864,0.044403762649722,0.055265672285941224,0.03938675806195392,0.04497062832724384,0.052673706567116764,0.05088214976965845,0.046189895853852275,0.046903858948371714,0.0417698741223193,0.04770155303574265,0.04373284336139794,0.047679212225575855,0.028596816870532164,0.019014991726767273,0.05229924676727561,0.05179949281016679,0.0641788713836378,0.026804301197776013,0.03970897441143764,0.04412337765845909,0.040967249563145354,0.04341005861795075,0.03543153547895155,0.03821917487529785,0.035582742970611606,0.04340510547418587,0.03932635488482922,0.04381112800635424,0.04248239796028593,0.04266911013820492,0.0440889621604448,0.04027772412390787,0.03596621012867355,0.04130375033518665,0.04020783790945195,0.03327452355202541
Txtls,0.03811215116759333,0.027333780603653685,0.03701393019857029,0.028300308212867355,0.028616448943606033,0.03877675523431295,0.05453450922954728,0.04858069070691024,0.04537626220810167,0.05626334565528195,0.05081332444797459,0.03714802606830818,0.04198737026211277,0.04946261979348688,0.03938675806195392,0.0762347716282764,0.052186374376489285,0.05984448352660841,0.05621735884034949,0.050939406751390005,0.053032631898331996,0.04798080142970611,0.055233359682287514,0.05298095281969817,0.05438177218427323,0.030348156711675935,0.023245069976171564,0.05573393471008738,0.05237646103256552,0.06543217687053218,0.03176595822081017,0.046705464447974576,0.05053440090548054,0.046804084082605245,0.04966811866560763,0.0400617563463066,0.04381837866560762,0.040075896854646534,0.052170213153296265,0.044942811834789514,0.05233311437648927,0.048448769976171556,0.051744332851469434,0.052435985226370115,0.04824504652899126,0.04242251119936458,0.0488329833836378,0.04633670617950753,0.037939834980142965
BldMt,0.0411091671517077,0.03046815928355838,0.03997185824940428,0.02943271445909452,0.033045593904686255,0.041941712149324864,0.05926967191739475,0.05278692643367751,0.049197939307386813,0.05842241018745036,0.05594806021286735,0.041565638721207325,0.04793322572835584,0.05678981427164416,0.04497062832724384,0.052186374376489285,0.06703515649086575,0.06901601558697379,0.06533762609213661,0.058365967458300236,0.06097696583637807,0.05377195458300237,0.06159575035424939,0.05886589723272439,0.06114555503256553,0.035365196211278795,0.028508154838760916,0.06825043744241459,0.06452554433995235,0.07835030595393169,0.03438483909769658,0.05025735377442415,0.05434974138681491,0.05178976024622715,0.05499425108816522,0.044737429820492454,0.04890226183796664,0.046074560420969024,0.055483009067513904,0.05112946548848292,0.05800561158061953,0.05410295102144557,0.0552147067053217,0.05612479796664018,0.05233575955996821,0.047216903428117546,0.05332354558856235,0.05178366478474979,0.04202833642255757
Cnstr,0.04702280934710087,0.03354527731215249,0.04439144574424146,0.03342731860841938,0.03732510258300238,0.048913435005559974,0.07109103578077837,0.05992635536139793,0.057293621108816514,0.06846350884193805,0.06583631569181891,0.04854296606830819,0.05557374711993644,0.06398680582684668,0.052673706567116764,0.05984448352660841,0.06901601558697379,0.09240941074503572,0.0730873952025417,0.06241926929308976,0.06833386473073867,0.06108974478157267,0.07087782925496426,0.06836671116123907,0.06950687481493248,0.03773425934868944,0.03258115636536934,0.07753702818109609,0.07196694847339155,0.0892434484765687,0.038484646455917385,0.057096601734710074,0.06323692838125496,0.059466768038125506,0.06438160022239874,0.052089271872915004,0.055548600895949166,0.05266865146942017,0.06281827230500396,0.05639697426528991,0.06569516311358221,0.061751883774424136,0.06487848020969023,0.06838692495631454,0.057816351478951554,0.05277535392533759,0.06299963033518664,0.05814763152343128,0.048415848476568706
Steel,0.045711339841143755,0.032280362724384434,0.042380495758538535,0.031146695154884833,0.033112700754567105,0.04763908201747419,0.06279160371723588,0.058719734185861794,0.05424400490865765,0.06455395223987292,0.05894194821286736,0.04492485770452739,0.054952521779189835,0.06735872752978554,0.05088214976965845,0.05621735884034949,0.06533762609213661,0.0730873952025417,0.09709539856235107,0.07093678008737091,0.07153038870532168,0.05940350463860206,0.07129207679110405,0.06411970576648134,0.07192982099285147,0.041808716131850665,0.040718451286735506,0.0874263489912629,0.09480336465448767,0.10352333037331214,0.035193211119936466,0.056565749285146946,0.06141833287529784,0.05716348623510722,0.06172240069896742,0.0488654832406672,0.05484048791898331,0.05012326798252582,0.0630881635266084,0.05762922153296266,0.06760666219221603,0.06273671104050832,0.06161950030976966,0.05992898424146145,0.058157933256552795,0.05093679380460683,0.057641686703733125,0.05768345863383637,0.04562206899126291
FabPr,0.0395420387132645,0.028572543200953125,0.03572883075456712,0.028551461922160435,0.029280187791898327,0.03947282791104049,0.052393655186656084,0.0522287485146942,0.046872071119936444,0.05683070749007149,0.05450443799841146,0.03952103671961874,0.04640458312946783,0.0570700975694996,0.046189895853852275,0.050939406751390005,0.058365967458300236,0.06241926929308976,0.07093678008737091,0.12810866407466243,0.06268346409849086,0.054447924781572676,0.06270612006354248,0.05547849232724384,0.061707509618745014,0.03531187271644162,0.032998758308181095,0.07135669043685465,0.07409148427323273,0.08580871601270847,0.03390915574265291,0.04901497303415407,0.05411516056393964,0.04990438051628278,0.052801496902303416,0.041140172994440026,0.047959036211278776,0.04463776979348691,0.05508129420174742,0.049447961374106425,0.05848234791104051,0.05328679996822875,0.05228546172359016,0.05309520165210486,0.05361083916600476,0.046705453407466235,0.05074321830023827,0.049614950579825255,0.0414750797299444
Mach ,0.04313120814614774,0.03103000598252581,0.04092877294996028,0.029521221458300242,0.032521330455917395,0.04476015703256553,0.06041514533439237,0.05443131872915011,0.0509895317172359,0.060468887119936456,0.05687731100238283,0.04338001075456712,0.05112831978395551,0.06162081101826844,0.046903858948371714,0.053032631898331996,0.06097696583637807,0.06833386473073867,0.07153038870532168,0.06268346409849086,0.06866158569658459,0.05629241795075456,0.06543052240190628,0.06107857523749007,0.06563107059888801,0.0372455361556791,0.03036369114217633,0.07362612285941221,0.07549858419062748,0.09339749997140583,0.03434545904368545,0.0526559778776807,0.0569111041810961,0.05373014762509929,0.05846026055599683,0.047317583872915014,0.05273811809054802,0.049089583907863374,0.057956420447974596,0.05342779861795075,0.062146560158856244,0.05712441380778394,0.056523499974582996,0.057274393899920555,0.05350729131374106,0.04831755754090547,0.054744551504368556,0.053898036168387606,0.0441245779062748
ElcEq,0.03757970430500397,0.028289491834789512,0.03943139418586179,0.027725213280381248,0.028708613328038125,0.04061778605242256,0.054991849467831595,0.04813805137410643,0.0456394600794281,0.052792561000794276,0.05328665728355838,0.04131429755361398,0.047658551675933296,0.053163087212073086,0.0417698741223193,0.04798080142970611,0.05377195458300237,0.06108974478157267,0.05940350463860206,0.054447924781572676,0.05629241795075456,0.0655467803971406,0.05646064489277201,0.052905734678316114,0.05611953688641779,0.03309902721207307,0.029828645957108817,0.06424235714058778,0.06113838881652104,0.07661168177918982,0.03113621699761715,0.0475922700714853,0.05089021691818904,0.04788130718030184,0.05172226169976172,0.04321366084193805,0.047344897744241464,0.04398238536934074,0.05083637633042098,0.045698652343129476,0.05294224622716442,0.04964657289912629,0.050708707720413006,0.05158448578236696,0.04596239880857823,0.04237985194598889,0.04921192165210484,0.047589089976171554,0.041153609594916596
Autos,0.04332409826211278,0.03001256014614774,0.0401621876791104,0.02906233184432089,0.031661822182684665,0.04531968486735503,0.0629923368641779,0.05601547593328037,0.05254491331532962,0.06361541763939635,0.05761706105162826,0.04276096829229548,0.04980628830500397,0.061347780606830805,0.04770155303574265,0.055233359682287514,0.06159575035424939,0.07087782925496426,0.07129207679110405,0.06270612006354248,0.06543052240190628,0.05646064489277201,0.07723791209531378,0.06155990675774424,0.06739739489118347,0.036497848292295465,0.027377064444797466,0.07181120787926926,0.07229217076409848,0.08782381738522638,0.03179895675297855,0.05249222733598094,0.05820950329467833,0.054411896012708495,0.05985261712470215,0.046565918881652096,0.05166934096266878,0.047665334805401104,0.06053983273073866,0.05414851288324068,0.06346103822081017,0.05728440976012708,0.0598085445401112,0.06024488212867354,0.05372325392216045,0.04770552941064336,0.05616453592374901,0.05427009273391579,0.04345400010166799
Aero ,0.04202515649880857,0.029188562370135028,0.039921080419380466,0.030082778198570283,0.032957522230341534,0.04279985805242255,0.06663970741223192,0.05378492555996823,0.05016990934392374,0.0620117006576648,0.057349766532168396,0.04178779069102461,0.045390112832406675,0.05583123001111994,0.04373284336139794,0.05298095281969817,0.05886589723272439,0.06836671116123907,0.06411970576648134,0.05547849232724384,0.06107857523749007,0.052905734678316114,0.06155990675774424,0.08606023012549643,0.06169647692454327,0.034281010706910246,0.024023803888800637,0.06540161003971405,0.06127378363145354,0.08087045369976169,0.03384859716600476,0.051829038424146136,0.05795734402541699,0.054244491628276395,0.05606613226370135,0.04508227033518664,0.048779974576648136,0.046256465035742635,0.05597183266719617,0.05095182973788721,0.059695861223192995,0.055090125121524995,0.05457042768546467,0.06367916279586973,0.053749232254169985,0.04827623015726767,0.05628391123749007,0.05349169448133439,0.043050856146147724
Ships,0.04422633703891977,0.03034584766799046,0.03910179635266084,0.030527373178713266,0.031184538791104045,0.0454616406576648,0.06092520777760125,0.0559776553296267,0.05302580318030182,0.06328302916441622,0.057155606468625886,0.043226357180301815,0.04984605967911041,0.0613150516155679,0.047679212225575855,0.05438177218427323,0.06114555503256553,0.06950687481493248,0.07192982099285147,0.061707509618745014,0.06563107059888801,0.05611953688641779,0.06739739489118347,0.06169647692454327,0.09032073871167592,0.0397324624384432,0.027491785024622725,0.07395235391580621,0.07899643826211278,0.09183244211914217,0.03512342579189834,0.05355069036219221,0.06032484258776805,0.05413993360603655,0.057166531405877685,0.04647809638760921,0.05022508492613184,0.046637736100079416,0.05965428480381254,0.05385089492454329,0.06474489078633835,0.05796915949801428,0.05995962963145352,0.05797471586973788,0.05550064929150119,0.04936973436695791,0.055153966074662414,0.05424900305957109,0.04324322582049245
Guns ,0.02524395302621128,0.021736632096902304,0.026359363780778394,0.018894144273232723,0.02153373114376489,0.02929225164416204,0.0309559108816521,0.03161165529785544,0.031087623558379667,0.03496367781572676,0.03205988508339952,0.0262941720969023,0.032125525210484514,0.034533783161239076,0.028596816870532164,0.030348156711675935,0.035365196211278795,0.03773425934868944,0.041808716131850665,0.03531187271644162,0.0372455361556791,0.03309902721207307,0.036497848292295465,0.034281010706910246,0.0397324624384432,0.05826860612390787,0.021800902009531373,0.03919763737887212,0.04637239722001588,0.04785079267672757,0.02197762827640985,0.031769507490071486,0.03407058483717236,0.03143707014297061,0.03403994144559174,0.030462876727561556,0.03163361508339953,0.027763585361397922,0.0338180895313741,0.031801429078633835,0.03557110816521048,0.032826493629864964,0.03517920844320889,0.02993131450357427,0.029660961993645756,0.028610774996028588,0.029088169086576642,0.030721511564733916,0.025120375806195396
Gold ,0.019459679018268467,0.019952404335186653,0.023657476772041306,0.016598021750595708,0.023178582276409843,0.028302111291501182,0.0257954922192216,0.02480780100079428,0.024250264676727567,0.019296824579825254,0.030742564740270064,0.02354922753772835,0.0328298415822081,0.03169984582049246,0.019014991726767273,0.023245069976171564,0.028508154838760916,0.03258115636536934,0.040718451286735506,0.032998758308181095,0.03036369114217633,0.029828645957108817,0.027377064444797466,0.024023803888800637,0.027491785024622725,0.021800902009531373,0.19946556888165204,0.056219230865766474,0.05078416737410644,0.05299431815409055,0.02728892942335186,0.026314354727561558,0.02366200270532168,0.02357962814138204,0.027137154948371732,0.02448775376012708,0.026401844586179512,0.023490555718824472,0.023424507367752187,0.023115813987291504,0.025824978506751386,0.028380540409849095,0.023673000049245427,0.024705519586973774,0.01794785423828435,0.01879708779666401,0.026984082586179514,0.02422224375218428,0.026820792943606037
Mines,0.04874943116759332,0.03269561275615568,0.04179955768069898,0.03159297293089754,0.03539629100873709,0.05076149861795075,0.06979667532962669,0.0593332704686259,0.055173893089753755,0.06460172535345513,0.06342893070691025,0.04870492112787927,0.059963311358220785,0.07134077795075457,0.05229924676727561,0.05573393471008738,0.06825043744241459,0.07753702818109609,0.0874263489912629,0.07135669043685465,0.07362612285941221,0.06424235714058778,0.07181120787926926,0.06540161003971405,0.07395235391580621,0.03919763737887212,0.056219230865766474,0.12754368829229545,0.10332180972200157,0.1272469124702144,0.03588367081810963,0.05965421504368545,0.06253988668784749,0.05952203585385227,0.06425331097696585,0.05332190725972994,0.05675975585385227,0.05336117485305799,0.06289857950754567,0.05772849984114376,0.06955103980937251,0.06482595402700556,0.06225596020651312,0.06184194862589356,0.05750185911040508,0.05024164746624305,0.06073726474980143,0.05919068759332803,0.05078171294678316
Coal ,0.04915348578872122,0.0328029239364575,0.042320837801429714,0.03301728750436855,0.034333745966640176,0.04977968520413026,0.061542947138999195,0.06285358783161239,0.05614131321366165,0.06513177414773628,0.057139262347895146,0.04636466543288325,0.05781754286258935,0.0735225502907069,0.05179949281016679,0.05237646103256552,0.06452554433995235,0.07196694847339155,0.09480336465448767,0.07409148427323273,0.07549858419062748,0.06113838881652104,0.07229217076409848,0.06127378363145354,0.07899643826211278,0.04637239722001588,0.05078416737410644,0.10332180972200157,0.23601567295313744,0.1394893327339158,0.03959363174583003,0.06173248162351071,0.06484625386179506,0.057751493359809364,0.06116881591739475,0.048922941547259735,0.05606865047498015,0.049313392486100074,0.06470313711834788,0.059529894312946786,0.07178364673550437,0.06565402528355839,0.0628364568101668,0.05633780819698173,0.06042963232088958,0.051285535402700554,0.059148102614773636,0.05977490335822081,0.04735432599841144
Oil  ,0.05870186884193805,0.03925356616679903,0.047254226725972986,0.03824195481493249,0.040639063310563946,0.061383614239872916,0.08469100714217632,0.07426512200158857,0.06793001482446387,0.08085290963304209,0.07526886731056392,0.05797501348689436,0.06948616792374901,0.08802979503097697,0.0641788713836378,0.06543217687053218,0.07835030595393169,0.0892434484765687,0.10352333037331214,0.08580871601270847,0.09339749997140583,0.07661168177918982,0.08782381738522638,0.08087045369976169,0.09183244211914217,0.04785079267672757,0.05299431815409055,0.1272469124702144,0.1394893327339158,0.22795930802859407,0.04617379135186657,0.07485160520730738,0.0804530966068308,0.07155218530579824,0.07509165226370132,0.06073739519618746,0.06613379190786338,0.06038451950754565,0.07754310094360603,0.06727920862589355,0.08751954138204922,0.0801048272025417,0.07530748473073866,0.0773125054169976,0.07106775906910247,0.061140874160444794,0.07309486202382841,0.07079143602223986,0.0614565178141382
