,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0509810383796664,0.04215169572676727,0.040029713804606834,0.030086167625099292,0.034724083844320894,0.047421009150119146,0.060485351104050844,0.0717232913423352,0.055311322446386015,0.060318105702938864,0.057483892422557595,0.048607651310563924,0.052943393804606824,0.06847817032565527,0.05999578274821287,0.056005442287529794,0.0644916232565528,0.08158046697378869,0.08684560069896742,0.07671220203335981,0.07230169229547258,0.0612796224305004,0.08084089448768866,0.058530860587768054,0.08100597436060365,0.050937163367752177,0.05674791040508339,0.0714356332327244,0.09883989216838761,0.08216905972994437,0.041416615949166,0.06456284320889595,0.06021866306592535,0.05421677242255759,0.05896549553613979,0.053816556981731524,0.058100247593328026,0.05451057159650516,0.07210773836378076,0.058484556314535335,0.06282580489277204,0.05713329340746625,0.0621060763463066,0.0549240341223193,0.045775490039714054,0.06625037680698966,0.0671793876409849,0.0668925326449563,0.05487833566322477
MedEq,0.050534363545671174,0.04087681324861001,0.04052304341858617,0.029704917254964262,0.03469176284670373,0.045245409035742645,0.05936561432883243,0.06875192762509928,0.05366695270532169,0.0588652880889595,0.048607651310563924,0.05346540285305798,0.05308582718347895,0.06744821768387607,0.05844859334074661,0.05436873143764892,0.06300155374741857,0.07955043301667986,0.0851883736743447,0.07421107358856234,0.07094347261000791,0.06020154726608419,0.07832078678951547,0.057278950068308174,0.07815626351072279,0.0510867834344718,0.055303923215250184,0.07185577300079429,0.09862954327561557,0.08007967543764893,0.04041851430659252,0.06364178438125496,0.0579341422271644,0.05345692196981732,0.05842055263542494,0.05334408335504369,0.05744122982049246,0.054090730459094495,0.06983960599205717,0.055979276530579825,0.061637338427323246,0.05580345090389198,0.0606802323749007,0.053020924752978565,0.04494151834789516,0.0636983472152502,0.06524596073073866,0.06609866957267672,0.054105396104845105
Drugs,0.0551038180206513,0.04531858046068308,0.044457192778395556,0.03135595557426529,0.03866613441461478,0.051725774926131854,0.06572159604447973,0.07589020373312153,0.0582368420587768,0.06422925222239871,0.052943393804606824,0.05308582718347895,0.0666799560984909,0.0749363659158062,0.06411544734868943,0.058429442176330434,0.06894005578713266,0.0878947341350278,0.09328600172517872,0.08118769572359014,0.0778843338300238,0.06641324236378078,0.08593026776489278,0.06291389880222399,0.08530183178713266,0.057125830633836375,0.061183021204130245,0.07958698611278793,0.10631898779030974,0.08826305039872914,0.04412181739793489,0.07083807761080223,0.06298113222239872,0.058833635726767274,0.06473703546942015,0.05869160796505162,0.06380291460524226,0.059415410719618734,0.07721069846544877,0.06220343954249405,0.0676920764892772,0.06118964741540907,0.06685304481334393,0.0588063355107228,0.048895581922160446,0.06923658976012707,0.07113466297061158,0.07219019364892772,0.05927323630818108
Chems,0.07634976366004764,0.061175253788721226,0.059712452683081785,0.04472269042732327,0.05213563505003972,0.07118538439396346,0.09038301226370134,0.10623058951548849,0.08322825050992853,0.09132676540746623,0.06847817032565527,0.06744821768387607,0.0749363659158062,0.11893852159491657,0.09061735449722,0.08198159714058771,0.09734165774106433,0.12668080906751392,0.13896523097061164,0.11906690847974584,0.11307384034312946,0.09382253488165213,0.125113226573471,0.08986775919936456,0.121572770802224,0.07582108302462269,0.09895653262589357,0.1204912721652105,0.1704652096012708,0.13352418182049247,0.06268710597617154,0.09741340514058774,0.08567001049086576,0.07969930522637013,0.08879232608101668,0.08194761144400318,0.08826627196822873,0.08070945052899127,0.1089289683621922,0.09076869104368547,0.09510502446386021,0.08555800115647338,0.09362478633836378,0.08294728988721206,0.06830907612390787,0.09796164442255757,0.10221104454328829,0.10201345479269261,0.08133865054169977
Rubbr,0.06479123235266084,0.054401136171564723,0.05155961339316918,0.03828463494996028,0.04483296492613185,0.06228889833836377,0.07819502985702938,0.09535978188244638,0.07389928345353454,0.08063351058141384,0.05999578274821287,0.05844859334074661,0.06411544734868943,0.09061735449722,0.09846357283399522,0.07340837737092933,0.08524962090071485,0.10592707076568703,0.1151674983463066,0.10037622312470214,0.09637369669420175,0.08066507960603651,0.10815561086100081,0.07811542008578239,0.10634398714058776,0.06507183835742653,0.0700436286449563,0.09218063117871327,0.1291407386513105,0.10604252773471007,0.05410956630341542,0.08388529057029387,0.07620547498173152,0.06988519814932484,0.07720216354567117,0.0699686002398729,0.07566863938999202,0.06999518467355044,0.09572061460841938,0.07804186125178711,0.08389514146942013,0.07405807990786335,0.0822821881254964,0.07138023945353454,0.0616911606195393,0.08609882495790305,0.08933234880063547,0.08868775876568705,0.0709240753200953
Txtls,0.06156414336775219,0.04927130954725973,0.04603836990468626,0.03444937408260523,0.04078970186656076,0.05855260127084989,0.07537227967434469,0.09222285641779192,0.07038208351072281,0.07662859119142176,0.056005442287529794,0.05436873143764892,0.058429442176330434,0.08198159714058771,0.07340837737092933,0.10721223236695789,0.08122619101667991,0.10307101327243844,0.10530233274821288,0.09071018081810961,0.08828481948371725,0.07228712905480537,0.09985142758538523,0.06925624139793486,0.09914911943606036,0.06133597459888798,0.06735214678316122,0.0870260222954726,0.11775871311358217,0.09763431473391582,0.046808822494042876,0.07686709520254167,0.07001952375694995,0.06309765727561556,0.06898193903097698,0.06341649600476569,0.06818763602859411,0.0643647450675139,0.09120718999205718,0.07045645015091341,0.07791247055599682,0.06792967023034154,0.07735102752184277,0.06901221756949959,0.05594521815726765,0.07907506791898329,0.08467005167593329,0.07985478842732327,0.06484176500397139
BldMt,0.07143442944876886,0.05766334656076251,0.054106030679904674,0.04034166586656075,0.04663638967911039,0.06689221260047658,0.08673571365369341,0.10172551718030182,0.07933352136934074,0.08631127239555199,0.0644916232565528,0.06300155374741857,0.06894005578713266,0.09734165774106433,0.08524962090071485,0.08122619101667991,0.10174988672120731,0.12030724950119143,0.12628809697696589,0.1100931051803018,0.10456515912152502,0.08677793629229547,0.11592735210643365,0.08346429819221603,0.11534283528991267,0.07057101191104051,0.08078915014455917,0.10479754077998413,0.14708781817791897,0.11729458012231928,0.056149010935663206,0.09022205048768864,0.0821275664225576,0.07527212413820493,0.08252840021604445,0.07446701504845116,0.08115231562827642,0.07522978223351867,0.10275221497696582,0.0839092024050834,0.08978539346306592,0.07972585897696585,0.08949792231135822,0.07792705389674343,0.06590857281969818,0.09161576173629865,0.09677344532168387,0.09645209958538521,0.07640495339475774
Cnstr,0.09091041553296265,0.07353316365369342,0.06746453042573472,0.0502915004177919,0.05614645654169975,0.08409347010643367,0.11103881025416999,0.13090421025416993,0.10150938154408258,0.11561120407148526,0.08158046697378869,0.07955043301667986,0.0878947341350278,0.12668080906751392,0.10592707076568703,0.10307101327243844,0.12030724950119143,0.21820718915170767,0.16561006036060363,0.14118926300397142,0.133989184522637,0.11227160460047657,0.14993010160603654,0.10510456910563935,0.14640609128673546,0.08865836714535344,0.1139548196282764,0.13825609332962666,0.1967087701239078,0.15244895217950752,0.07071804013343924,0.11554284778713265,0.10454296132327247,0.09640783246227162,0.10511890728514697,0.09649835295154885,0.10475199467513895,0.09586724012073074,0.13310990037807782,0.10674277428752978,0.11612812396346309,0.1010425791040508,0.11717516061159651,0.10277273116441618,0.08739154794281176,0.1269809088848292,0.12481055366163625,0.12445580708339954,0.09875904845432881
Steel,0.0982856984050834,0.07842525693407466,0.07484284686417793,0.05653924716600476,0.06293422943764891,0.08836253455758537,0.11543991400317713,0.13429089144559175,0.1049680863764893,0.11575710916759331,0.08684560069896742,0.0851883736743447,0.09328600172517872,0.13896523097061164,0.1151674983463066,0.10530233274821288,0.12628809697696589,0.16561006036060363,0.1937113863367752,0.15715785691342332,0.14704780924384434,0.12029378324384435,0.15773602082128665,0.11435787765528196,0.15566970067513894,0.09578140045432883,0.1352458738872121,0.1618959303526608,0.23707875703097694,0.17671048813185067,0.07917749605718824,0.12212728307227963,0.10937598006513106,0.10118917071485303,0.1144626670881652,0.10209858008101672,0.11276282379030972,0.10286751296584591,0.13738859643526607,0.11706435748689438,0.12153440918983319,0.10968685242573468,0.11851029587768068,0.10486550363145355,0.08481804786338361,0.1237339914233519,0.13011160528991259,0.12958437139475776,0.10483332828276407
FabPr,0.08871620139475773,0.06869856934074663,0.06452571420651308,0.048799090870532164,0.05526813392057188,0.07866467201270849,0.100392931096108,0.11660435108022235,0.09109520518189038,0.10268930743923749,0.07671220203335981,0.07421107358856234,0.08118769572359014,0.11906690847974584,0.10037622312470214,0.09071018081810961,0.1100931051803018,0.14118926300397142,0.15715785691342332,0.1795429816854646,0.12738426085305798,0.10566905397299439,0.1376234595567911,0.10185998943923748,0.13743706375694992,0.08349978182366959,0.11056914026370133,0.13264121083558378,0.19639976537410644,0.15001379302144557,0.06843327381096109,0.10498481067831614,0.09568796982208103,0.08841556436060363,0.10005413168546466,0.0896469748260524,0.09726979585067513,0.08964464085146942,0.12049903842414615,0.10127040980778396,0.1048339016759333,0.0959337912406672,0.10420401054011123,0.09108085955202541,0.07529881463065925,0.10678828570770453,0.11251400694201746,0.11335778835424941,0.09173270113105639
Mach ,0.081361169223193,0.06530902055599684,0.0626656907084988,0.046146796141382035,0.05388162622875297,0.07468561109451946,0.09555994672756155,0.11444546189833198,0.0880979688228753,0.09731539047021445,0.07230169229547258,0.07094347261000791,0.0778843338300238,0.11307384034312946,0.09637369669420175,0.08828481948371725,0.10456515912152502,0.133989184522637,0.14704780924384434,0.12738426085305798,0.12442264943447182,0.09884933692136616,0.13127806717553608,0.09543687101509131,0.1305707374027006,0.08027246583955519,0.10080126807307387,0.12419708901826845,0.17879087188403492,0.1405717054789515,0.06535101882128676,0.1021755495059571,0.09124146489436062,0.08484305992851465,0.09512449870055599,0.0856773045607625,0.0936103891596505,0.0861178205432883,0.11573382143923751,0.0953624230627482,0.10043479965845911,0.09065084518189039,0.09929622969817316,0.08709892466401904,0.07221096328832403,0.10292664651469419,0.10795035254964255,0.10829750883717236,0.08684460809213664
ElcEq,0.066636170624305,0.05472480772041303,0.05330378539793487,0.03802936916282764,0.0459930586624305,0.06410187728673553,0.08026723291501192,0.09418708092136617,0.07347603700079428,0.08124153755043685,0.0612796224305004,0.06020154726608419,0.06641324236378078,0.09382253488165213,0.08066507960603651,0.07228712905480537,0.08677793629229547,0.11227160460047657,0.12029378324384435,0.10566905397299439,0.09884933692136616,0.09398120758697379,0.10839033924702143,0.07966647341064335,0.10821944851469417,0.0681824619666402,0.07771325346465448,0.1020495467132645,0.14572230635107222,0.11414390067037329,0.0539286755901509,0.08596996596028593,0.07642117901191418,0.07122522246227164,0.07957800132803812,0.0722804554217633,0.07885111098967434,0.07216439570452739,0.09573589780460684,0.07893482481969817,0.08424641613979351,0.0752977716536934,0.08228035799841145,0.07194330104527402,0.061256638856235106,0.08636998177601272,0.09024690341540906,0.09053698999841146,0.07306771236219223
Autos,0.08378615675615567,0.07239022522637012,0.06699265257029388,0.05132052029070692,0.05827047835266083,0.08529378578554406,0.11056024553613979,0.1315084149404289,0.10074705480857825,0.11141704669261318,0.08084089448768866,0.07832078678951547,0.08593026776489278,0.125113226573471,0.10815561086100081,0.09985142758538523,0.11592735210643365,0.14993010160603654,0.15773602082128665,0.1376234595567911,0.13127806717553608,0.10839033924702143,0.166073756776807,0.10465171490389195,0.1454506825337569,0.08804393391262905,0.10409303945353453,0.12889503539475775,0.1846384645321683,0.14574704919301032,0.06955627813185065,0.11430061932009529,0.10350472578713261,0.09403720807783954,0.10398522140746622,0.09433309253852266,0.10286528442891181,0.09489277413185067,0.13402444087053217,0.10585166372359013,0.11424457332009529,0.10012374641143766,0.11376660342335185,0.10075475829706117,0.082709539872915,0.11572794953613978,0.12014371893566324,0.12019825262748213,0.09729355908181093
Aero ,0.0640271796918189,0.05336614141382049,0.05232266080381254,0.03947109127243844,0.045843437134233514,0.06115413277839554,0.07647312886417791,0.09115774592533757,0.07120520458141383,0.08014587405242254,0.058530860587768054,0.057278950068308174,0.06291389880222399,0.08986775919936456,0.07811542008578239,0.06925624139793486,0.08346429819221603,0.10510456910563935,0.11435787765528196,0.10185998943923748,0.09543687101509131,0.07966647341064335,0.10465171490389195,0.0926799818014297,0.10382523780778395,0.06721934080381253,0.07288410896266877,0.09330939900238282,0.1326994178490866,0.10631628515329625,0.05435993170452741,0.08249945512946785,0.0742928676664019,0.06857335590150912,0.07616137072597298,0.06900517216203335,0.07463836685623514,0.06874358406989671,0.09334473165369339,0.07748352779666404,0.08261711189833201,0.07292943302938841,0.08179586700555995,0.07136062925496424,0.05835160698967435,0.08459244749166007,0.08631003758538525,0.08764709856711674,0.06995099374741856
Ships,0.08905579579030974,0.07130218570293885,0.06812797392374902,0.05074701266878475,0.05902572463065925,0.08235515742652899,0.1058919851389992,0.1288124522398729,0.09792697596505162,0.10958464671167593,0.08100597436060365,0.07815626351072279,0.08530183178713266,0.121572770802224,0.10634398714058776,0.09914911943606036,0.11534283528991267,0.14640609128673546,0.15566970067513894,0.13743706375694992,0.1305707374027006,0.10821944851469417,0.1454506825337569,0.10382523780778395,0.17540442839555204,0.08935886038125494,0.10140354354249402,0.1300390229785544,0.1818986645830024,0.1449122801826846,0.06969317617156473,0.11142399445591741,0.10220485730738682,0.0933652371485306,0.10353524231930102,0.09328031568705321,0.10141202430500396,0.09378872108022242,0.1274088027640985,0.10346774092136614,0.11375383927720412,0.09970208579825256,0.11216170178713264,0.09802573299444003,0.08073619458300238,0.11347098011914221,0.11648511795075456,0.11785651263701348,0.09592380986497222
Guns ,0.05696839635266085,0.045800470246227167,0.044200703088165205,0.032570452984908654,0.04071743573312151,0.0522446731310564,0.06652565895154883,0.07967349694996027,0.059389627253375696,0.06587784783796662,0.050937163367752177,0.0510867834344718,0.057125830633836375,0.07582108302462269,0.06507183835742653,0.06133597459888798,0.07057101191104051,0.08865836714535344,0.09578140045432883,0.08349978182366959,0.08027246583955519,0.0681824619666402,0.08804393391262905,0.06721934080381253,0.08935886038125494,0.09708930764733915,0.06312137599364573,0.08120955167275613,0.10938603541540905,0.08908848204289123,0.045391520019062756,0.07225364650675137,0.06439763878316125,0.05921656948371724,0.06436028277680696,0.05904853962509928,0.06362179400158856,0.0595740971691819,0.079576445375695,0.06469190584908659,0.0704082560921366,0.061796714865766475,0.06840541831612391,0.06003931832247816,0.050115486576648126,0.07112219684511518,0.07377829531374105,0.07440214027323273,0.05963896628435264
Gold ,0.06745986616044479,0.049311221223193,0.04951527569181889,0.04085270533439237,0.042920602967434475,0.05878101523749006,0.07296402643367751,0.07927680689436059,0.06574926378395553,0.06952773993328036,0.05674791040508339,0.055303923215250184,0.061183021204130245,0.09895653262589357,0.0700436286449563,0.06735214678316122,0.08078915014455917,0.1139548196282764,0.1352458738872121,0.11056914026370133,0.10080126807307387,0.07771325346465448,0.10409303945353453,0.07288410896266877,0.10140354354249402,0.06312137599364573,0.29447382776171555,0.1607336059348689,0.2007004647625099,0.14434987871644167,0.05456604734551231,0.0781403156664019,0.06572620655758535,0.06423641559968227,0.07406057279745829,0.06611298145830023,0.07372924258617952,0.06645318280540112,0.08916489672438443,0.07522604134074662,0.06993861102462275,0.06992623891342335,0.06949322643367752,0.062217081728355814,0.04596636228752979,0.07610946679586973,0.07948621385226369,0.08172497767116758,0.06838787706433677
Mines,0.08604782176012707,0.0644911794757744,0.0638990117918983,0.04776199916282765,0.05141762578713264,0.07249603036060363,0.09683194210484511,0.1057540623907863,0.0865771780174742,0.09367848229229549,0.0714356332327244,0.07185577300079429,0.07958698611278793,0.1204912721652105,0.09218063117871327,0.0870260222954726,0.10479754077998413,0.13825609332962666,0.1618959303526608,0.13264121083558378,0.12419708901826845,0.1020495467132645,0.12889503539475775,0.09330939900238282,0.1300390229785544,0.08120955167275613,0.1607336059348689,0.18503802556155677,0.2204076696314535,0.16316962179030972,0.06515153198411437,0.10135430017791901,0.08746996218109611,0.08464442585385226,0.09510108377442414,0.08502945322160443,0.09508486006036534,0.08682609403653692,0.11268682558856234,0.09646956094360601,0.09691242626687847,0.09105669294042892,0.09491231054011122,0.08550930975059569,0.0672139717077045,0.09879515009213662,0.10269907086576649,0.10747530449404288,0.0876715113931692
Coal ,0.11929393670214457,0.09059658338363781,0.08560991388244639,0.06493236244479744,0.07498132292136614,0.10020603417950753,0.13275359025417002,0.1518101029785544,0.11743214059729942,0.13170909987132642,0.09883989216838761,0.09862954327561557,0.10631898779030974,0.1704652096012708,0.1291407386513105,0.11775871311358217,0.14708781817791897,0.1967087701239078,0.23707875703097694,0.19639976537410644,0.17879087188403492,0.14572230635107222,0.1846384645321683,0.1326994178490866,0.1818986645830024,0.10938603541540905,0.2007004647625099,0.2204076696314535,0.39941097026052397,0.24649567305957112,0.09715039414138206,0.141730179898332,0.12271374884670369,0.11645335730738683,0.1334283180746624,0.11731100465289913,0.13232900296108022,0.11875406803494838,0.16058882958538523,0.13838532435583797,0.1362248984034949,0.12760273492930896,0.13206604694996027,0.11752809465289912,0.09319000980142968,0.14044332582843527,0.14836389501191422,0.14890005899443998,0.1225229163240667
Oil  ,0.0950269992787927,0.07257102872120731,0.07062836174900715,0.05279272116123907,0.0639397028610008,0.08545738373947578,0.10619443603653693,0.12256729386020651,0.09600843268308179,0.10435876257505954,0.08216905972994437,0.08007967543764893,0.08826305039872914,0.13352418182049247,0.10604252773471007,0.09763431473391582,0.11729458012231928,0.15244895217950752,0.17671048813185067,0.15001379302144557,0.1405717054789515,0.11414390067037329,0.14574704919301032,0.10631628515329625,0.1449122801826846,0.08908848204289123,0.14434987871644167,0.16316962179030972,0.24649567305957112,0.2020255952009531,0.08073532700238283,0.11470375109451944,0.09902867220174741,0.09389714253375696,0.10668090480063541,0.09484919345671167,0.10577118944559169,0.09625166943923752,0.1279322794217633,0.1085486089563145,0.10725749459094518,0.10199293986020648,0.10429528240667194,0.09259883074821287,0.07699956528991261,0.11428394967593326,0.12153331712470217,0.11883202378554407,0.09867634664654486
