,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016232896905480538,0.01290938614138205,0.010923138179507545,0.010873952071485306,0.015080735286735501,0.02016821687847498,0.024773864627482132,0.01896038356314535,0.0183720880381255,0.01890654944241462,0.038174113389992055,0.023683177992057193,0.03547464355202542,0.01802539010166799,0.015946742165210484,0.017930215159650518,0.01683270108181096,0.021154644816521045,0.02229032276727561,0.017571397502779983,0.023403368527402702,0.021597238555996823,0.01978490769023034,0.02025261614297061,0.015655132703733116,0.010101332508339953,0.0036892594424146174,0.014241482667196183,0.019495633688641774,0.0193007238395552,0.009934344420969023,0.035430171749007144,0.019860079521842735,0.026072894565528193,0.03566142574900714,0.037410366076250985,0.036712806212867356,0.027811416308181097,0.01673138872279587,0.02097469458935663,0.021117782594122315,0.021049822004765684,0.02450230210961081,0.016724706039714057,0.013152913281969816,0.017329202297061155,0.01386689392057188,0.018719443127879265,0.022816199733121524
MedEq,0.018141313277204134,0.012734874795869735,0.009745104743447182,0.010803078833995235,0.01255946646862589,0.024388748006354256,0.028621311679110396,0.02004092699285147,0.020310224463860205,0.02007213613343923,0.023683177992057193,0.035013001181890394,0.044031560578236706,0.01894183845274027,0.017998809979348687,0.017947520416203334,0.018505618227164414,0.023085386573471006,0.024732728273232727,0.019967542894360597,0.027359736857823676,0.026302345534551238,0.02181846528038126,0.019622865874503577,0.015536498583002378,0.011398284123907863,0.0034876805814138215,0.015577618436854646,0.0200553725146942,0.019403258583002375,0.007979830408260525,0.04258554933121524,0.02149708318665608,0.03018573751548848,0.04607183810325654,0.04756835080222399,0.047271044978554395,0.03475525566957902,0.017168232524225568,0.02316976599841144,0.022008169439237484,0.024427997852263707,0.02627557260047656,0.017549114420969025,0.012451449331215246,0.015734622023828432,0.014568661067513897,0.02105019060524226,0.026398539393169187
Drugs,0.02537189729626688,0.018637521467831607,0.013957731876092134,0.014465159739475774,0.019351370376489277,0.03410865664813344,0.04149065314058777,0.02963163426846703,0.029296408196981726,0.029237533814138204,0.03547464355202542,0.044031560578236706,0.08285463381096106,0.028320623567911037,0.02473673132962669,0.025615802052422556,0.026117485439237493,0.03413958558856235,0.03508397519936458,0.027425244212867357,0.04050692888324066,0.040843867520254165,0.029930933922160438,0.02856049885305799,0.022436785048451147,0.011868525553613977,-4.9939698173187114e-06,0.021141515196187448,0.028773610115965048,0.02777640989356632,0.014295424578236697,0.06661622364416203,0.029692013559968228,0.04573606112152502,0.0714728913677522,0.07346784486100079,0.07515816095949165,0.055120871301032555,0.024536223707704523,0.03460822607783956,0.032476166881652106,0.03542470743129468,0.03771316567434472,0.024366094087370928,0.017921890332009534,0.023989898211278792,0.021618857969817315,0.0318658682065131,0.03953308925814139
Chems,0.012850028470214455,0.012250383218427321,0.009330617607625099,0.009065754470214456,0.014550086660841939,0.019074764344718033,0.02193142581890389,0.017531322196981728,0.01871770586179507,0.01884406651945989,0.01802539010166799,0.01894183845274027,0.028320623567911037,0.02874152187291501,0.015686476986497222,0.01881803287212073,0.017619365561556792,0.020981394840349485,0.024379093474185855,0.01596909535822081,0.023580890656076253,0.02056735447339158,0.022388616649722002,0.01948707342652899,0.016268531671167596,0.01032014683717236,-0.001422399191421764,0.017304474517871326,0.01762819669102462,0.019352891099285143,0.012065267010325658,0.030935277420174743,0.01799704630500397,0.02233276444638601,0.031490796821286735,0.03091262985702938,0.03356790630818109,0.024782553782366958,0.020012885799841142,0.025492676098490864,0.022120202689436055,0.018974452981731532,0.023196574675138994,0.015449980447974587,0.012125582082605241,0.016572983266084196,0.011587089075456712,0.018121840030182683,0.02146095900238285
Rubbr,0.013129004438443207,0.009906866357426526,0.007965437820492456,0.008128937796664017,0.010542015220015882,0.01711836393169182,0.019291453409054804,0.015542971328038127,0.01558602903891978,0.01602472952819698,0.015946742165210484,0.017998809979348687,0.02473673132962669,0.015686476986497222,0.02904345018427323,0.013898933631453534,0.014503926,0.017976262849880856,0.019430459783955516,0.014231559930103256,0.019853184775218424,0.018228693212073075,0.017020646857823674,0.01483546759968228,0.012945706718030182,0.009725654929308976,0.000291013809372517,0.012345049393169182,0.01393578914853058,0.01392285413661636,0.007851128881652101,0.028099524625893567,0.016096530918189036,0.02025631495313741,0.02912906643844321,0.029342119801429707,0.03037065461000794,0.022485067803018267,0.014012822759332801,0.019296471529785544,0.018225681367752187,0.017234346217633045,0.019807802297061167,0.013713315081810958,0.010034486158856236,0.012490498875297854,0.01147256575218427,0.015273080989674347,0.017849854970611596
Txtls,0.013863375177124701,0.011198361830023826,0.01147157313423352,0.008272022737092929,0.009543511375694994,0.018859087887212068,0.021233894505162828,0.018144730263701343,0.01883475501191422,0.01919967265766481,0.017930215159650518,0.017947520416203334,0.025615802052422556,0.01881803287212073,0.013898933631453534,0.054220884656076246,0.01817404550754567,0.021679147266084196,0.02326636091183479,0.015574517388403496,0.02230828345671168,0.020010377675933277,0.021312347588562354,0.019928211745830024,0.014549656408260525,0.009636547542494043,0.000671943324861004,0.01614367269737887,0.020215670657664817,0.018309312738681496,0.011585187324861,0.029700790710087376,0.01847944902779984,0.021334125548848292,0.028762498988085784,0.029360207728355833,0.030579460567116756,0.02421900260841938,0.017892507445591732,0.02396562025099285,0.02052964653057983,0.018565130872120732,0.02239206958856235,0.01582817401747419,0.011406980154090548,0.014707466087370929,0.012414878238284351,0.017634138797458294,0.019490999752184268
BldMt,0.01295502341223193,0.01103037182525814,0.00908521835742653,0.008800915362986496,0.01012172420492454,0.018366280198570287,0.021504218501985698,0.016646251687053214,0.017562706846703732,0.0178551442827641,0.01683270108181096,0.018505618227164414,0.026117485439237493,0.017619365561556792,0.014503926,0.01817404550754567,0.02213116686100079,0.020336119567911044,0.02186708905162827,0.01639413981254964,0.022602088470214454,0.019810962571882453,0.020855235264495627,0.01900655202223987,0.014748381307386815,0.011992923726767276,-0.0008906352486100058,0.015179718333598095,0.015915047852263702,0.01616466105321684,0.009435973815726764,0.030438056368546462,0.017023801701350278,0.02170303923907863,0.031548764163621915,0.03156297119142176,0.03318548336616361,0.024003614954725975,0.016655798902303412,0.02200528018427323,0.020134366746624305,0.01863743397617157,0.022181981003971403,0.014951030258935662,0.01130684613026211,0.014993420482922952,0.012004776691024625,0.0172861413836378,0.021006402204924543
Cnstr,0.015452222710087365,0.013720276835583793,0.010467008660841937,0.0103066122192216,0.011571072222398726,0.02259663955520254,0.025957426725972992,0.02007164709134233,0.021715105575853856,0.022098397032565522,0.021154644816521045,0.023085386573471006,0.03413958558856235,0.020981394840349485,0.017976262849880856,0.021679147266084196,0.020336119567911044,0.041573389318506744,0.026217813591739476,0.020057095161239078,0.027375556416203324,0.024272830131850668,0.024910648654487683,0.021429142932486104,0.016843863536139793,0.012568540320889596,-3.124874980143275e-05,0.019125201003971408,0.02136129006513105,0.02043481311517077,0.011930810872120726,0.038516673785544096,0.021742854474980144,0.02677651191739476,0.03963883858935662,0.039474406513105645,0.04158192052104845,0.030335719345512307,0.01987880871803018,0.02652430318030182,0.024705386281175544,0.02258114086735504,0.02753040680540111,0.017853165839555204,0.01327392998888006,0.01786314422239873,0.013439126805401111,0.022121245864972196,0.02628545314694201
Steel,0.016427366443208892,0.014248995405877683,0.011929796937251786,0.011350714633836375,0.013857905407466242,0.02322482997617157,0.027278521166004766,0.02067374804447975,0.022898137728355836,0.023327855459888795,0.02229032276727561,0.024732728273232727,0.03508397519936458,0.024379093474185855,0.019430459783955516,0.02326636091183479,0.02186708905162827,0.026217813591739476,0.04012628358379666,0.01936348991898332,0.029576621674344716,0.025828814897537727,0.02710643357903098,0.023483439898332004,0.02044666533121525,0.01374702429229547,0.0030153966036536944,0.021437181957108812,0.0227861688737093,0.023779431145353455,0.012206778703733122,0.04201646387291501,0.022096265769658462,0.028877732934074665,0.04274097655599681,0.04190172309769658,0.04568316094996028,0.0320048954217633,0.021954408162033357,0.02960103112311359,0.027010289807783954,0.024540610954725966,0.027818548060365374,0.019382808794281173,0.014325891307386813,0.018696252848292294,0.015622183628276403,0.02264703806513105,0.02635337362351072
FabPr,0.014564678576648133,0.010910150042891184,0.00568120093407466,0.00730804693884035,0.007499778103256553,0.018357405083399524,0.021324268683081807,0.015605299437648927,0.01763141722001589,0.016306792387609213,0.017571397502779983,0.019967542894360597,0.027425244212867357,0.01596909535822081,0.014231559930103256,0.015574517388403496,0.01639413981254964,0.020057095161239078,0.01936348991898332,0.056625676911834795,0.022039684664019066,0.020060932155679112,0.017756306071485307,0.01707711654328832,0.013723450617950753,0.013722285858617947,0.013941740791104046,0.01575541110087371,0.01669309341382049,0.016526731062748212,0.007539943123113582,0.03068639941540905,0.017217064444797456,0.02146208598570294,0.03256806072756154,0.0322628810802224,0.034075381083399525,0.02457609034471802,0.014838973648927717,0.020045817391580616,0.01793544838125496,0.01847575689277204,0.021299930382843533,0.013874344311358216,0.010569252219221606,0.013914789407466242,0.01184860755520254,0.01633960979825258,0.0192137642954726
Mach ,0.016680086710087364,0.014272822640190627,0.01092379705798252,0.011196826319301032,0.012652338389197777,0.025369181413820493,0.029002496324066724,0.022461699405877673,0.02325941083399524,0.022981844714853056,0.023403368527402702,0.027359736857823676,0.04050692888324066,0.023580890656076253,0.019853184775218424,0.02230828345671168,0.022602088470214454,0.027375556416203324,0.029576621674344716,0.022039684664019066,0.03766628024781573,0.029183171456711673,0.026122835126290714,0.023499021579030974,0.020718856241461473,0.013229447383637806,0.0016525810135027811,0.019142037089753768,0.024482585359809378,0.023906242103256557,0.012064867571088166,0.04704014648451151,0.023492007796664015,0.031893624508339956,0.050885167923748996,0.04961150840349482,0.0563950950468626,0.03925472738999205,0.021362639733121525,0.03082192223669579,0.027057026681493245,0.026181316225575853,0.029556911828435263,0.0193407205146942,0.014449085166004764,0.0190735753963463,0.016510494417791895,0.024925443571088165,0.028327583771247018
ElcEq,0.015436565938046069,0.012546141579030973,0.009417316594122318,0.009913538206513106,0.011229333450357424,0.02265868915806195,0.027406247413820486,0.020308724888006353,0.020670263351866554,0.02109132601429706,0.021597238555996823,0.026302345534551238,0.040843867520254165,0.02056735447339158,0.018228693212073075,0.020010377675933277,0.019810962571882453,0.024272830131850668,0.025828814897537727,0.020060932155679112,0.029183171456711673,0.03837346500238284,0.022455275328038128,0.02061542376171565,0.017712737113582212,0.012530904028594119,0.0007148968880063576,0.015774395537728362,0.020661491633042095,0.01986560316600476,0.01016757149642573,0.044324928076250984,0.02089367607783955,0.02963504238443209,0.04778484670532169,0.04703767241461476,0.05124012282605243,0.03628208844162032,0.01806221081652105,0.02429231176489277,0.02373048700079428,0.02396770911517077,0.026526814141382048,0.017564198964257344,0.01255756390627482,0.016591954303415406,0.014742627779189832,0.022495349199364578,0.02589090965528197
Autos,0.014724391799841143,0.013473935860206511,0.01116563659412232,0.010279341542494038,0.01441424414138205,0.021533597370929306,0.025788496087370924,0.020160702203335972,0.02099344616362192,0.02190729850039714,0.01978490769023034,0.02181846528038126,0.029930933922160438,0.022388616649722002,0.017020646857823674,0.021312347588562354,0.020855235264495627,0.024910648654487683,0.02710643357903098,0.017756306071485307,0.026122835126290714,0.022455275328038128,0.03667059898173152,0.023802439901509136,0.017809347693407467,0.011344890303415407,0.00022785151866560658,0.01885801892136616,0.020307968328832405,0.01781087452422557,0.012874208033359804,0.03623471257188243,0.021224525736298648,0.02561811819062748,0.03593529290071486,0.035770032033359815,0.038171125907863396,0.02785086210325655,0.020935876360603657,0.027370909223193008,0.02607329135345512,0.021319923634630658,0.02747101226687847,0.018328522840349488,0.013446648767275617,0.018361297782366955,0.013653464347895154,0.020647497189833195,0.02445904201429706
Aero ,0.015996714624305002,0.01327602403177125,0.00920719436378078,0.01007716867672756,0.012570382770452734,0.019671519030976962,0.02343932634471803,0.016908935780778393,0.01836280413026211,0.020043327135822082,0.02025261614297061,0.019622865874503577,0.02856049885305799,0.01948707342652899,0.01483546759968228,0.019928211745830024,0.01900655202223987,0.021429142932486104,0.023483439898332004,0.01707711654328832,0.023499021579030974,0.02061542376171565,0.023802439901509136,0.06190492123272437,0.017545171796664018,0.012077587119936463,0.0018151067227958674,0.01883158119459889,0.01897442116918189,0.018389826443208898,0.010243359069102459,0.03160788217315329,0.01934357105957109,0.02313601007466243,0.03038186189356632,0.031248435631453533,0.032147961807783954,0.02379313971088166,0.019651391227958694,0.023938299240667194,0.023836742325655285,0.019610126697378875,0.024554441594916595,0.017378871860206504,0.012819409591739477,0.016958159313741065,0.012981146773629859,0.018260087342335186,0.022340456864177922
Ships,0.012703971764892774,0.011001433658459096,0.008147363227958695,0.007795377517077044,0.009486121158061956,0.01519340104050834,0.016642387305798253,0.014052146273232723,0.015961750246227164,0.015447582719618744,0.015655132703733116,0.015536498583002378,0.022436785048451147,0.016268531671167596,0.012945706718030182,0.014549656408260525,0.014748381307386815,0.016843863536139793,0.02044666533121525,0.013723450617950753,0.020718856241461473,0.017712737113582212,0.017809347693407467,0.017545171796664018,0.04561737310722796,0.011776441115170769,0.005989889685464652,0.01442815205242256,0.016186601971405874,0.01940782959650516,0.009684576519459887,0.02609761237172358,0.01599737928038126,0.019214812656076247,0.02874177459412232,0.027854430905480537,0.030926554365369348,0.021714352880063542,0.015172311331215247,0.020241835825258136,0.017441196710087373,0.01639327449722001,0.01871646699602859,0.012532240184273229,0.01092669422239873,0.014176879234312944,0.010942230800635425,0.015384518359015092,0.016923537436060364
Guns ,0.011092434141382045,0.007367578706910245,0.004110743739475775,0.005659401833200953,0.00833940473073868,0.009611182922954724,0.011955127685464653,0.011385707097696582,0.010725383097696585,0.010059297258141387,0.010101332508339953,0.011398284123907863,0.011868525553613977,0.01032014683717236,0.009725654929308976,0.009636547542494043,0.011992923726767276,0.012568540320889596,0.01374702429229547,0.013722285858617947,0.013229447383637806,0.012530904028594119,0.011344890303415407,0.012077587119936463,0.011776441115170769,0.09593966494678316,0.011052878814932483,0.01399417606671962,0.01538126831135822,0.013724206293884036,0.0078156210293884,0.01758480984273232,0.0102784034853058,0.012497870300238282,0.016950901785544082,0.016348505337569496,0.01855905004924543,0.014483755355043686,0.010742017610802223,0.013833149045274024,0.0095091250802224,0.01134965628594122,0.012745992800635427,0.006148155444003178,0.008464806967434473,0.009291153798252584,0.005867380806989674,0.009631418894360606,0.013606978922954725
Gold ,0.010712467771247021,-0.0010984813407466246,-0.0018031371501191365,0.0015397039698173166,-0.0003098134662430508,0.00537166987291501,0.004341617764892772,-0.003246313212073074,0.002525908339952346,0.002196767488482924,0.0036892594424146174,0.0034876805814138215,-4.9939698173187114e-06,-0.001422399191421764,0.000291013809372517,0.000671943324861004,-0.0008906352486100058,-3.124874980143275e-05,0.0030153966036536944,0.013941740791104046,0.0016525810135027811,0.0007148968880063576,0.00022785151866560658,0.0018151067227958674,0.005989889685464652,0.011052878814932483,0.33597295501032576,0.024558298743447185,-0.0026548134916600497,0.01835323005083399,-0.0005046356584590934,0.0035867938300238257,0.0032909595853852273,0.003780585939634625,0.005050030196981728,0.005039527315329625,0.0020987933772835575,0.0017692581509134223,-0.0023867667021445584,-0.00031775392533756936,-0.0013673207577442439,0.003764059018268468,-0.0007040714249404285,0.001400746706910246,-0.00029737907704527415,-0.0031525445814138226,0.008009587232724382,-0.0013689469594916582,-0.0013021643018268473
Mines,0.014318607342335187,0.009570329525019855,0.008900384819698173,0.008395368084193807,0.014023088741858614,0.015829868030182687,0.01583129277680699,0.013409923579030977,0.01661890347895155,0.017798780260524227,0.014241482667196183,0.015577618436854646,0.021141515196187448,0.017304474517871326,0.012345049393169182,0.01614367269737887,0.015179718333598095,0.019125201003971408,0.021437181957108812,0.01575541110087371,0.019142037089753768,0.015774395537728362,0.01885801892136616,0.01883158119459889,0.01442815205242256,0.01399417606671962,0.024558298743447185,0.06753408695631455,0.013131432163621922,0.016597517294678316,0.009767575779189831,0.02480820733280381,0.014537312818109613,0.018549574247815722,0.024590981110405082,0.02496937999205718,0.02623584287688642,0.019495124076250994,0.01559965623669579,0.02275120566163621,0.018202127439237492,0.016180182640190627,0.01919832145830024,0.01237080799364575,0.010964313440826054,0.014487670255758535,0.010486383833200951,0.016025890244638602,0.01804583858935663
Coal ,0.011922663996822874,0.011886083507545673,0.00858468808895949,0.009535545666401907,0.015316657504368544,0.017134503169181883,0.019132595073868146,0.01956564223828435,0.016583244765687056,0.01930422510246227,0.019495633688641774,0.0200553725146942,0.028773610115965048,0.01762819669102462,0.01393578914853058,0.020215670657664817,0.015915047852263702,0.02136129006513105,0.0227861688737093,0.01669309341382049,0.024482585359809378,0.020661491633042095,0.020307968328832405,0.01897442116918189,0.016186601971405874,0.01538126831135822,-0.0026548134916600497,0.013131432163621922,0.13612280351231135,0.028104947451945982,0.016806199251787134,0.033970063555202545,0.019239009320095316,0.02254155729467831,0.03258127522954726,0.033575637307386816,0.03679744200635426,0.02476926986179508,0.01797280637490071,0.024311466198570296,0.01988181464495632,0.018773739501191423,0.0242179122700556,0.015063808444797456,0.012473770012708498,0.016530420076250992,0.01233991901350278,0.018191923617156474,0.021385441677521842
Oil  ,0.013717149779189829,0.01119642889277204,0.010867102417791898,0.010105018946783157,0.013984230705321683,0.016247036687847497,0.019704159760127085,0.015416275963463065,0.01667362484511517,0.015824335062748208,0.0193007238395552,0.019403258583002375,0.02777640989356632,0.019352891099285143,0.01392285413661636,0.018309312738681496,0.01616466105321684,0.02043481311517077,0.023779431145353455,0.016526731062748212,0.023906242103256557,0.01986560316600476,0.01781087452422557,0.018389826443208898,0.01940782959650516,0.013724206293884036,0.01835323005083399,0.016597517294678316,0.028104947451945982,0.05262015086735503,0.01471693435901509,0.025912452657664807,0.017124529749007147,0.020857492560762515,0.026783438835583796,0.026857161993645743,0.0288478198141382,0.02296497410325655,0.016179525278792687,0.02225732246544877,0.019387084684670368,0.018221622042891183,0.01865998645591739,0.013906465315329623,0.010945624961080222,0.014515489687053216,0.012509996678316121,0.015484804903891978,0.019377349191421762
