,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0409941320333598,0.03590705153455122,0.03501550834154089,0.02425548617791898,0.029288267833200942,0.039980217359809375,0.05109458331056393,0.06007173434471802,0.04675449474662429,0.05095398142970612,0.04782447507386814,0.04002047461795075,0.043642481426528996,0.05779625871485305,0.05082088420492455,0.04650249351072277,0.05293588675297855,0.06908388236695791,0.07340638435901509,0.06575235675139,0.06064421584590947,0.05090309193645749,0.06815062694837172,0.0497270065607625,0.06531413901191421,0.041568414127084986,0.04853864671167594,0.05923188344082604,0.08325828112470214,0.06767890699602859,0.03577581060841938,0.053772519056393964,0.0501864263542494,0.044698623791898325,0.04831603023828434,0.04438978174424147,0.04789241305321683,0.044595048235107224,0.06193776574106433,0.05087914859571088,0.05323303746942017,0.04735671391421761,0.053312837180301824,0.046921075984114394,0.038378152737092934,0.05639319857823667,0.05963702332327243,0.05609289072915013,0.045527028250992856
MedEq,0.04089412826052423,0.03459654844797458,0.035103549782366954,0.02392066044797459,0.02839205917077045,0.03767035848133438,0.049997270074662446,0.05711455275615569,0.04522780064177919,0.04935989842732328,0.04002047461795075,0.044569410922954716,0.04380934729785543,0.05661284201429705,0.04930272685623512,0.045154285242255766,0.051484107780778395,0.06730927161239078,0.07209394962986496,0.06366122671961875,0.05915658087370927,0.05033597873232722,0.06558694406989675,0.04835831949166004,0.06230221932327243,0.04119552454964258,0.04641139463065926,0.060062834039714075,0.0834910053121525,0.06611926711993643,0.03479931590786337,0.05275606279269259,0.0480824298014297,0.043853916212867355,0.04777253258141382,0.044069406583002395,0.04740961479904686,0.044069357096108014,0.05927015499920572,0.04783844166481335,0.05177231198729151,0.04608459744559175,0.05157710497220016,0.04495670738046068,0.037614901610802234,0.05378010204924543,0.05782889552978556,0.05530991306115964,0.0449144463415409
Drugs,0.044758730405083394,0.0386243329023034,0.03873792800953136,0.02555007783637808,0.03200738027323272,0.043274528635424934,0.05576714053693407,0.06344151415409056,0.049431926649722,0.05401379999999999,0.043642481426528996,0.04380934729785543,0.056320603266084186,0.06356651860524225,0.05423687144400319,0.0486387616997617,0.056560536492454315,0.07517551266084195,0.07950945214932485,0.07006298247815726,0.06536470495631454,0.055696234103256546,0.07253681904368546,0.05385814443208895,0.06863692726926131,0.046807247698173154,0.05198246511517075,0.06717542975694997,0.09081537270214454,0.07357261767752182,0.038465852257347104,0.05923856043208896,0.052431123145353455,0.048782464359015086,0.05347971308975377,0.04885335776965845,0.05301908936298648,0.048810060759332786,0.06609284903574265,0.05335780791421763,0.057444480308181084,0.050859995644162034,0.05743830772041303,0.05027629487529784,0.04115030588721207,0.0588971021604448,0.06310851930738684,0.06099850501667991,0.049408608336775205
Chems,0.06302700623510721,0.053283200189038926,0.053258190816521035,0.03741084154249404,0.04493743602700557,0.061582417620333584,0.07856231689594917,0.09196974673550441,0.07259368431612392,0.07909809221604447,0.05779625871485305,0.05661284201429705,0.06356651860524225,0.1046751836362192,0.07905961708181096,0.06978950525019857,0.08224552341382049,0.1113559865448769,0.12186656760285947,0.10553832204130258,0.09792163768864176,0.0808726113836378,0.10864716637966644,0.07847240462271644,0.10088047242573474,0.06332809373629865,0.0872103411517077,0.10473029584432089,0.1496286411945989,0.11473778949324863,0.056511124800635415,0.08405690928355837,0.07289638784749802,0.06769746040190629,0.07459426523431294,0.06982566162351071,0.0751752144289118,0.06765954776171565,0.09566894332962664,0.0808956557251787,0.08275398769340746,0.07301907032724383,0.08250267719618741,0.07274595261000795,0.05929514689753774,0.08585306556791102,0.09266465216521047,0.0883440374678316,0.06959829171723592
Rubbr,0.05387055084193805,0.04762121431771248,0.04607667544559175,0.03157110639714058,0.03888807484193805,0.05417326002223988,0.06791827476092135,0.08338126969023033,0.06518070878316123,0.07026481062748213,0.05082088420492455,0.04930272685623512,0.05423687144400319,0.07905961708181096,0.08951312370293883,0.06323672521842733,0.07245105137887212,0.09287059070691026,0.10076532168705318,0.08888734328038124,0.08364264142176331,0.06954427441143761,0.09446528405401111,0.06871980306592532,0.08890707161874499,0.0544999084177919,0.05952598653693407,0.07873905143447181,0.11197689716282767,0.09078908800953137,0.04825128040349485,0.07246191202223988,0.06555234781572675,0.05961224565687052,0.06531828294678316,0.05986397261953933,0.06457177372676727,0.05919191779507545,0.0847704136330421,0.0697511542065131,0.07303023318665607,0.06344670706433679,0.07280885106433677,0.06290846547418584,0.053795577416997614,0.0758172813741064,0.08126327524384432,0.07675836664336774,0.061089901337569495
Txtls,0.05122643133439237,0.04204776634630661,0.040017043613979335,0.027481028903891973,0.03369545911834789,0.05019190942017474,0.06549408840349483,0.07940733577442416,0.06104951625893567,0.06586886578236695,0.04650249351072277,0.045154285242255766,0.0486387616997617,0.06978950525019857,0.06323672521842733,0.09880913028594124,0.06826041687847498,0.08926425453534549,0.09086549227958694,0.07904790920571882,0.07516349494042893,0.060955177267672744,0.08567034954725977,0.0598248055440826,0.0816926891183479,0.05120330426528989,0.05932100685464655,0.07431761075456712,0.101043765274027,0.08212385043685465,0.04070949205718823,0.06533347493248609,0.058671538856235106,0.05275396837966641,0.05706086844320889,0.052991845750595706,0.0570443854090548,0.053523324511517076,0.0796360823669579,0.06147260332803813,0.0668024903335981,0.05751908119936458,0.06730097873709294,0.0601472948689436,0.04785361677521842,0.06845791760921364,0.07659499706115966,0.06828476516282762,0.05486057702938839
BldMt,0.05798021231930101,0.04887276932327244,0.046622026352660835,0.03245367981096108,0.0388013536918189,0.05687146047974584,0.07391758183637807,0.08622596007942811,0.0678207515599682,0.0737581558856235,0.05293588675297855,0.051484107780778395,0.056560536492454315,0.08224552341382049,0.07245105137887212,0.06826041687847498,0.08443291910881649,0.10343505342335188,0.10808558574424146,0.09552952002382846,0.08810657991262907,0.07306250431453537,0.09847530642732326,0.07172562498808578,0.09305635642891186,0.05775430642891183,0.069070566076251,0.08837026826687844,0.1256917490897538,0.09785040947736298,0.04914627816044479,0.07573945736934073,0.06885010594122318,0.06233629012390787,0.06783769282764097,0.061637676746624306,0.0672013690754567,0.061511020359015095,0.0883855679205719,0.07312660195234313,0.0764039445957109,0.06628356692772042,0.07754603263701347,0.06712759769340745,0.05595126616679902,0.07857381166799043,0.08645676040984908,0.08160662803177125,0.06382298347259731
Cnstr,0.07673718308181096,0.06423122238284351,0.05986250381254964,0.041747870675139,0.04770810791104053,0.07422460841938046,0.09789091498014299,0.11418287088165206,0.09002533701350278,0.10291475771247022,0.06908388236695791,0.06730927161239078,0.07517551266084195,0.1113559865448769,0.09287059070691026,0.08926425453534549,0.10343505342335188,0.20129966185861795,0.14679702424146152,0.12604715531374105,0.11710597536139793,0.09812543132644955,0.13197059100873706,0.09274973467831614,0.12335271253375694,0.07519674250992853,0.10224034346306586,0.12166040254169971,0.17528985359809374,0.13225781096108025,0.06377102748212864,0.10051435707704524,0.09032309499602859,0.0830131059729944,0.08970243718824461,0.08319575348689436,0.09041877904686262,0.08165204498808577,0.1185129227640985,0.09665113558379664,0.10253299127879262,0.08732861386814933,0.10571327175536142,0.09186483504368549,0.07743121934868945,0.1134465099126291,0.11516417880857827,0.10988660292295473,0.08603542030182683
Steel,0.08299559404289118,0.0689494034725973,0.06670543168546464,0.04776024523272439,0.055196366268467044,0.07726948287212075,0.10092383584432088,0.1166018952819698,0.09225980438125496,0.10115982386020651,0.07340638435901509,0.07209394962986496,0.07950945214932485,0.12186656760285947,0.10076532168705318,0.09086549227958694,0.10808558574424146,0.14679702424146152,0.1735131322065131,0.14176722619539314,0.12844964621127883,0.10460608207148528,0.1376124100460683,0.10156987005559966,0.13039901125972994,0.0815188507672756,0.12231831445591737,0.14336278261477362,0.21084507953613985,0.1545167264559174,0.07144458317394758,0.10582000809531375,0.09370357448768864,0.0866215630532168,0.0972359734551231,0.0874289741509134,0.09665054008260524,0.08727139543129463,0.12074860597934871,0.1050756224082605,0.10646783606354247,0.09471324580460685,0.10499210978554406,0.09256420195710882,0.0735238086862589,0.10849210555996822,0.1182950562223987,0.11284011873550434,0.09043085398570291
FabPr,0.07640580453534553,0.0612105184511517,0.05905794043685465,0.04113105868943605,0.04824477347895154,0.06961990932486099,0.08884798953137406,0.10313771969817315,0.08083457683081809,0.09057675207307389,0.06575235675139,0.06366122671961875,0.07006298247815726,0.10553832204130258,0.08888734328038124,0.07904790920571882,0.09552952002382846,0.12604715531374105,0.14176722619539314,0.16034666159650518,0.11300393117553616,0.09326708935663221,0.121892938776807,0.09160688856235108,0.11697480994440031,0.07198387578236697,0.10121442488482925,0.11857909520254169,0.17599417343923748,0.13272563858617953,0.0625017600794281,0.09218209564733915,0.08322706508339954,0.07721425544876886,0.08660324891977758,0.0781765950754567,0.08512098714058781,0.07724076073073868,0.10781860230341542,0.09214486796664018,0.09311907265289913,0.08406307514694206,0.0934898897299444,0.08147012546465444,0.06648821671167593,0.09495834583796661,0.10320431013502782,0.10031275906274824,0.08024951898332008
Mach ,0.06716886747418585,0.05639340185067514,0.055039241882446396,0.03838417478157266,0.046436006425734706,0.06416420282764099,0.0823851352025417,0.09849095248610007,0.07632622267672756,0.08397789364575059,0.06064421584590947,0.05915658087370927,0.06536470495631454,0.09792163768864176,0.08364264142176331,0.07516349494042893,0.08810657991262907,0.11710597536139793,0.12844964621127883,0.11300393117553616,0.10748483061953928,0.0848056607942812,0.1131586658300238,0.0832750763621922,0.10755326065131056,0.06694639934074663,0.08885055476568707,0.10776085911040507,0.1568278996346307,0.12086161513899919,0.05816522022239875,0.0872222001429706,0.07722970613185068,0.07160592051628277,0.07963440043685463,0.072445261223193,0.07911488436060365,0.0720134492772041,0.10088256382843523,0.08445293087370928,0.08665314042096901,0.07693476334392373,0.08687423111199362,0.07595295005559968,0.062169591517077044,0.08936887632247813,0.09745257421763305,0.09318990876886414,0.07395355841143765
ElcEq,0.0549649788562351,0.04747357049404288,0.04699265595869738,0.0314426594344718,0.03896618317077045,0.055236246176330425,0.06928078898173154,0.08047836915011915,0.06381883418268466,0.07008118427323275,0.05090309193645749,0.05033597873232722,0.055696234103256546,0.0808726113836378,0.06954427441143761,0.060955177267672744,0.07306250431453537,0.09812543132644955,0.10460608207148528,0.09326708935663221,0.0848056607942812,0.08056422323113582,0.09323471632088962,0.06948309102462272,0.08877775785226373,0.05753258338046067,0.06784452729150117,0.08782260911199363,0.12638901691501192,0.0971108969404289,0.04773411667672755,0.07340993448133439,0.06465307253375696,0.06014397843050042,0.06659644103256553,0.06108835556473391,0.0667193218141382,0.0602968297124702,0.08334470968069894,0.06971189595869738,0.07262719174265289,0.06379578480381255,0.07210580154090548,0.06279640338681491,0.05271524195075457,0.07503216605242255,0.08120385876409851,0.07800424521683876,0.06221428721842733
Autos,0.06872599212073072,0.06307759980301826,0.058889288508339944,0.042867382849880856,0.049669184139793474,0.0741422575186656,0.09651705147577443,0.11449899761715646,0.08822507330897537,0.09684155389992054,0.06815062694837172,0.06558694406989675,0.07253681904368546,0.10864716637966644,0.09446528405401111,0.08567034954725977,0.09847530642732326,0.13197059100873706,0.1376124100460683,0.121892938776807,0.1131586658300238,0.09323471632088962,0.1461817000540111,0.09148694138204924,0.12100947111675932,0.07420589627958697,0.09108444219221605,0.11089262684034949,0.16000724652581408,0.12366305697220017,0.06191743810643367,0.09860588768228752,0.08836991656870533,0.08004444599205719,0.08750566363780776,0.08020873898014294,0.08735915900238282,0.07976865767116759,0.11836435539952347,0.09446219643526607,0.0993644820206513,0.08551449862430499,0.10063897801429701,0.08918039509451946,0.07207923591421764,0.10129017817315332,0.10887017320413026,0.10430696162668786,0.08362791260365368
Aero ,0.053938438300238284,0.04694218505162827,0.04692557863383637,0.033637618506751385,0.039893359348689435,0.05294274290706912,0.06681897343923748,0.07936005490071484,0.06260760738681491,0.06992528978554408,0.0497270065607625,0.04835831949166004,0.05385814443208895,0.07847240462271644,0.06871980306592532,0.0598248055440826,0.07172562498808578,0.09274973467831614,0.10156987005559966,0.09160688856235108,0.0832750763621922,0.06948309102462272,0.09148694138204924,0.08453843135822084,0.08648475027799843,0.05734108824463861,0.06437789351866559,0.08165402039714059,0.11722743669579028,0.09139018544876883,0.049122683272438426,0.07159363485305797,0.06400860819698172,0.05883087175536139,0.06483000274821289,0.05921401556791104,0.06440362158856236,0.05832177620333598,0.0825622155361398,0.06952064935663226,0.07273679086576648,0.06293041761715645,0.07258494991262907,0.06332153845909451,0.05095678846703733,0.07471451137410641,0.07855314967434468,0.07695771707704527,0.06048342449563147
Ships,0.07018167520254172,0.059562770567116764,0.05789971277521843,0.03930560306274822,0.048345347342335185,0.0683952379920572,0.08828394295154882,0.10672856238284355,0.08233602172517869,0.09143656088959493,0.06531413901191421,0.06230221932327243,0.06863692726926131,0.10088047242573474,0.08890707161874499,0.0816926891183479,0.09305635642891186,0.12335271253375694,0.13039901125972994,0.11697480994440031,0.10755326065131056,0.08877775785226373,0.12100947111675932,0.08648475027799843,0.1412899841397935,0.07109439821445593,0.0854549490071485,0.10665379322001588,0.15143682153455124,0.1183952772168387,0.05921709235266085,0.09162275360127081,0.08384420673550437,0.07570998211914219,0.08314501369340747,0.07567991182843527,0.082123719847498,0.07505031864654488,0.1075706281938046,0.08819760040031774,0.09498813157108817,0.08136564090230343,0.09522656311358219,0.08295318748848295,0.0669983510659253,0.09512333985702937,0.10317493690865764,0.09721372954408262,0.07859844887688644
Guns ,0.04543082860206512,0.038759293799841145,0.03767164325178713,0.026173948185861794,0.034095464125496425,0.04391977816679903,0.05612340542970613,0.06654233326449563,0.04968124959650514,0.05515931957108816,0.041568414127084986,0.04119552454964258,0.046807247698173154,0.06332809373629865,0.0544999084177919,0.05120330426528989,0.05775430642891183,0.07519674250992853,0.0815188507672756,0.07198387578236697,0.06694639934074663,0.05753258338046067,0.07420589627958697,0.05734108824463861,0.07109439821445593,0.08820733440984907,0.05323447541699761,0.06837858278316124,0.09357073035107231,0.07421599129150118,0.03911018892136618,0.060286590344718026,0.05343786400317713,0.04863278964098491,0.05272908442414616,0.0486733766417792,0.05255640050675137,0.04821165526290708,0.06842855519936458,0.056613001186656076,0.059416232262112775,0.05109964848768863,0.05785223630659252,0.05083945268308183,0.04192385009690232,0.060175286664019056,0.06484972250039714,0.062437065159650494,0.04882831578713264
Gold ,0.05719832347100873,0.0431618183876092,0.044359535814138214,0.034664051175536136,0.037359081135822085,0.05146404819698171,0.06430058644956312,0.0689821846703733,0.05809213665607623,0.06114795283558381,0.04853864671167594,0.04641139463065926,0.05198246511517075,0.0872103411517077,0.05952598653693407,0.05932100685464655,0.069070566076251,0.10224034346306586,0.12231831445591737,0.10121442488482925,0.08885055476568707,0.06784452729150117,0.09108444219221605,0.06437789351866559,0.0854549490071485,0.05323447541699761,0.2796503097617157,0.14697676379666394,0.18455797401112,0.13015181675933277,0.04996159553613979,0.06786031563145353,0.055129778220810166,0.055056671890389194,0.061297251064336755,0.05598213178713264,0.06250479357426526,0.056005879491660054,0.07838955598093725,0.06837354636219219,0.06068654904686259,0.060898848157267656,0.060748581945988867,0.05423271793486894,0.0387472169023034,0.0661705410881652,0.07276434562351071,0.07032048061953931,0.05879832266878475
Mines,0.07157829498014295,0.05577096828276411,0.05650082439078633,0.03910725989833201,0.04406113552660841,0.0627299758093725,0.08395024828594122,0.09030919520254169,0.07484877547577441,0.08049220041302622,0.05923188344082604,0.060062834039714075,0.06717542975694997,0.10473029584432089,0.07873905143447181,0.07431761075456712,0.08837026826687844,0.12166040254169971,0.14336278261477362,0.11857909520254169,0.10776085911040507,0.08782260911199363,0.11089262684034949,0.08165402039714059,0.10665379322001588,0.06837858278316124,0.14697676379666394,0.1671992491882446,0.19648067086894366,0.1431304721461477,0.05828737603177125,0.08625986291342333,0.07283367393169181,0.07128797531056393,0.07927990918189043,0.07153569895472596,0.08022679342017473,0.07249810242414617,0.09715064326608419,0.0847312499666402,0.0830240056203336,0.07749448766640189,0.08270325478951547,0.07422296547736297,0.05685553898649723,0.08461627105639395,0.09259930825734711,0.09207429775377284,0.07450484469579031
Coal ,0.1002856152819698,0.07910558213185066,0.07563315337887211,0.05396716716123908,0.06584262588085782,0.0861837272692613,0.11569536808260528,0.1327820406671962,0.10227743147895153,0.1148526471803018,0.08325828112470214,0.0834910053121525,0.09081537270214454,0.1496286411945989,0.11197689716282767,0.101043765274027,0.1256917490897538,0.17528985359809374,0.21084507953613985,0.17599417343923748,0.1568278996346307,0.12638901691501192,0.16000724652581408,0.11722743669579028,0.15143682153455124,0.09357073035107231,0.18455797401112,0.19648067086894366,0.3619975914471801,0.2211719182017474,0.08865837851628275,0.12210141905003964,0.10319895650516281,0.09928241274662428,0.11164851698173155,0.09970418197934869,0.11174216696425737,0.10003765418268465,0.13948053939316915,0.1228992683590151,0.11734407339793487,0.10950461078316125,0.11584829280381258,0.10263063358856236,0.07981089803971404,0.1221095400476568,0.13385699336616363,0.1282329760889595,0.10586270428594124
Oil  ,0.07834656392374899,0.061876907301032555,0.061172159310563946,0.043291677162827634,0.05417615381413822,0.0722961354853058,0.09047753592374899,0.1049265081175536,0.08147990385702938,0.08801928724384431,0.06767890699602859,0.06611926711993643,0.07357261767752182,0.11473778949324863,0.09078908800953137,0.08212385043685465,0.09785040947736298,0.13225781096108025,0.1545167264559174,0.13272563858617953,0.12086161513899919,0.0971108969404289,0.12366305697220017,0.09139018544876883,0.1183952772168387,0.07421599129150118,0.13015181675933277,0.1431304721461477,0.2211719182017474,0.17801655066560754,0.07186521459571091,0.09712165143129468,0.08236556949960284,0.07815580292613183,0.08770940319301035,0.07877027191104052,0.08805654777124704,0.07938919965687051,0.10985248909293087,0.09490414761874504,0.09084242834312946,0.08563777517712468,0.08892750705321685,0.07866091658776805,0.06505970428594118,0.0977860709928515,0.10823502254487691,0.10023733690865765,0.08341790192851473
