,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008720424095313737,0.009417961035742654,0.00925559036060365,0.006654825537728355,0.011693747742652898,0.012064710138204924,0.015386712158856234,0.012920010020651308,0.012729906325655278,0.012081658872120732,0.021947325839555193,0.014110767574265284,0.018772924428911836,0.015982386293884033,0.013105320158856234,0.013344589776012706,0.013657799402700555,0.018274376158856236,0.019604070621127883,0.012806909445591739,0.017502765146942018,0.014970482090548052,0.01745426447021446,0.013654151097696583,0.012116384457505954,0.012713119370929312,0.009637626160444801,0.018214875189833193,0.017898822055599676,0.013343386872120727,0.011846516759332803,0.020071556492454328,0.011567566061953931,0.015455289988880065,0.020248131100873704,0.019323872698967435,0.02324611389356632,0.017687167574265285,0.013905234471803014,0.018208591866560764,0.016682993220015884,0.014124209893566327,0.016430648069896747,0.01103012249722002,0.008573234770452737,0.013623398462271645,0.007667737747418585,0.015130142945194597,0.013033575485305798
MedEq,0.009062068346306592,0.00930256416362192,0.009430947483717235,0.006820992061953931,0.012166625880857823,0.013459055776012707,0.01571869267196187,0.013247942873709296,0.013069835275615567,0.012625655766481333,0.014110767574265284,0.01912833566163622,0.021197521348689435,0.016205103345512308,0.012786694503574267,0.01393713585702939,0.014485294760921363,0.01930801816679905,0.02067838177601271,0.013483399448768862,0.018108362692613185,0.016974748789515492,0.017487076627482126,0.013935265358220813,0.012305728646544879,0.013388511655281966,0.010156515907863385,0.018806964409849084,0.020251195586973792,0.014734579329626692,0.01208597725972994,0.020641881288324067,0.012818395834789513,0.016358669013502775,0.021888408719618745,0.020976381512311355,0.024804779409054803,0.019258893183478943,0.013930934583002385,0.018083533534551235,0.0172362303669579,0.014682479084988086,0.016383974702144553,0.011409017714058774,0.008651684335186656,0.012678699969817317,0.007876362090548053,0.01572010288641779,0.014668890610007944
Drugs,0.011383823771247019,0.012631774759332802,0.012559184671961874,0.009107314301826845,0.016982207866560763,0.0181042417172359,0.020880295356632245,0.017744460093725174,0.017781280263701345,0.017000880627482125,0.018772924428911836,0.021197521348689435,0.035703388115965046,0.022533733464654485,0.01705273714058777,0.018907994665607625,0.019360415110405083,0.025522073099285145,0.02730938212549643,0.017228060084193794,0.02483042402700556,0.02315722295949166,0.023732755722001585,0.018287571871326444,0.016999604150913422,0.018252170765687047,0.009269445375694992,0.024904786554408264,0.025160575507545666,0.01921937786814933,0.017106463153296267,0.02925530147895154,0.01697080485782367,0.02236356394598887,0.031207714438443217,0.029355941035742652,0.035472051529785546,0.02702852516123908,0.018643667132644953,0.024777744368546465,0.023339606824463864,0.019499498084193802,0.021848437847498018,0.014636714060365364,0.011422119934868944,0.017431264433677516,0.01067880984273233,0.021752282378077838,0.01962253529626688
Chems,0.009711418198570297,0.01178132178554408,0.012678241817315332,0.00863887804924543,0.015771260664019057,0.01619432000635425,0.01924781399205719,0.016458796848292295,0.017684853890389193,0.01656252177918983,0.015982386293884033,0.016205103345512308,0.022533733464654485,0.028542156098490864,0.016858245337569498,0.01819512754249404,0.01935706676409849,0.024478546503574266,0.029135925451945998,0.01705624646862589,0.02370212393963463,0.02059763661953931,0.024209732085782372,0.018553419939634625,0.01810981568228753,0.015391537232724385,0.011468996562351069,0.02630702059412232,0.027801209226370135,0.019337674109610802,0.015815046386020645,0.024279292365369343,0.015495239129467831,0.019231862868943607,0.025535518373312152,0.023882287955520255,0.02984703458617951,0.02287626417156473,0.019943897061159645,0.026971633995234313,0.022803898147736302,0.018437652193804607,0.021076255726767273,0.01416446580460683,0.0113143205019857,0.01674829026846704,0.009873806328832403,0.01936447832883241,0.019208218262112782
Rubbr,0.007912264908657665,0.00913402778395552,0.009558787561556788,0.006876197188244638,0.01291176409849086,0.011726465718824464,0.014577146386020649,0.012617067434471803,0.013198058872120732,0.013021201509134233,0.013105320158856234,0.012786694503574267,0.01705273714058777,0.016858245337569498,0.04815840918189036,0.014035431008737092,0.01493828822875298,0.01847861356632248,0.022130491437648926,0.01373861243844321,0.018053754932486097,0.016440151850675138,0.01799635426528991,0.01364524366957903,0.013753833185067515,0.013312266735504367,0.00612635062748213,0.01845274525814138,0.01957215857029388,0.014029526767275612,0.011521177458300239,0.020205811358220808,0.01190086335186656,0.014944280540111201,0.019918922779984114,0.018867263574265294,0.02372937906274821,0.017690977680698973,0.015240221413820488,0.018752614805401115,0.01761856654487689,0.014458234567116757,0.016195761667990468,0.010852641985702939,0.008544719412231932,0.012160787529785548,0.008008246862589354,0.014826253200953139,0.014734594678316126
Txtls,0.008671432870532169,0.009281812133439237,0.009756151640984907,0.007371678020651309,0.010699563965051626,0.013610896041302625,0.01658029008101668,0.014247476031771244,0.014723313976171562,0.014607384225575858,0.013344589776012706,0.01393713585702939,0.018907994665607625,0.01819512754249404,0.014035431008737092,0.04304309089118349,0.015304322757744238,0.020996820314535345,0.022873176273232727,0.014377833286735501,0.01883322501985702,0.016356664168387606,0.01890655667355044,0.015483674748212866,0.012204501181890388,0.013693250557585385,0.010938870455917396,0.020480616692613186,0.022539645267672756,0.0165627967974583,0.013535497648927723,0.021358830624305013,0.014046112571882449,0.01603023938363781,0.02032000727879269,0.01976304803177125,0.024156340848292292,0.019412176524225572,0.01562601874503574,0.021044345512311356,0.01823180487370929,0.014917070996028592,0.01786278778395552,0.012321393992057188,0.009141554856235107,0.013103737852263701,0.007446164714853056,0.01606164305957109,0.016077655888800634
BldMt,0.009460701845909454,0.010522873626687846,0.010982966398729149,0.007458013064336773,0.013052433893566319,0.014995435596505161,0.01736929365528197,0.0143094949197776,0.015084772657664808,0.014636578490865762,0.013657799402700555,0.014485294760921363,0.019360415110405083,0.01935706676409849,0.01493828822875298,0.015304322757744238,0.021375507062748215,0.02368564315806195,0.025141557814138203,0.016483516225575857,0.020843725178713267,0.017900315621922156,0.02126371233677522,0.016893565185067516,0.015836024247815723,0.014807084600476566,0.010958429598093726,0.02313287261000794,0.02488083554567116,0.017320530554408256,0.013873739380460682,0.02064406720889595,0.013401601150119142,0.01669632287847498,0.021687552965845906,0.020529430081016677,0.025125939895154884,0.019083441575853843,0.017149025194598887,0.02175726179507546,0.02003036868625893,0.016207825880857823,0.018665346687847497,0.01289135210166799,0.009876139240667195,0.014758690497220017,0.00918328957585385,0.016883064266878477,0.01665767989197776
Cnstr,0.012053855180301826,0.01351389725814138,0.015504642643367752,0.009836184038125499,0.01659187518347895,0.019439255065925334,0.022187823269261317,0.017660405394757748,0.019976469998411437,0.019675594122319298,0.018274376158856236,0.01930801816679905,0.025522073099285145,0.024478546503574266,0.01847861356632248,0.020996820314535345,0.02368564315806195,0.04704027149166005,0.032723689010325664,0.02034667112311358,0.026643412708498806,0.022833710392374904,0.027954409067513904,0.021220793156473388,0.01856019414138205,0.018724130306592535,0.015715721709293095,0.03069541595552025,0.03273296928991263,0.023979307882446385,0.01862463517077045,0.027079947965051632,0.01897499649245433,0.021946914528991262,0.028419328222398735,0.026928626382843514,0.03261770260841937,0.025054025061159644,0.02217584015885623,0.028568318125496425,0.02561405970452741,0.021208450160444797,0.025594815059571088,0.016687373318506754,0.013212707761715644,0.01905695851310564,0.013049336559173947,0.02279477640667196,0.022334238786338362
Steel,0.012108587208895951,0.014334000908657663,0.014936195793486892,0.00945337352819698,0.02001858551866561,0.01955752710405083,0.023201565153296265,0.019117782665607617,0.02142314101985703,0.020073224400317714,0.019604070621127883,0.02067838177601271,0.02730938212549643,0.029135925451945998,0.022130491437648926,0.022873176273232727,0.025141557814138203,0.032723689010325664,0.05084810201111993,0.021649743694996025,0.030984833455123113,0.026705665950754562,0.02952143790945195,0.02361139675297855,0.023886081804606826,0.02144136772676727,0.026103568972200154,0.040905017397934874,0.045889468219221595,0.03129291926290706,0.019128707323272442,0.03079512440349483,0.018285608857823665,0.024280305111993646,0.03234689151389991,0.030126257988880058,0.037773415084988084,0.02818096814614773,0.024661049118347888,0.03276500498808578,0.02897413349007148,0.02423545110087371,0.025043002764098484,0.01737247623828435,0.0136493034598888,0.019835598144559173,0.012903876778395551,0.024427035812549635,0.023576411926926125
FabPr,0.009068042840349485,0.009037872830818108,0.010669915150119141,0.006135225609213662,0.009775139895154886,0.013601529907863381,0.01520729950595711,0.01221203029864972,0.013375125785544081,0.013659697593328036,0.012806909445591739,0.013483399448768862,0.017228060084193794,0.01705624646862589,0.01373861243844321,0.014377833286735501,0.016483516225575857,0.02034667112311358,0.021649743694996025,0.051786208373312145,0.019024633431294676,0.0171629249579031,0.01848168457347101,0.01508385433042097,0.014863596474980142,0.01504094225416997,0.02211985545353455,0.022227315761715643,0.021899772031771247,0.015992538611596507,0.011711093208895953,0.019391272370135028,0.012465395434471803,0.015446745493248613,0.020496724230341542,0.01917288825099285,0.0233138215822081,0.017765089011914224,0.01529236594122319,0.01954003561556791,0.017734863275615565,0.015075760139793486,0.01667524378872121,0.012080175849086577,0.008953916637013502,0.013123526857823668,0.008542101305798251,0.015889426479745835,0.015316765707704526
Mach ,0.011042496648133443,0.012321548538522636,0.01222713570293884,0.00867236869737887,0.01566476644956314,0.017573251810961078,0.020909121882446383,0.017130932700555993,0.01854575026211279,0.017613832859412225,0.017502765146942018,0.018108362692613185,0.02483042402700556,0.02370212393963463,0.018053754932486097,0.01883322501985702,0.020843725178713267,0.026643412708498806,0.030984833455123113,0.019024633431294676,0.030051516942017468,0.023105355861795077,0.025495732748212863,0.020554888538522633,0.019307232239872914,0.01757924968228753,0.014546283494837175,0.027644791580619544,0.03037342181096108,0.022960274281175527,0.016530070984908656,0.027864043963463054,0.01677446219221604,0.021686598729150117,0.03067261862589357,0.02821192916600477,0.03623167299444003,0.026536694638602063,0.02016087698173153,0.025959383987291498,0.02457474293884035,0.020177130897537726,0.022724049396346306,0.015288987633042095,0.01168537611596505,0.017302303407466243,0.011095644988085782,0.021592806695790313,0.019978321199364574
ElcEq,0.00937804916282764,0.010931975849086579,0.010968271988880061,0.008247231566322477,0.013964254875297857,0.015093083537728355,0.018194965860206514,0.015273954730738679,0.016276268184273232,0.015899649380460686,0.014970482090548052,0.016974748789515492,0.02315722295949166,0.02059763661953931,0.016440151850675138,0.016356664168387606,0.017900315621922156,0.022833710392374904,0.026705665950754562,0.0171629249579031,0.023105355861795077,0.02842515890548053,0.02178310670214456,0.017552723988880067,0.015327290438443207,0.01616162620969023,0.012934831561556791,0.023148909661636217,0.024567581436060366,0.018403424203335975,0.014132919436060364,0.024830501647339163,0.015461574401906274,0.019342552832406677,0.02728075404765687,0.02535711827482129,0.031738832861000786,0.02354641284034949,0.01729815469420174,0.021699014328832405,0.02146949746147736,0.01804430336457506,0.019646223185067514,0.013669676738681495,0.01040420685146942,0.015011668478157264,0.01002675369658459,0.018913200443208895,0.01745900823351866
Autos,0.01109853771564734,0.012481522610007938,0.013561815604447974,0.00957124973629865,0.016627096927720415,0.01816481247498014,0.021795200779984113,0.018346914721207308,0.01963278719301033,0.01832393946783161,0.01745426447021446,0.017487076627482126,0.023732755722001585,0.024209732085782372,0.01799635426528991,0.01890655667355044,0.02126371233677522,0.027954409067513904,0.02952143790945195,0.01848168457347101,0.025495732748212863,0.02178310670214456,0.03624707839714059,0.021390219458300233,0.019539689164416202,0.017104395362986496,0.007895662830818105,0.02455061179984114,0.02603117951707705,0.017850619259729944,0.016847123709293088,0.027121465501191423,0.016677796305003975,0.020792876111199364,0.02790907318030183,0.025889433051628274,0.0325394186084194,0.02477603500714853,0.02155747396346307,0.027297578872120733,0.02578671321366164,0.01965132681810961,0.02435793611596505,0.0165075115694996,0.012097688875297856,0.0184189089324861,0.01014071944082605,0.020958652360603656,0.020542164316123903
Aero ,0.009352937804606833,0.010485706524225575,0.009474890193804606,0.00785357199523431,0.012784591205718824,0.013774010368546464,0.01744745631294678,0.014218767280381257,0.014635042767275615,0.01437866167593328,0.013654151097696583,0.013935265358220813,0.018287571871326444,0.018553419939634625,0.01364524366957903,0.015483674748212866,0.016893565185067516,0.021220793156473388,0.02361139675297855,0.01508385433042097,0.020554888538522633,0.017552723988880067,0.021390219458300233,0.03728273787291501,0.015401423845909454,0.016531365367752186,0.008624090624305003,0.0205780015440826,0.022465147694996027,0.0152049674598888,0.013345630889594918,0.020519815324861,0.013057918166799047,0.01685159874185862,0.021672943404289116,0.01990139147577442,0.024983460311358216,0.019041635906274824,0.016627534169976175,0.021184749324861002,0.020240271599682287,0.016212804937251784,0.018731021119936464,0.012756653545671164,0.009547570695790309,0.014595493037331217,0.008193557636219222,0.017198331722001588,0.015577358861000791
Ships,0.008511191466243049,0.00945042277521843,0.011145980074662427,0.0052826895170770445,0.010843320228752978,0.012932221424940427,0.014001980284352662,0.012742727153296263,0.013572702401906275,0.012570422184273237,0.012116384457505954,0.012305728646544879,0.016999604150913422,0.01810981568228753,0.013753833185067515,0.012204501181890388,0.015836024247815723,0.01856019414138205,0.023886081804606826,0.014863596474980142,0.019307232239872914,0.015327290438443207,0.019539689164416202,0.015401423845909454,0.04225252062112788,0.014533247369340745,0.010681753213661641,0.02110859684193804,0.021881996114376488,0.015328441931691817,0.011806790444797457,0.017393358581413818,0.011692297960285937,0.01509773535822081,0.019219274714853053,0.018145730856235106,0.023184782694201742,0.017310570235107226,0.015133311421763301,0.019412144590945198,0.018886207421763303,0.014832363444003176,0.015788562025417,0.010629216055599681,0.008770118146147738,0.013153824093725177,0.008338137620333598,0.015644291213661638,0.014402135477362986
Guns ,0.0096846261350278,0.009342661307386814,0.00639136319777601,0.005080055153296267,0.009958148683081812,0.012128396382843527,0.013603958508339953,0.01124293564257347,0.012371427351866558,0.01222378050039714,0.012713119370929312,0.013388511655281966,0.018252170765687047,0.015391537232724385,0.013312266735504367,0.013693250557585385,0.014807084600476566,0.018724130306592535,0.02144136772676727,0.01504094225416997,0.01757924968228753,0.01616162620969023,0.017104395362986496,0.016531365367752186,0.014533247369340745,0.06294808395710884,0.01658090416521048,0.020966665683876094,0.023162707809372515,0.016788842293884033,0.011263795782366956,0.01580726183161239,0.012131977941223194,0.014630420130262113,0.017765169463065927,0.017189541518665603,0.02066234922001588,0.01633646622239873,0.013145895822081017,0.017679242414614774,0.014971445382049245,0.014686509629864975,0.014492491683876091,0.011804517463065925,0.008095529272438442,0.011308123308975376,0.008682973356632246,0.013663201606036533,0.01314354739793487
Gold ,0.009117690872120728,0.006438906268467035,0.00015116647498014554,0.0041106995520254165,0.00485171544400318,0.007986258929308977,0.00784028872438443,0.004734259926926132,0.006592984457505959,0.00772984810166799,0.009637626160444801,0.010156515907863385,0.009269445375694992,0.011468996562351069,0.00612635062748213,0.010938870455917396,0.010958429598093726,0.015715721709293095,0.026103568972200154,0.02211985545353455,0.014546283494837175,0.012934831561556791,0.007895662830818105,0.008624090624305003,0.010681753213661641,0.01658090416521048,0.22274288632883235,0.05133738216997617,0.036332725833200956,0.03133533078316123,0.011154338554408262,0.00997702919142177,0.00847406635107228,0.0100366821350278,0.009845304756155679,0.009342410408260522,0.012626823046862594,0.010453510252581413,0.007999744432088961,0.01315802471803018,0.00968695379825258,0.012432413636219223,0.0069465674980142954,0.005731406347895156,0.0061844302843526615,0.006008553830023826,0.011067348746624302,0.011046500702144559,0.006027671777601272
Mines,0.013570922249404286,0.012949933795075457,0.013597919879269262,0.008710233887212072,0.018556903110405084,0.016534923183478947,0.01992357561239079,0.016988130732327245,0.01816677938681493,0.01800664206513106,0.018214875189833193,0.018806964409849084,0.024904786554408264,0.02630702059412232,0.01845274525814138,0.020480616692613186,0.02313287261000794,0.03069541595552025,0.040905017397934874,0.022227315761715643,0.027644791580619544,0.023148909661636217,0.02455061179984114,0.0205780015440826,0.02110859684193804,0.020966665683876094,0.05133738216997617,0.07220685462112787,0.04726469608895948,0.03331583318824464,0.018310295218427326,0.02409399473232724,0.017264773680698963,0.021440204949960285,0.02575768291660048,0.02559577154567116,0.030206149471008734,0.02409836768228753,0.020855735599682287,0.029624993963463075,0.025470920800635417,0.02208294941382049,0.021363342494042887,0.014800940212867356,0.012596788969023038,0.017510999243844323,0.012331818783161239,0.022036913118347885,0.021659813083399523
Coal ,0.010870956238284352,0.013514859599682284,0.013232109957108815,0.008619904581413823,0.01677814995393169,0.018403022459094517,0.021698964997617157,0.01781243269579031,0.018692769099285148,0.018815663749007148,0.017898822055599676,0.020251195586973792,0.025160575507545666,0.027801209226370135,0.01957215857029388,0.022539645267672756,0.02488083554567116,0.03273296928991263,0.045889468219221595,0.021899772031771247,0.03037342181096108,0.024567581436060366,0.02603117951707705,0.022465147694996027,0.021881996114376488,0.023162707809372515,0.036332725833200956,0.04726469608895948,0.10300905111358219,0.04881478609054803,0.022666679475774422,0.02790990446068309,0.017358853350277998,0.022426648470214458,0.02717464013026211,0.025806192940428907,0.03164371511358221,0.025133839717235897,0.022804246894360603,0.03147723567911039,0.02588866222081016,0.023541059526608416,0.022334779173947574,0.01554690487370929,0.011873451504368545,0.017205196216044483,0.01413973831294678,0.02125378866719619,0.02252222596028594
Oil  ,0.008686738027005559,0.009702804880063544,0.009506464578236696,0.006157497277204131,0.011805123469420175,0.012391705658459094,0.01465592127720413,0.012187885413820489,0.013264335586973784,0.01294868610007943,0.013343386872120727,0.014734579329626692,0.01921937786814933,0.019337674109610802,0.014029526767275612,0.0165627967974583,0.017320530554408256,0.023979307882446385,0.03129291926290706,0.015992538611596507,0.022960274281175527,0.018403424203335975,0.017850619259729944,0.0152049674598888,0.015328441931691817,0.016788842293884033,0.03133533078316123,0.03331583318824464,0.04881478609054803,0.047036228333598086,0.016719195297855437,0.019259852282764098,0.012636699691818905,0.016785613801429712,0.019466738503574266,0.01873218688482923,0.022800297181890385,0.018236058312946783,0.015204021254964261,0.020713416711675932,0.01718293377601271,0.01676868957585385,0.015254945416997612,0.010135387278792695,0.00850293141858618,0.012437803069102462,0.010059789756949957,0.015879558386020655,0.01608101986973789
