,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01682036516282764,0.010734023232724382,0.011623010778395549,0.01124347539316918,0.007199733741064337,0.017779260023828434,0.016643356179507542,0.01829421421763304,0.017360225456711675,0.017834232986497223,0.03480925088959491,0.02261076772041302,0.03209960287529786,0.021241108189038915,0.017696260484511513,0.0190354069658459,0.01928159718824464,0.023140020095313747,0.02494209247815727,0.021915013868149327,0.02132169414614773,0.02042246680698967,0.02283489960285941,0.016466693804606834,0.02415204929308976,0.01636315830023829,0.0093898709451946,0.023774056965845905,0.027218221930103252,0.029223414853057985,0.008139548125496424,0.01931564854646545,0.019814469936457507,0.019687365726767277,0.02131491376489277,0.02200800583796664,0.021199535861795068,0.01887849309769658,0.019175203248610002,0.017766084733915805,0.022419879722001587,0.019733679483717233,0.020393271803018264,0.016321532263701352,0.014213742748212866,0.015836268133439232,0.016041632954725975,0.018695737720413025,0.015631696775218428
MedEq,0.015451130071485304,0.009997048673550436,0.012389237540905481,0.0105120778522637,0.008736722891183478,0.01705451496743447,0.01625545461477363,0.017350564212867355,0.016485002954725974,0.01710063691183479,0.02261076772041302,0.02642249020492455,0.03194409211119936,0.020139050757744234,0.01681567701985703,0.01721845342017474,0.018760814703733125,0.021962559059571084,0.023623670462271644,0.02198441808419381,0.020443840463860198,0.02017212137251787,0.021199474821286732,0.01602283996822875,0.02222623859571088,0.01567397178713265,0.008434245934868944,0.022644272171564738,0.026591826179507547,0.027427952667196182,0.007690671091342333,0.01806228050833995,0.017797250548054012,0.018622803552025415,0.021345527993645752,0.022243106605242258,0.021137245845909453,0.019325362516282762,0.017509630671961873,0.01608343376648133,0.019884263688641778,0.018387912940428915,0.01868769850992851,0.014886041378872119,0.013125677871326444,0.014364335135822076,0.015683330935663223,0.018127475215250197,0.01516402645909452
Drugs,0.021781668181096107,0.012435479285146938,0.0164225837680699,0.014050076454328833,0.009578596346306593,0.024443338589356628,0.023235009197776012,0.024332036111199364,0.022338881127879268,0.021552285188244633,0.03209960287529786,0.03194409211119936,0.05998668785385226,0.02819609954249404,0.02275912059412232,0.024507862427323265,0.026369463917394764,0.030862258027005554,0.03330714873073867,0.030593159084988084,0.028701830344718026,0.02795533743288324,0.02980821216838761,0.02228629582208102,0.03113658734868944,0.020844869261318507,0.014637622360603652,0.033980979145353446,0.03781944643367751,0.03974661802065131,0.008593908247815725,0.02510378706910246,0.025544673121525023,0.025532539834789515,0.0308466482954726,0.030987606509928517,0.029870413105639395,0.0266315096330421,0.02403089702621127,0.022056167237490074,0.02810402989992057,0.025730332241461477,0.02589868405401112,0.02104109459571088,0.018156345798252583,0.019074563285146937,0.021959054764098495,0.026142265286735505,0.022278686983320094
Chems,0.01836395035742653,0.01349795748212867,0.01369462095472597,0.013240010077839549,0.009255205766481334,0.020810039127879272,0.019770572843526603,0.021927497928514696,0.020848455655281966,0.020596519655281965,0.021241108189038915,0.020139050757744234,0.02819609954249404,0.036021627658459086,0.021618379121525023,0.021447872659253377,0.02578759367434472,0.029532348457505957,0.03650573460365369,0.031271937731532966,0.030158356649721992,0.025923828462271647,0.03012049680698967,0.021693577267672747,0.03233967396028594,0.01935898034948372,0.017454640044479747,0.03696377661000794,0.043378063756949956,0.047474825864972196,0.010497590486100078,0.022856030309769664,0.02303118305798253,0.022302066120730737,0.02537832216203336,0.02347158238125496,0.025296509253375694,0.022760297707704526,0.02440799431135822,0.024324734405083398,0.02777855124861001,0.025162833952343134,0.022572642122319304,0.016872440038125495,0.017061335409054804,0.018083566630659256,0.020081358390786338,0.023112955121525017,0.018513337423351865
Rubbr,0.015085441350277994,0.012029892144559176,0.012880670432088957,0.01142489364257347,0.008919621842732326,0.016140677294678316,0.014824876719618744,0.01709535847815727,0.016851214146147736,0.016605480541699764,0.017696260484511513,0.01681567701985703,0.02275912059412232,0.021618379121525023,0.025938173374106435,0.017867747185067513,0.020093855259729943,0.023560349289912623,0.025596108516282766,0.024601969839555204,0.021916721234312944,0.01918844755996823,0.022968222525814142,0.0169921528355838,0.02308138609372518,0.01541102575059571,0.009973353003971406,0.023724791377283568,0.025852463105639403,0.028103024899126295,0.0087131889070691,0.017642697251787135,0.018517156100079427,0.017572065672756158,0.019697857898332005,0.018270591013502778,0.019223173542494042,0.017633823175536148,0.019204408249404285,0.018733273988880063,0.020420664554408257,0.019065241065925335,0.01838421949483717,0.01403521510405083,0.01379243971405878,0.01458910503256553,0.01557503810802224,0.017860255127879265,0.014139045108816518
Txtls,0.01731416935663225,0.01173041073073868,0.013009153834789518,0.011895696228752976,0.009214571389992059,0.01837444762351072,0.016835517116759333,0.018414619720413025,0.01852199621127879,0.020843262505162826,0.0190354069658459,0.01721845342017474,0.024507862427323265,0.021447872659253377,0.017867747185067513,0.037245758111199345,0.021034165658459093,0.025709886014297058,0.024741919582208102,0.024672964317712466,0.02227241991898332,0.020636284818109606,0.024326413057982523,0.017499229849086573,0.025076310376489275,0.01733051146942018,0.00807516993169182,0.022593982627482127,0.02248704602859412,0.02630112975059571,0.008062943699761715,0.019229623129467823,0.019519540007942815,0.018968848303415407,0.02112217945830024,0.0202008529324861,0.021051318085782363,0.018414793110405083,0.020673078810166796,0.018762193982525814,0.021743512150913424,0.019521849050039713,0.021617566551231135,0.016133707825258137,0.015212105099285148,0.015290602551231136,0.017622792729150124,0.019041784274821286,0.015046393220015886
BldMt,0.016750279459888797,0.012500804908657664,0.013349208225575853,0.012216844975377283,0.009609341191421763,0.019786883523431293,0.017930772597299444,0.02020119019539317,0.01972211299444003,0.01989635077680699,0.01928159718824464,0.018760814703733125,0.026369463917394764,0.02578759367434472,0.020093855259729943,0.021034165658459093,0.028517080864177907,0.029400546738681494,0.032080135621922155,0.029324581343923753,0.026998611561556793,0.023362782281175533,0.027551223351866556,0.020370109038919778,0.029631415701350274,0.018620638443208895,0.01048667667037331,0.03053135499285147,0.033280762748212865,0.03657954865131056,0.00954070531850675,0.02106164880063542,0.021803681191421762,0.0204790269324861,0.02311353654964257,0.02138942281493249,0.022867508133439237,0.02078115133598094,0.022492103450357428,0.02141423914853058,0.025080453880857823,0.022803402436854643,0.021985058312946785,0.016478559447180303,0.016311851247021447,0.016826612441620332,0.018550192384432094,0.020854274824463857,0.01657176439078634
Cnstr,0.019788962668784753,0.014778276648133437,0.015971051809372524,0.014133898579825261,0.011115934455917393,0.023093677830023827,0.021144011675933282,0.02385056238919778,0.023651917220015885,0.02389427511040508,0.023140020095313747,0.021962559059571084,0.030862258027005554,0.029532348457505957,0.023560349289912623,0.025709886014297058,0.029400546738681494,0.044857414894360605,0.03690444692930898,0.033573375135822085,0.030730084470214455,0.026949291783955515,0.032426894487688644,0.023356254996028593,0.034136619526608424,0.02124502684670373,0.013762380924543287,0.03515026555043686,0.0416841696743447,0.042763689321683875,0.011605981181890388,0.024661800285941223,0.02655446854646545,0.023865083656870532,0.0269652802446386,0.02535571635583796,0.02669072554408261,0.024292620171564732,0.026218416752978552,0.025066825849086576,0.02950214991898332,0.026555482322478157,0.0267678302525814,0.020073324123907863,0.018873757172359014,0.02003203077998411,0.023121001744241462,0.024377188031771243,0.019506674173153295
Steel,0.021595582478157273,0.014558859801429706,0.016564959734710085,0.014285285261318505,0.010738266131850678,0.025732951601270846,0.022237220833995232,0.026377838344718026,0.025284287156473392,0.025788469116759333,0.02494209247815727,0.023623670462271644,0.03330714873073867,0.03650573460365369,0.025596108516282766,0.024741919582208102,0.032080135621922155,0.03690444692930898,0.06374136371564734,0.041980011002382835,0.03783688745512311,0.03063896243208896,0.03696557674344718,0.026198646719618742,0.041194606884829225,0.023592203383637805,0.030705711301032567,0.051205447256552815,0.06575920089753771,0.06112332013661636,0.01192044446862589,0.027498564193804604,0.028611926552819696,0.026536075312152498,0.03054599822557585,0.026982390670373307,0.0296916491262907,0.027007121335980943,0.029630732608419377,0.02841686265925337,0.034329689297855445,0.03176916393804607,0.02825031194281175,0.020208736826052422,0.02152920333598094,0.021490005086576645,0.02374563834948372,0.028251350479745828,0.02130519171405877
FabPr,0.019422840285941226,0.01377914616362192,0.013083880765687051,0.012882433753772835,0.009239802509928513,0.023135887215250197,0.018942896378077834,0.023723560622716442,0.023057686751389993,0.022763739326449563,0.021915013868149327,0.02198441808419381,0.030593159084988084,0.031271937731532966,0.024601969839555204,0.024672964317712466,0.029324581343923753,0.033573375135822085,0.041980011002382835,0.08456893700397139,0.033589531091342335,0.027945382675138998,0.03389346090548054,0.023904421763304207,0.03545997003335981,0.020455027482128674,0.017507323234312946,0.03885936249722002,0.044645789499602864,0.04889129674980142,0.011346181639396347,0.023825128165210485,0.025569097267672754,0.02410783406830818,0.026774624435266084,0.024296364762509924,0.026851354265289912,0.02411883906910246,0.026957704270055595,0.023480203615567907,0.028430882926131846,0.027159662154090547,0.02518045822398729,0.01896125955202542,0.02019388289118348,0.019707531831612394,0.021030832937251786,0.024605539472597297,0.01940453095472597
Mach ,0.018990673280381253,0.013153071572676728,0.014092142543288323,0.012952305741064336,0.010116551755361395,0.021400443988880056,0.019568881723590146,0.022208750573471006,0.02140129756155679,0.021893346216044475,0.02132169414614773,0.020443840463860198,0.028701830344718026,0.030158356649721992,0.021916721234312944,0.02227241991898332,0.026998611561556793,0.030730084470214455,0.03783688745512311,0.033589531091342335,0.03379463753931692,0.02635538811278792,0.03107871510722796,0.02293394540111199,0.03442339513582208,0.020140961922160448,0.0153616496076251,0.03694407592692615,0.04225592583796663,0.047566645118347885,0.010095942098490867,0.02326304857823669,0.023767237323272433,0.022804016112787925,0.026473254393963457,0.024117629212073072,0.026423319451945985,0.02396592550754567,0.024553530864177914,0.02400791048133439,0.028821944290706912,0.025786250918189042,0.023353387285146944,0.01769120680540111,0.01798012460683082,0.018512086249404286,0.02013428125019857,0.02363514603494837,0.01815702101350278
ElcEq,0.017880350135027798,0.012478738212867355,0.014560569431294678,0.013039796644956315,0.009216529801429707,0.019662994022239876,0.01799729730738682,0.02048186170293884,0.019483526902303414,0.019211463226370133,0.02042246680698967,0.02017212137251787,0.02795533743288324,0.025923828462271647,0.01918844755996823,0.020636284818109606,0.023362782281175533,0.026949291783955515,0.03063896243208896,0.027945382675138998,0.02635538811278792,0.03479053912470214,0.026964129054805407,0.01943450063542494,0.02815548868308181,0.01822304897537728,0.011912386141382049,0.03006545310881652,0.03457712633042096,0.037120682754567126,0.009374718247815727,0.020953595647339156,0.02043312178713265,0.02035464908816521,0.023109351464654485,0.022014203213661633,0.02378445252581413,0.020787251356632248,0.02206482762986498,0.020681885776012706,0.024145510241461478,0.022259140732327244,0.021373824133439235,0.0161373322446386,0.015435334265289908,0.01625494973471009,0.018473587591739473,0.02078777995710881,0.01745167383002383
Autos,0.019865676346306597,0.014186530325655278,0.014756390500397142,0.013044305957108813,0.010280156505162827,0.02217186595710881,0.02028201696584591,0.023684294583002377,0.022859522096902302,0.023480738617950747,0.02283489960285941,0.021199474821286732,0.02980821216838761,0.03012049680698967,0.022968222525814142,0.024326413057982523,0.027551223351866556,0.032426894487688644,0.03696557674344718,0.03389346090548054,0.03107871510722796,0.026964129054805407,0.03973064876886419,0.022940139888800636,0.03470724695790309,0.02038936482922955,0.01438159351866561,0.034317116600476566,0.03813314862589357,0.04206264336775218,0.009842585226370135,0.023844986624305,0.025008856711675933,0.02364214528991263,0.027111006036536933,0.024642557998411436,0.026680492581413823,0.023687372295472596,0.026791793200953137,0.024956012962668788,0.029816216457505942,0.026091290865766482,0.025554936965845904,0.019198621127879265,0.018579408228752974,0.019155610802223985,0.021248076600476565,0.02465182500397141,0.018267414932486098
Aero ,0.014170058649722,0.010730566751389994,0.012116463526608418,0.010881958474980143,0.008419811532962666,0.016618829404289118,0.015046463494837176,0.017227460873709292,0.016633815869737886,0.01721177914217633,0.016466693804606834,0.01602283996822875,0.02228629582208102,0.021693577267672747,0.0169921528355838,0.017499229849086573,0.020370109038919778,0.023356254996028593,0.026198646719618742,0.023904421763304207,0.02293394540111199,0.01943450063542494,0.022940139888800636,0.027631348784749803,0.024816445877680695,0.017731257283558375,0.006921134964257349,0.023353523399523426,0.02704101212073074,0.02856894891183479,0.008655915917394758,0.018318972581413816,0.018903267879269263,0.01790385726767276,0.020335153725178717,0.019063290881652106,0.019949477633042095,0.018225290373312154,0.019046198173153298,0.0187956357426529,0.02186811550436854,0.019285627625099284,0.01800008435266084,0.014136612390786337,0.014218918856235102,0.015383493693407463,0.01575798590945195,0.0184740904050834,0.014394197108816521
Ships,0.021715740524225577,0.01434634651310564,0.013176689528196981,0.01500709078951549,0.010582771977760124,0.023951957804606832,0.022016264606830826,0.025196221172359017,0.023986014376489274,0.025614650220810168,0.02415204929308976,0.02222623859571088,0.03113658734868944,0.03233967396028594,0.02308138609372518,0.025076310376489275,0.029631415701350274,0.034136619526608424,0.041194606884829225,0.03545997003335981,0.03442339513582208,0.02815548868308181,0.03470724695790309,0.024816445877680695,0.05950668690071486,0.02398120908657665,0.01632191336616362,0.039927958837172345,0.04891138622716441,0.05232771408419381,0.011790322951548849,0.025534793804606833,0.028341773709293094,0.024873089394757738,0.028028661664813343,0.02596778198888007,0.027489891135822064,0.024680260088959485,0.027517422243050035,0.02537133458935664,0.03352197172041302,0.028600314938840347,0.027430939996822872,0.019753756365369336,0.02035817127879269,0.020983725960285943,0.02149709853216839,0.025995000543288318,0.0203292580841938
Guns ,0.01421178484511517,0.011802383431294678,0.012440594424146146,0.010965081779189834,0.010203709261318509,0.017323057267672755,0.013886222509928513,0.016123530833995234,0.016830908768864172,0.018074082621127877,0.01636315830023829,0.01567397178713265,0.020844869261318507,0.01935898034948372,0.01541102575059571,0.01733051146942018,0.018620638443208895,0.02124502684670373,0.023592203383637805,0.020455027482128674,0.020140961922160448,0.01822304897537728,0.02038936482922955,0.017731257283558375,0.02398120908657665,0.037651719682287525,0.010577370293884033,0.020825829801429708,0.025880173042096905,0.024464075679110398,0.008579251008737092,0.01754022198570294,0.017559816632247812,0.016787192422557586,0.019107247990468628,0.01785927830023829,0.018749466258935664,0.017065488403494835,0.017930959221604443,0.017100171882446384,0.019349627212073072,0.017393600651310563,0.018552158919777604,0.013658396695790307,0.012206698522637012,0.01399723456711676,0.013192802239872917,0.01637586606830818,0.013045764193804611
Gold ,0.012498587069102464,0.007758573820492455,0.0048935989642573475,0.00688007210802224,0.008157930103256552,0.011599115914217636,0.007988759173947578,0.009902205159650516,0.00896744034948372,0.005011381864972199,0.0093898709451946,0.008434245934868944,0.014637622360603652,0.017454640044479747,0.009973353003971406,0.00807516993169182,0.01048667667037331,0.013762380924543287,0.030705711301032567,0.017507323234312946,0.0153616496076251,0.011912386141382049,0.01438159351866561,0.006921134964257349,0.01632191336616362,0.010577370293884033,0.18207304010166797,0.04982756684352659,0.056411862875297855,0.04382804158220809,0.01098618234789515,0.012394687275615568,0.008269926322478157,0.007868785645750595,0.010918720806989675,0.00905197739793487,0.010734140270055599,0.009954120851469423,0.008951233664813344,0.011828410649722001,0.01064271175218427,0.01329044521683876,0.0064367930548054,0.003522755126290706,0.000905731501191421,0.0020317504559173947,0.008436189922160449,0.008557200273232724,0.009851608425734706
Mines,0.021720490135027797,0.013120154281175534,0.012473855021445589,0.01295323447815727,0.010187364289118348,0.02381593054169976,0.022625987831612387,0.024589080724384427,0.022970044098490863,0.022602561251787133,0.023774056965845905,0.022644272171564738,0.033980979145353446,0.03696377661000794,0.023724791377283568,0.022593982627482127,0.03053135499285147,0.03515026555043686,0.051205447256552815,0.03885936249722002,0.03694407592692615,0.03006545310881652,0.034317116600476566,0.023353523399523426,0.039927958837172345,0.020825829801429708,0.04982756684352659,0.08154975659412234,0.07278434357426529,0.07400879928832405,0.01130812097855441,0.026593018745035744,0.025476628816521043,0.02477218431771247,0.029836827729944393,0.02717858237331215,0.02833099364575059,0.025249803291501186,0.025835306312946782,0.026442377931691814,0.03350855665766481,0.030048374722795868,0.024597367904686255,0.01840596340587768,0.017794545321683872,0.01760395984749801,0.021874255682287534,0.025954459926926132,0.021546052054011115
Coal ,0.0240713394598888,0.013752255877680699,0.013295758911834788,0.013437403939634631,0.010809308038125496,0.028962417212073075,0.023417516386020642,0.02613135884034948,0.02508330321683876,0.03013888135822081,0.027218221930103252,0.026591826179507547,0.03781944643367751,0.043378063756949956,0.025852463105639403,0.02248704602859412,0.033280762748212865,0.0416841696743447,0.06575920089753771,0.044645789499602864,0.04225592583796663,0.03457712633042096,0.03813314862589357,0.02704101212073074,0.04891138622716441,0.025880173042096905,0.056411862875297855,0.07278434357426529,0.2286804711596505,0.0969202927561557,0.014288098482922952,0.030681971660047658,0.029367709761715648,0.0272040921604448,0.03388356744241461,0.029351992287529785,0.03320229196981731,0.028463518816521056,0.02908692180301827,0.028299594884829228,0.036631175083399525,0.035451369285146944,0.02959841436060365,0.01976414338363781,0.01993055456711676,0.019888179491660052,0.025992496799046864,0.029196102787926927,0.02422791806195393
Oil  ,0.026833435837966636,0.01571055267672756,0.013343156381254963,0.016807996613185067,0.011216433963463066,0.027762686802223994,0.027146594996028582,0.030596276111199364,0.027647948578236697,0.030639263520254166,0.029223414853057985,0.027427952667196182,0.03974661802065131,0.047474825864972196,0.028103024899126295,0.02630112975059571,0.03657954865131056,0.042763689321683875,0.06112332013661636,0.04889129674980142,0.047566645118347885,0.037120682754567126,0.04206264336775218,0.02856894891183479,0.05232771408419381,0.024464075679110398,0.04382804158220809,0.07400879928832405,0.0969202927561557,0.13626146752025414,0.016266129057982522,0.0337843322319301,0.03182935490071485,0.029857217706115963,0.03560735180619539,0.03197786036219221,0.03374629326449564,0.03035873978395551,0.030653291529785538,0.030768909096108014,0.04196263682605242,0.0384102001683876,0.031102263529785547,0.021302541458300243,0.0219133562192216,0.022331528495631456,0.027842777146942013,0.03225296272915011,0.027921088158856234
