,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01572544440031771,0.01141961018268467,0.010163116409849083,0.009883845210484512,0.013187419205718823,0.017926590007942812,0.020619547275615564,0.015818796934074657,0.015857577490071488,0.01656519253375695,0.033053222271644166,0.02129854671961874,0.03211314873709292,0.014878780333598095,0.013442367545671166,0.014419305003971405,0.014176284686258936,0.01755131372517871,0.018971760730738675,0.015186135043685461,0.019464179316918188,0.019448915536139796,0.01580010543288324,0.017839432057188243,0.014122463749007143,0.008091389737887212,0.004910924559173946,0.010603774694201745,0.013930908832406672,0.01729801569499603,0.005909188832406672,0.02968966055599682,0.01834717992057188,0.02277468570293884,0.03144603772835583,0.0336976650675139,0.03131906851469419,0.024206253979348683,0.0139943183796664,0.01670274281175536,0.017537555361397932,0.01821427288324066,0.021043453486894362,0.014481170548054012,0.01175612036536934,0.01437049793486894,0.012980118125496425,0.014850479984114375,0.019486229594916596
MedEq,0.01785455388721207,0.011379211520254168,0.009339931075456713,0.009956404486100079,0.0109551493629865,0.02235343238760921,0.025168865601270848,0.016838363933280375,0.01816025026211279,0.017758543078633837,0.02129854671961874,0.03242294649086577,0.040433726538522625,0.016328615688641777,0.015962897938046068,0.01444309087847498,0.016059944063542494,0.019550236568705325,0.0215933556536934,0.01784190912787927,0.02422308057823669,0.023901726602065132,0.01836146804130262,0.017879920654487687,0.015265683482128669,0.009241132689436063,0.005912962713264494,0.012262159015091341,0.014820728050833995,0.01739742238602065,0.004270437864972201,0.0374391328355838,0.019355201747418588,0.02729577551072279,0.04272650812390786,0.0444646784050834,0.04295732150595711,0.03125154935027799,0.014823613871326446,0.019346939876092137,0.018707122312946783,0.02212387473868149,0.0234869509324861,0.015585345061159647,0.01129814889277204,0.013359097899920569,0.013988579050039715,0.017784266160444796,0.023184169601270847
Drugs,0.02461086725496426,0.016536896420969026,0.012868280924543285,0.013287214986497223,0.016678361094519454,0.030590547709293096,0.03650444259094519,0.02497562271803018,0.02571912143764893,0.025855367272438437,0.03211314873709292,0.040433726538522625,0.07587428189197774,0.02391423487847498,0.021482168096902298,0.020591548749801427,0.02236591787609214,0.029030717402700544,0.030646975923749,0.02492307688800635,0.03517814006989674,0.036840132678316116,0.024751007461477362,0.02531670800953137,0.020553349828435267,0.008753159837966642,0.006411562069896747,0.016061523455123114,0.021990593348689438,0.02497406673868149,0.00829031846068308,0.05856478451151708,0.026550264686258925,0.040951406956314544,0.06506050416044479,0.06788068854011119,0.06705769457188245,0.04950792553772835,0.020900642481334393,0.028714379065925336,0.027627516419380455,0.03173682520730738,0.033507189717235895,0.02179655530738681,0.01608481847974583,0.020095932236695785,0.020599882973788713,0.02656802904368546,0.03445977299285147
Chems,0.012255175459888799,0.010214076810166797,0.007298574570293884,0.007580317369340748,0.011807836098490865,0.015746048813343922,0.017478162535345513,0.01323115564098491,0.014936829610802223,0.015245752038125494,0.014878780333598095,0.016328615688641777,0.02391423487847498,0.0237025407720413,0.012304957953931694,0.013875744508339952,0.014041244206513108,0.015797698268467036,0.019872744851469417,0.013407693718824462,0.01887135784590945,0.01736853019221605,0.01670148202065131,0.016068108613185063,0.013858431091342334,0.008261889226370136,0.0025703444130262113,0.012824249404289117,0.010955851069102459,0.01683486781890389,0.007249246856235108,0.02451063526608419,0.014937894233518668,0.018544963660047663,0.026473516162033355,0.026564334449563142,0.027445272832406668,0.020050867920571883,0.01578945202859412,0.01941235865289912,0.01737695033518666,0.015429109337569497,0.0185938864050834,0.012353167364575058,0.010168482236695787,0.012833250465448769,0.01045014352978554,0.013680030068308183,0.016631595145353454
Rubbr,0.01256927634471803,0.008460918314535345,0.006430180260524224,0.00682795160921366,0.007848617161239078,0.014632540684670374,0.01603198169499603,0.011952175038919778,0.012785749062748212,0.01311551962827641,0.013442367545671166,0.015962897938046068,0.021482168096902298,0.012304957953931694,0.024750461094519463,0.010245201598093725,0.011581303353455124,0.01415156818903892,0.01579131610484512,0.012002152989674346,0.01598022331691819,0.01527820846227164,0.012805858393963457,0.012305829617156473,0.011597051880857826,0.007353483154884832,0.003979611407466242,0.009137620722795869,0.008082036872120729,0.01188092439078634,0.004126934673550436,0.02284499852263701,0.013618747672756153,0.01726713946465449,0.025073075652104846,0.025927988168387612,0.02497256376648133,0.018584833267672754,0.010945405772835586,0.015128271793486895,0.014543312568705323,0.014307798881652104,0.016257950864177917,0.01147173137728356,0.008551480875297853,0.009833151073868151,0.010195660308181096,0.01178865506115965,0.014187166756155677
Txtls,0.012203450970611596,0.009009202360603652,0.009674196594122319,0.006349043100873707,0.008080312346306592,0.014470200625893563,0.01519572781254964,0.012666365080222399,0.013945821906274821,0.014498982182684672,0.014419305003971405,0.01444309087847498,0.020591548749801427,0.013875744508339952,0.010245201598093725,0.0418473903796664,0.013834645582208102,0.015563184098490869,0.01778434337092931,0.012255372482922956,0.016639289296266884,0.015931740616362194,0.014981944822875298,0.015899774767275613,0.012070715307386815,0.006310548600476567,0.0042695814996028605,0.010914397791898333,0.0120181165274027,0.014686900835583798,0.006579968511517076,0.021904805718824465,0.014487433868149322,0.016621373220015882,0.023162978970611602,0.02379561078316124,0.0233326322700556,0.018175251736298647,0.013073351002382844,0.0167242154344718,0.014864803825258142,0.014417638735504366,0.0165497613121525,0.011672194071485304,0.009224432142970609,0.010978873890389195,0.011200292066719615,0.012416244883240665,0.013783231138999201
BldMt,0.012121018079428118,0.009211729596505163,0.007713399564733918,0.0073188306624304995,0.008356860328832403,0.015492595391580623,0.01748548213343924,0.012933450314535348,0.014356305011914218,0.014875529013502777,0.014176284686258936,0.016059944063542494,0.02236591787609214,0.014041244206513108,0.011581303353455124,0.013834645582208102,0.019181426940428917,0.015841540055599682,0.017984916905480534,0.013201562339952342,0.018366020273232725,0.017019022927720413,0.015964178111199365,0.015736158119142175,0.013114009119936454,0.009357452063542493,0.0011869919285146917,0.010973327776012712,0.009925954422557583,0.014012736324066716,0.005241971251787132,0.024936314868943606,0.014531583288324067,0.018479444363780777,0.02718499853375695,0.027724762046068302,0.027658041602859416,0.020190068463860213,0.013019734942017473,0.017014334497220014,0.016075402570293884,0.015539449601270848,0.018129314902303417,0.012266551482128676,0.009694017869737889,0.011657755391580617,0.01146739907227959,0.013587602349483715,0.016734930590945194
Cnstr,0.01447070267672756,0.010962851175536142,0.007938624956314533,0.007684051231135823,0.00859411322478157,0.018624543423351868,0.020322601660047658,0.015247911826846705,0.016976404630659254,0.017626354424146142,0.01755131372517871,0.019550236568705325,0.029030717402700544,0.015797698268467036,0.01415156818903892,0.015563184098490869,0.015841540055599682,0.033915572986497215,0.02039045131056394,0.016280264741858615,0.021340611104050836,0.020643626108022242,0.018009421882446388,0.016959210389197774,0.014995352748212865,0.009126555726767276,0.003045451667990467,0.013847069809372512,0.014362435798252582,0.01694398897537728,0.006321378181096108,0.030961824829229538,0.017623861096108025,0.022259419960285933,0.033384354273232726,0.033962602223987295,0.03392041397140588,0.02471960306592533,0.014384663526608419,0.018979981525019857,0.01945674762509928,0.01811903955520254,0.021857861389992055,0.013904811389992054,0.011089052700555995,0.013302537768069896,0.012745999618745032,0.01688412652104845,0.02000208483717236
Steel,0.016683863491660043,0.012140869210484509,0.010343884683081811,0.009894740613185066,0.010801661947577444,0.019990430169976172,0.022360182754567116,0.016413330776806987,0.018982246258935662,0.019396625181890385,0.018971760730738675,0.0215933556536934,0.030646975923749,0.019872744851469417,0.01579131610484512,0.01778434337092931,0.017984916905480534,0.02039045131056394,0.033481742042891185,0.017016295288324063,0.024292422678316123,0.02221640331056394,0.021002292562351074,0.019844777169181888,0.018558684651310563,0.011318690058776802,0.006798544927720414,0.016568841302621123,0.014608921131056394,0.020883426160444793,0.007425102023828435,0.034287933026211276,0.019068362382843523,0.024580404092136618,0.03681554652263701,0.036758050300238286,0.038036385277204134,0.026871116416203336,0.017315318233518666,0.023190362268467036,0.021696364041302617,0.020476692155679106,0.023084847860206512,0.016165122325655285,0.012479605261318506,0.014995437286735504,0.014595408622716443,0.01775079763621922,0.021098506713264496
FabPr,0.012852367509134231,0.009187182314535346,0.004491369566322478,0.006324738322478156,0.006711976265289913,0.016087435318506753,0.01779667660206513,0.012439167674344718,0.015064542740270054,0.014059386684670373,0.015186135043685461,0.01784190912787927,0.02492307688800635,0.013407693718824462,0.012002152989674346,0.012255372482922956,0.013201562339952342,0.016280264741858615,0.017016295288324063,0.043095102289118344,0.01890069190468626,0.017655548929308977,0.0141564265401112,0.015583326182684673,0.012681754800635428,0.011338248066719616,0.007108473030976964,0.012344896179507549,0.011955991394757743,0.014072206214455915,0.00412098274980143,0.026200298792692603,0.015389733884034947,0.018915306289118347,0.028868470625893566,0.029085822074662426,0.03002851593804606,0.021743007221604445,0.012046412965845906,0.016284269518665604,0.015267094465448768,0.015992123158061953,0.017732470050833993,0.011436922106433678,0.009171532490865766,0.010776594015885623,0.011221078176330418,0.013172078305003969,0.0161499350420969
Mach ,0.01583129400794281,0.012043997328038127,0.009592763348689434,0.00965684625258141,0.01017594034312947,0.021757240606830815,0.02354061438284353,0.017650181213661627,0.01889670149324861,0.019101511885623514,0.019464179316918188,0.02422308057823669,0.03517814006989674,0.01887135784590945,0.01598022331691819,0.016639289296266884,0.018366020273232725,0.021340611104050836,0.024292422678316123,0.01890069190468626,0.03143389629229548,0.02521590931532963,0.0198558819030977,0.019429607701350275,0.018576262109610806,0.010955675380460684,0.004643458684670373,0.014022810214455913,0.01647675974900715,0.02053615124384432,0.006564297559968231,0.038619203494837176,0.020077359078633835,0.027117793814138206,0.04442078834948372,0.043963423294678304,0.047832688962668776,0.03327833084034948,0.01686428973471009,0.024539468034948372,0.021599073588562348,0.02205783773153296,0.024293196247815726,0.016074433842732324,0.012360470408260524,0.014914460050833996,0.015173268320889591,0.019407913394757743,0.022878781296266876
ElcEq,0.015839610241461473,0.011162546063542493,0.008526401496425733,0.008894777369340747,0.009198379601270854,0.0203997382573471,0.023459540271644163,0.016764806435266084,0.01791057902303415,0.01815231608895949,0.019448915536139796,0.023901726602065132,0.036840132678316116,0.01736853019221605,0.01527820846227164,0.015931740616362194,0.017019022927720413,0.020643626108022242,0.02221640331056394,0.017655548929308977,0.02521590931532963,0.03438160891342335,0.018280543934868942,0.017416041099285143,0.016555179042096906,0.010427426335186656,0.002773474270055599,0.012942693478951547,0.014683190314535343,0.017867300575059572,0.005977352630659253,0.038156163002382844,0.018319335822081017,0.026220957472597298,0.04300983898173152,0.042877909509134234,0.04539153090230341,0.03208075378236695,0.015186714792692613,0.020033537699761714,0.019811047920571884,0.021028144381254964,0.022964499026211276,0.015173375450357428,0.01117973468308181,0.013915445548848288,0.014000168756155682,0.018717374381254964,0.02211513933121525
Autos,0.013830484827640984,0.010859049593328037,0.00931716113423352,0.007869376803812549,0.011206037780778395,0.017263274949960283,0.01988081098808578,0.014842383426528993,0.01610692253375695,0.017074893226370135,0.01580010543288324,0.01836146804130262,0.024751007461477362,0.01670148202065131,0.012805858393963457,0.014981944822875298,0.015964178111199365,0.018009421882446388,0.021002292562351074,0.0141564265401112,0.0198558819030977,0.018280543934868942,0.02848263570929309,0.019191478322478157,0.015095815153296261,0.008078488270055598,0.0026841278173153275,0.013176100150913424,0.011369962718030183,0.014223613572676727,0.006694377183478951,0.028180045830023835,0.01717371936457506,0.020673620258935654,0.029757818940428903,0.030290341019857028,0.030200259207307387,0.021787072727561557,0.015499415685464651,0.020183180482922954,0.02004575930420969,0.016868795323272436,0.02116917752025417,0.014122704848292296,0.011036587086576647,0.013379189294678316,0.012387658751389991,0.015377854870532167,0.01826851592216044
Aero ,0.015269157337569495,0.011948888044479746,0.009446490808578237,0.009605245254964256,0.010933531005559969,0.017621827984114376,0.019201321321683878,0.013559717890389195,0.015149711707704525,0.017393524505162822,0.017839432057188243,0.017879920654487687,0.02531670800953137,0.016068108613185063,0.012305829617156473,0.015899774767275613,0.015736158119142175,0.016959210389197774,0.019844777169181888,0.015583326182684673,0.019429607701350275,0.017416041099285143,0.019191478322478157,0.05774939568546466,0.016764230252581412,0.009937277356632246,0.003563132225575859,0.015026192120730735,0.012498760057188245,0.016581211189833203,0.0057136287402700554,0.02605016969023034,0.016973140651310566,0.01993333062430501,0.026648037756949964,0.027992242910246226,0.02695086061318507,0.02008004027323272,0.01622490516918189,0.01903324359650516,0.019596648057188245,0.01648888631612391,0.02100032810802224,0.014622917382049246,0.011476083901509134,0.013812899850675141,0.012020618052422558,0.014340992527402702,0.018895040330420963
Ships,0.012967393421763306,0.010572974549642573,0.006966987853852265,0.006096912530579827,0.008406628027005559,0.013923458365369339,0.015049438343129466,0.011826840233518666,0.014197738578236693,0.014398013925337565,0.014122463749007143,0.015265683482128669,0.020553349828435267,0.013858431091342334,0.011597051880857826,0.012070715307386815,0.013114009119936454,0.014995352748212865,0.018558684651310563,0.012681754800635428,0.018576262109610806,0.016555179042096906,0.015095815153296261,0.016764230252581412,0.04245287418427324,0.011379436355837966,0.00924526249563145,0.012329964328832405,0.012175992487688643,0.01924956941064336,0.006699982775218428,0.02270214381254964,0.014599545416997617,0.01768825212549642,0.026790785358220815,0.026300370821286737,0.027815310803812547,0.020130391234312945,0.013237521134233517,0.01692596786973789,0.01568892912152502,0.015000855815726766,0.0170244518649722,0.011458159050039716,0.01022103080381255,0.011878406514694203,0.011425323787132643,0.012902368071485306,0.015259950838760923
Guns ,0.00881266352025417,0.0062641577537728334,0.004755413051628278,0.005574546643367751,0.008034836254169973,0.007915962595710882,0.009074542617950753,0.008183358757744242,0.007969505718824463,0.008189221610802223,0.008091389737887212,0.009241132689436063,0.008753159837966642,0.008261889226370136,0.007353483154884832,0.006310548600476567,0.009357452063542493,0.009126555726767276,0.011318690058776802,0.011338248066719616,0.010955675380460684,0.010427426335186656,0.008078488270055598,0.009937277356632246,0.011379436355837966,0.08682247180937251,0.008702852254169976,0.009608630611596506,0.011193844088959492,0.011581063949166005,0.0045960794249404295,0.014161974519459889,0.008705845115170769,0.010409214109610803,0.015290217922160442,0.014439279345512307,0.015968189823669574,0.011950454087370924,0.008463654100079428,0.009903510271644161,0.007405229051628278,0.008966862786338362,0.010239788158856232,0.003408373801429709,0.007534400911834789,0.007434197385226368,0.004765387825258142,0.0073715156378077835,0.010556103259729945
Gold ,0.011080136173153295,0.0012120606528991276,0.004824275561556791,0.004644953871326447,0.0052139899872915025,0.006611325812549641,0.0074602749531374095,-0.0009773554360603639,0.0068904606910246205,0.004119794621127879,0.004910924559173946,0.005912962713264494,0.006411562069896747,0.0025703444130262113,0.003979611407466242,0.0042695814996028605,0.0011869919285146917,0.003045451667990467,0.006798544927720414,0.007108473030976964,0.004643458684670373,0.002773474270055599,0.0026841278173153275,0.003563132225575859,0.00924526249563145,0.008702852254169976,0.29531877041938037,0.025526752398729143,-0.0017107339968228685,0.01904686890548054,-0.0018342999793486893,0.005367479189833206,0.005003335472597298,0.006479694657664812,0.011208296516282763,0.010894776247815725,0.00828696153931692,0.006337658487688645,0.0011685742112787921,0.0030866676505162806,0.0018304367561556777,0.0059855703955520225,0.0026780848784749823,0.0032317051596505164,0.0004992877029388406,-0.0011072283097696577,0.007602153512311361,0.0011714361540905475,0.003001625142176332
Mines,0.012319283566322482,0.007491212907069104,0.007043043002382842,0.007550671596505166,0.00836796674344718,0.012449192525814138,0.011777159451945988,0.00902187428911835,0.01309072525019857,0.013977937172359012,0.010603774694201745,0.012262159015091341,0.016061523455123114,0.012824249404289117,0.009137620722795869,0.010914397791898333,0.010973327776012712,0.013847069809372512,0.016568841302621123,0.012344896179507549,0.014022810214455913,0.012942693478951547,0.013176100150913424,0.015026192120730735,0.012329964328832405,0.009608630611596506,0.025526752398729143,0.06509429692613185,0.0061292336854646525,0.012926431644162033,0.004532602660841938,0.019044516838760926,0.011144721302621124,0.013870865694996029,0.020062340563939633,0.02009323501191422,0.020514481977760124,0.015061920905480542,0.011728389531374108,0.015884998999205712,0.01350532922954726,0.012281401715647336,0.015063392430500401,0.008835600238284353,0.008583912700555994,0.010273424583002382,0.009300036409849088,0.011449802216044481,0.012940056386020653
Coal ,0.01148855363145353,0.00777404958061954,0.0054234386751389994,0.0060420055313741075,0.009915264157267671,0.011038528878474977,0.011358459305798251,0.012214861196187449,0.010800665281969817,0.013656034907069094,0.013930908832406672,0.014820728050833995,0.021990593348689438,0.010955851069102459,0.008082036872120729,0.0120181165274027,0.009925954422557583,0.014362435798252582,0.014608921131056394,0.011955991394757743,0.01647675974900715,0.014683190314535343,0.011369962718030183,0.012498760057188245,0.012175992487688643,0.011193844088959492,-0.0017107339968228685,0.0061292336854646525,0.12463597658300242,0.0213499061096108,0.008639585056393964,0.022969665083399513,0.013765921715647339,0.01591767395869738,0.023926787397934867,0.025494586287529784,0.02648972285782367,0.01703559357903097,0.010954023361397933,0.014664058150913421,0.01248252431771247,0.012654346471803017,0.01632840622875298,0.009722431513899921,0.008990907480540112,0.01119881945830024,0.009668779850675137,0.011595975772835582,0.013797375531374105
Oil  ,0.013668035939634633,0.010057108632247815,0.010486252683081811,0.009444665143764894,0.012966030100079427,0.014324878691024624,0.016325892568705324,0.012380429947577442,0.014421076092136616,0.013739135529785543,0.01729801569499603,0.01739742238602065,0.02497406673868149,0.01683486781890389,0.01188092439078634,0.014686900835583798,0.014012736324066716,0.01694398897537728,0.020883426160444793,0.014072206214455915,0.02053615124384432,0.017867300575059572,0.014223613572676727,0.016581211189833203,0.01924956941064336,0.011581063949166005,0.01904686890548054,0.012926431644162033,0.0213499061096108,0.05016773182525814,0.010929738509928514,0.02105230913423351,0.015178998729150116,0.018324713277204127,0.023356342633836378,0.0240175076918189,0.024576248667196186,0.019901286405083395,0.013911269617156472,0.01802177884670373,0.016567888279586974,0.015998800025417002,0.015875484772041305,0.01196743318824464,0.009971152177918984,0.012058213909451946,0.012008763310563943,0.012129991097696581,0.016212213102462274
