,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03619026370770453,0.03381834386020652,0.03392536338681493,0.021953144311358218,0.027753638201747415,0.038048899634630665,0.04898180250357428,0.05360858350436855,0.042186123393169184,0.045240664622716434,0.037721019126290695,0.03820113523749007,0.05022341333756948,0.056005221636219224,0.04672007254646546,0.04039270433042096,0.04903560190627481,0.06798710037807783,0.0714505805432883,0.06014108490548055,0.05692669401111993,0.04893631642255757,0.062404554128673566,0.04634228017791897,0.05685613654646545,0.04058066888006354,0.04699363100873709,0.0599135691564734,0.08110789099920569,0.06432497202223984,0.03437470858141382,0.0513310875488483,0.04450956724384433,0.04287841361080222,0.04640923205718823,0.042981865048451126,0.04677719832247814,0.04283945999046862,0.05770894017474187,0.04883060869896744,0.050847140320889585,0.04391296216679906,0.0500161515107228,0.04404545232724384,0.03602771563463065,0.05217672228752977,0.055588715933280346,0.05419544290389197,0.04311134371405876
Chems,0.05371908727561555,0.04792639613979347,0.04834856922954725,0.033797561525019865,0.03971188602065131,0.05483660446386019,0.07082817898332008,0.0808150835901509,0.06422037907863382,0.068622452152502,0.051258275472597294,0.05012957245432882,0.056005221636219224,0.09535819294678315,0.07065609318506748,0.05983901118347896,0.07345425849086572,0.1029456830500397,0.11290298343129464,0.09284241917394757,0.08786126551231135,0.07261029362986499,0.0967316067672756,0.06933990637013503,0.08717700100079426,0.056844139062748204,0.08083298424146147,0.09621486732327245,0.1381899904050834,0.10406490900714851,0.05165174088959493,0.07479510722795871,0.06382427955520255,0.06057970538522637,0.06622619803018266,0.06279797480540109,0.06757878608419378,0.060359522986497216,0.08577688146147736,0.07588872732327245,0.07525352285941223,0.0652343179030977,0.07406958721207309,0.06550730019062748,0.0535348292613185,0.07804862872120731,0.08384414095313739,0.08030402819698174,0.06252554557585384
Rubbr,0.04482208802541701,0.042345646814932476,0.041465404425734695,0.027578620225575858,0.03324655277839554,0.046796718427323275,0.060545218932486086,0.07177706584273233,0.05655938376171565,0.06028339340746623,0.044223398586179505,0.0425610863796664,0.04672007254646546,0.07065609318506748,0.08146116397776011,0.05405334603335979,0.06318546192216043,0.08376257109451948,0.09174199375059573,0.07676076790150911,0.07357239596505162,0.0616363037077045,0.08263169793804609,0.05973533454487688,0.07545300889277207,0.04744478592533757,0.052942506401906266,0.07081312745353452,0.10145254419698174,0.08071637732168385,0.04302615416362191,0.06345853813502778,0.05650697248610006,0.052390720864177905,0.05689503857029385,0.052908730427323275,0.05657888834312945,0.051754520718030175,0.07481599205718824,0.06446567542176329,0.06526877073232722,0.05538138019380461,0.06440330674821287,0.05559079931691819,0.04789466248768862,0.06774552797458301,0.0723828031612391,0.06851375271485306,0.05407941503415408
Txtls,0.04156281420810166,0.03579423131056394,0.0333432380969023,0.023385912285941213,0.028278145763304202,0.042358566719618754,0.05608855521207307,0.06759439192374904,0.051214902662430485,0.054667961604447986,0.0392385570929309,0.037816996937251796,0.04039270433042096,0.05983901118347896,0.05405334603335979,0.08647103414773628,0.057816420524225566,0.07879100662112785,0.0799600631008737,0.06584130703415408,0.06393322446386018,0.05183215928196982,0.07241780143606036,0.05018465711199364,0.06733531206671962,0.04278372533756951,0.051398619602859415,0.06456630609054806,0.08904897087212073,0.0712592468435266,0.035277201845909455,0.05495606394281175,0.04949770751389991,0.044755903110405074,0.047697572549642575,0.045005200298649704,0.048027674478157256,0.04470167908498808,0.06873350154090546,0.054788402964257334,0.058077719733121494,0.04855452451787132,0.05780809373471009,0.052130072835583796,0.041494582989674324,0.059279536870532175,0.06749850343129468,0.059125965874503576,0.04687939794757746
BldMt,0.048511126163621916,0.043549418109610806,0.04170883383637808,0.028729884511517086,0.034165718061953926,0.050190979698173155,0.06581655164416203,0.07448019942811754,0.0588924884511517,0.06337462754567119,0.04613435739475773,0.04480955040508341,0.04903560190627481,0.07345425849086572,0.06318546192216043,0.057816420524225566,0.07478928393963462,0.09480145728355838,0.09875313972994441,0.08277861073868151,0.07792780104845118,0.06484498287529786,0.08630760250992851,0.06257585054805401,0.07929010513105639,0.050630049245432886,0.06336952254169977,0.08045809070691022,0.11510854694201746,0.08810543389992055,0.04436141057982527,0.06622114297061159,0.05952063444003177,0.05509100508339951,0.05925487656870531,0.054629338903891975,0.05938728079428118,0.053982594980142976,0.07823828902303413,0.06747880139793486,0.0687302492772041,0.05817270697378873,0.0689125857347101,0.05968850014297059,0.049728505893566324,0.07043909788721205,0.07766458430500396,0.0732465476409849,0.0566165498014297
Cnstr,0.06715984379984113,0.05898781146942018,0.05637327881810961,0.03851812669102461,0.04359514319936458,0.0676383301350278,0.0900190775980937,0.10118750663701351,0.08087197408737094,0.0923830847974583,0.06254532730738681,0.061068041836378054,0.06798710037807783,0.1029456830500397,0.08376257109451948,0.07879100662112785,0.09480145728355838,0.1948718096648133,0.13892291637172355,0.11367601328673546,0.10734734122319302,0.09006119520889595,0.12009431442732324,0.08387904771405875,0.10819168849563145,0.06801071342335184,0.09907931431294678,0.11593558851787135,0.16623059639714058,0.12380678510563936,0.05961232701509135,0.09076275230500395,0.08104979173947577,0.0763514846131851,0.0812713186020651,0.07653815765528196,0.08309146870849878,0.07432114975694995,0.10830601429706117,0.09238808093407468,0.09522378175694995,0.07945390254487689,0.09741890072756157,0.08411236482922953,0.07122239506910245,0.10525116918189041,0.10636774725972993,0.10178370364416203,0.07946865786179509
Steel,0.0717375647307387,0.06298046221604447,0.06177823709134232,0.043061204603653716,0.049596879858617944,0.07034063484511517,0.09243805543606036,0.10322287476092135,0.08280689232247812,0.08954286548848292,0.06614950021445591,0.06494489192057187,0.0714505805432883,0.11290298343129464,0.09174199375059573,0.0799600631008737,0.09875313972994441,0.13892291637172355,0.16667775945830024,0.12741512381413822,0.11811666282764101,0.09620691378236697,0.123993339567911,0.0920166767974583,0.11602147176648131,0.07428840271644163,0.11916095173947577,0.13830585837648926,0.20236774959173945,0.14673404645909452,0.06659211829864968,0.09516086351707705,0.08299444416203335,0.07912230846068306,0.08784429458300237,0.0800626409785544,0.08827472379348687,0.07915158053693408,0.10997049617156474,0.10025428301350277,0.09880753837013503,0.08656078307863385,0.09539276021763304,0.08461923050833994,0.06711864567752182,0.09956382546465448,0.10852691486100075,0.10420273116918188,0.0833586857760127
FabPr,0.0640332505830024,0.05357912818903891,0.0519031561096108,0.03593483682605241,0.04151657453375694,0.061196425520254165,0.07818711021922162,0.08763800771723587,0.06922526793169183,0.07721370521842728,0.056771042025416975,0.05459152895313739,0.06014108490548055,0.09284241917394757,0.07676076790150911,0.06584130703415408,0.08277861073868151,0.11367601328673546,0.12741512381413822,0.14545866296902302,0.09869603261318509,0.08212323211119937,0.10610955990786337,0.07912362258300237,0.09781273668467037,0.061855192422557555,0.08897907145353456,0.10539963547577443,0.1592634848482923,0.11720669384273232,0.05536979798411438,0.07984244507704531,0.07084601585385228,0.06709342240508341,0.07496404727561556,0.06852985242891182,0.07404980751707703,0.06685439172676727,0.0940558849563145,0.08398017674821287,0.08231214000953137,0.0728677811151708,0.08200999368228752,0.0716097479189833,0.05859044969976172,0.08407239598093723,0.09212385724384432,0.08875761456552819,0.07056297659094522
Mach ,0.056991430119142164,0.05017566826052422,0.048110233756949936,0.033970716346306586,0.04086091626687847,0.0564029612867355,0.07327795239078634,0.08533755682287529,0.06640453606036537,0.0723599179507546,0.053171112231930086,0.05176243011914217,0.05692669401111993,0.08786126551231135,0.07357239596505162,0.06393322446386018,0.07792780104845118,0.10734734122319302,0.11811666282764101,0.09869603261318509,0.09631273471008739,0.07576444000000003,0.09942749267672758,0.07292736292295472,0.09213136694201748,0.05929274907069104,0.08303252565528195,0.09905268254169974,0.14529459879269258,0.1105361347100874,0.05275723003971406,0.07659514652899121,0.06678609023034154,0.06357011231135824,0.06977755879269262,0.06435724146147735,0.07017565188244637,0.06347178030182683,0.08935685928514693,0.07794977091342332,0.07788522401906277,0.06775713210484513,0.07709182397140585,0.0676304191421763,0.05540471993645749,0.08027122271644162,0.087786475440826,0.08398246009531374,0.0658811775694996
ElcEq,0.04597303973312152,0.042613672549642566,0.04151829672120732,0.028008123704527398,0.0346611651691819,0.04899702702144559,0.0619394363113582,0.06976052144241464,0.05588383208578238,0.06055632246227163,0.04464982238284352,0.04431868955679111,0.04893631642255757,0.07261029362986499,0.0616363037077045,0.05183215928196982,0.06484498287529786,0.09006119520889595,0.09620691378236697,0.08212323211119937,0.07576444000000003,0.07242951066560761,0.0825229373026211,0.06120116053375696,0.07599776933756948,0.05135065115170769,0.061989805051628266,0.07981610368864177,0.11561825301350276,0.08823699225416996,0.04327018806354249,0.06485875271803018,0.056368746751389996,0.05365362558220811,0.05893530160444796,0.054708125375695,0.05956840818427321,0.05341062581731534,0.07402988158856232,0.0645550685274027,0.06552886264654487,0.05647569873232723,0.06430603138681493,0.056122535393169165,0.047238210859412225,0.0676106008578237,0.07297531976171563,0.0704970122223987,0.05563037716282765
Autos,0.05745422696743447,0.055804430929308965,0.05205778226846702,0.03812127471961874,0.043001037239078645,0.06504332865766481,0.08583473231771245,0.10001005725814138,0.07691944192851465,0.08312978657664813,0.05956144204924541,0.05679807261000796,0.062404554128673566,0.0967316067672756,0.08263169793804609,0.07241780143606036,0.08630760250992851,0.12009431442732324,0.123993339567911,0.10610955990786337,0.09942749267672758,0.0825229373026211,0.13169542741223192,0.07913726488959492,0.10267112300873707,0.06527708387609213,0.08117894691024624,0.09850731430659251,0.14307812765051622,0.10910181552343128,0.05524260771723588,0.08647768195075456,0.07662925146942015,0.07046329781096106,0.0762370418109611,0.0707395005750596,0.07666693905639398,0.06997574162986497,0.10518383409054806,0.08701118528038125,0.08912194895631455,0.07473853089118349,0.08910832170611599,0.07922262489277204,0.06437679836060366,0.09094070776806991,0.09747134457505957,0.09345531793804605,0.07416957021763303
Aero ,0.04486594714535345,0.04147456692613185,0.04148806589992058,0.029545235119936463,0.0340681273328038,0.0461930412073074,0.058921223847498004,0.06738718750119142,0.05386248249722,0.05931065483717234,0.043150242096902304,0.041879810395552025,0.04634228017791897,0.06933990637013503,0.05973533454487688,0.05018465711199364,0.06257585054805401,0.08387904771405875,0.0920166767974583,0.07912362258300237,0.07292736292295472,0.06120116053375696,0.07913726488959492,0.07583256550277995,0.07333232427640983,0.05020766602065132,0.058949695123113564,0.07379675505639394,0.10671867019539316,0.08154522086735502,0.044071968997617145,0.062063523024622716,0.05462968568705322,0.05137517082764099,0.056184876727561534,0.05182650391739474,0.056330003793486884,0.05084360141064336,0.07224553601270847,0.06325114775536139,0.0644325284257347,0.05497314228435264,0.06399304650039717,0.05591291774424145,0.044797338115965035,0.06647022894360603,0.06945879529785544,0.06870247967593326,0.052935261153296276
Ships,0.057355374986497225,0.051546638721207294,0.050219991845909466,0.033414204247815715,0.0396321894090548,0.0577615498093725,0.07583504853216838,0.08923670936616362,0.06914718813502779,0.0758751301906275,0.054391150460683074,0.05228341422081016,0.05685613654646545,0.08717700100079426,0.07545300889277207,0.06733531206671962,0.07929010513105639,0.10819168849563145,0.11602147176648131,0.09781273668467037,0.09213136694201748,0.07599776933756948,0.10267112300873707,0.07333232427640983,0.11949152738840355,0.06041451102462273,0.07714927863383636,0.09483289519301033,0.13555842513741065,0.10336771075139,0.05177134993963464,0.07726237736616363,0.07005163015091347,0.06442523168864177,0.0698810725019857,0.06461668496902302,0.069708173223193,0.06308892013343925,0.09239118347895152,0.07860795687212077,0.08263719938363781,0.06898909443050039,0.08173221263065923,0.07142541610007942,0.05790376114694203,0.08295619086576647,0.09004573355837969,0.08495506766163619,0.06749289986973789
Guns ,0.03772253518665607,0.03456079086576648,0.0324810769658459,0.023214443494837176,0.029589405321683877,0.03879438552819697,0.0499592131691819,0.056726504368546454,0.04269234581413822,0.047432248308181095,0.036267015679110406,0.03577071011914218,0.04058066888006354,0.056844139062748204,0.04744478592533757,0.04278372533756951,0.050630049245432886,0.06801071342335184,0.07428840271644163,0.061855192422557555,0.05929274907069104,0.05135065115170769,0.06527708387609213,0.05020766602065132,0.06041451102462273,0.08428499485305799,0.04955332069896743,0.06237597741064336,0.08706100403494836,0.06652324022239872,0.0348515843208896,0.052578903955520236,0.04593216876886417,0.043008787291501184,0.04641237388403494,0.043405006417791894,0.04665482830818111,0.04242659656870531,0.06015871901509133,0.052241064829229564,0.05296059288324067,0.04484987647339158,0.05120837790309769,0.045608430833995225,0.03719071977760128,0.05321565531374105,0.05771499922160447,0.05595032268467037,0.04352437181890388
Gold ,0.04916162262112787,0.03930124130262113,0.038103771914217655,0.02986586303415409,0.03365189502779985,0.04714429493248609,0.05841518268467036,0.05886614884829227,0.05262546748212868,0.05282128921366163,0.04284379135822082,0.041496196949960276,0.04699363100873709,0.08083298424146147,0.052942506401906266,0.051398619602859415,0.06336952254169977,0.09907931431294678,0.11916095173947577,0.08897907145353456,0.08303252565528195,0.061989805051628266,0.08117894691024624,0.058949695123113564,0.07714927863383636,0.04955332069896743,0.28841856108022246,0.14481881741064334,0.1788045364575059,0.12640782576648132,0.04730058592533756,0.06081057734710091,0.047188045146942005,0.050341441397934866,0.05476430795869737,0.05183902150913424,0.05729204381254962,0.050637144908657686,0.07152882862589358,0.06574547536139794,0.05554748838760922,0.05607356050833996,0.053577747609213654,0.04922593957108816,0.03470579062748212,0.06042197026211278,0.06644683409054802,0.06578594014297061,0.05350916152501984
Mines,0.061217312209690254,0.05054724422557586,0.05152380280857822,0.034442654513105644,0.040089830424146156,0.05626873502779982,0.0766394154471803,0.07861025462112788,0.0663931347164416,0.0702322060683082,0.05271602150913424,0.05374329885305797,0.0599135691564734,0.09621486732327245,0.07081312745353452,0.06456630609054806,0.08045809070691022,0.11593558851787135,0.13830585837648926,0.10539963547577443,0.09905268254169974,0.07981610368864177,0.09850731430659251,0.07379675505639394,0.09483289519301033,0.06237597741064336,0.14481881741064334,0.1594881564670373,0.1889132167053217,0.13680230603971408,0.05471952490548052,0.07669424598570294,0.06360067799841143,0.06485132920095314,0.07072890894360603,0.06513235846227165,0.07252986433042097,0.06487636116918188,0.08795386150913422,0.08140026383478952,0.07727073589833197,0.07074612364733912,0.07437319549483717,0.06739176698967435,0.05140086333280378,0.0769108376171565,0.08388217918983322,0.08471100167116759,0.0685173189706116
Coal ,0.08862729641938048,0.07205664819698171,0.07062086952819698,0.04822686696743446,0.060082563355043674,0.07782384857823665,0.10527345773471006,0.11820754907704532,0.0917910722859412,0.1015399279110405,0.07504191583796666,0.07608293697855442,0.08110789099920569,0.1381899904050834,0.10145254419698174,0.08904897087212073,0.11510854694201746,0.16623059639714058,0.20236774959173945,0.1592634848482923,0.14529459879269258,0.11561825301350276,0.14307812765051622,0.10671867019539316,0.13555842513741065,0.08706100403494836,0.1788045364575059,0.1889132167053217,0.3505623478570294,0.21506663877998408,0.08393374101350279,0.10995711839237493,0.09215950570293885,0.09081121069420178,0.10068467313741063,0.09091988761239077,0.10086145892930895,0.09027672892136618,0.12688138779984112,0.11563299482764099,0.10779724277680702,0.1005847371183479,0.10515377236536934,0.09327880432088956,0.07226307400794278,0.1120868890865767,0.12259411129467829,0.11795330594440027,0.09754512611914216
Oil  ,0.0673355053725179,0.05542891458300235,0.055635240772041294,0.0384344464050834,0.04817406356473392,0.0642023388562351,0.08068236279269257,0.09119997529467831,0.07126031983796662,0.07616383515488481,0.06013645110405081,0.05882030007307387,0.06432497202223984,0.10406490900714851,0.08071637732168385,0.0712592468435266,0.08810543389992055,0.12380678510563936,0.14673404645909452,0.11720669384273232,0.1105361347100874,0.08823699225416996,0.10910181552343128,0.08154522086735502,0.10336771075139,0.06652324022239872,0.12640782576648132,0.13680230603971408,0.21506663877998408,0.17472278024463858,0.06757064903256553,0.08602922560127083,0.07169338274821285,0.07024306116600477,0.07725592489277204,0.07026642637648926,0.07821185024940429,0.07013168599205719,0.09852990462271642,0.08814913003653693,0.08153543767434474,0.07701406543606039,0.0789044353582208,0.07017708061953928,0.05802948310722797,0.08852451078633836,0.09885621269261319,0.09088106744082602,0.0753926351771247
