,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03245238673868149,0.030917899126290713,0.03110439665766481,0.020904372749801427,0.0250001935186656,0.03417074589992057,0.043946578049245434,0.0490206248482923,0.03858575680063541,0.041734475564733926,0.04067457645115172,0.033709845728355836,0.03653443482128674,0.04979336287212072,0.042893981169181875,0.03736905493884036,0.044465694379666396,0.06050840243367751,0.06416300553137409,0.054989224915011896,0.05130181578077839,0.04323893262589356,0.05785848950595711,0.041586225899920566,0.051846020123907856,0.03530815204447974,0.03983225252740271,0.050273337054805405,0.07209132430818112,0.057827927084988094,0.03134496362192215,0.04539211925655283,0.04171000432406671,0.037950259389992046,0.04082060428594123,0.038096215488482923,0.040827732158856225,0.0378335320381255,0.05277438572517869,0.04606771354725973,0.045928765741064345,0.04000802351389992,0.04569820508022239,0.040207508409849074,0.03328359365528197,0.04898037564733915,0.05157648942335185,0.04860324313264496,0.03904896328196982
MedEq,0.03242812896266878,0.029537672819698175,0.031013376848292293,0.020320589707704523,0.02414952748212867,0.03264654767911042,0.04308840787450356,0.046724528239872914,0.03741969884193805,0.04034352700238284,0.033709845728355836,0.03841695671326449,0.03721775737887212,0.048912299345512306,0.041302553758538516,0.03618165771882446,0.04344871800158855,0.059325022735504385,0.06319200850992851,0.05310823794122318,0.0502151551056394,0.043192532212867334,0.05541025873550438,0.04067115681334392,0.050449892975377275,0.03474754441938046,0.03859849828594121,0.05156360345671167,0.07331297844638604,0.056807672263701356,0.030329476346306585,0.044547093966640194,0.04000864128196981,0.03750499944559174,0.04040238024305004,0.038005870683081804,0.04082336458935664,0.037746032919777586,0.05035730139634631,0.04271037576330421,0.04456741134074663,0.039066133196187444,0.04422296281652104,0.03848914451787131,0.03246500038284352,0.04647500008737093,0.049674522227164404,0.048027041559968224,0.038415937221604454
Drugs,0.03467526833995234,0.032913485146942006,0.03354669922160444,0.02146603887212073,0.02718261436060366,0.03722768158856236,0.04760529536139793,0.05125396646544877,0.040507135043685465,0.043477600984908646,0.03653443482128674,0.03721775737887212,0.04892108940428911,0.05440996041302621,0.04526810988085782,0.038160735059571085,0.047371839078633834,0.06584266684670374,0.06927929389992056,0.05831739183478952,0.05503888227164418,0.04752352346306594,0.060780090262112785,0.044771523717235896,0.054325382049245426,0.039233224527402695,0.04374950969023032,0.057173725401112006,0.07783948451151708,0.061926801397934876,0.033406389007148526,0.049872324162033355,0.04302391734710089,0.041634940698967435,0.04534337923749007,0.04204746190627481,0.04567319747418585,0.04175025088165211,0.05592373367752182,0.047710546608419384,0.049425784003177126,0.04278393393169182,0.04861840494042892,0.04258581893566322,0.035203101111993644,0.050669326751389986,0.053816604638602036,0.05277023504368547,0.041743842271644155
Chems,0.05172358747577442,0.046688243050039706,0.047806722872120726,0.033179789988880055,0.03911376543288324,0.05367755932009529,0.06912265475138998,0.07771407155837966,0.062100632689436046,0.0664759844384432,0.04979336287212072,0.048912299345512306,0.05440996041302621,0.09331264629706115,0.0690465544686259,0.05730070041620333,0.07135334881016678,0.10019673035107228,0.11054133630818107,0.09041936678633834,0.08554144947100872,0.07087766221445593,0.09443066553137412,0.06728651966957902,0.0841800274567117,0.055144577150119146,0.07732205273709292,0.09284783540587768,0.13472125540270058,0.10146253706115968,0.05059690160444798,0.07275709584749801,0.06219318784114374,0.058993482316123905,0.06466412157903095,0.06152488144559174,0.06604984908975377,0.059105727710881656,0.08353840766004764,0.07447148631294677,0.07352448648451154,0.06373643838919776,0.0722611844543288,0.06391622467355045,0.05275241083081811,0.07614302463860205,0.08164870617315328,0.07853204606195394,0.0608266324352661
Rubbr,0.04272141890706909,0.041238085750595704,0.04110379511675934,0.02720705137569499,0.032788503145353455,0.04572297490706909,0.058892671385226386,0.06893838495154883,0.054565737253375705,0.058431222093725164,0.042893981169181875,0.041302553758538516,0.04526810988085782,0.0690465544686259,0.07967056700714852,0.051585436495631465,0.061355829105639366,0.08142266076568705,0.08952708425258142,0.07504749360444796,0.07146048937092932,0.06017478063224781,0.08075685752819696,0.05793579246068308,0.07252990190309769,0.04623740090865765,0.0499642106926132,0.06795676923907863,0.09849110108339951,0.07821635194598887,0.042094827259729954,0.06166513349007147,0.05468520646068308,0.05095467356791104,0.05538634160921364,0.05170279214455916,0.055218518203335974,0.05050954357903096,0.07276146670214455,0.06314922551707704,0.06376358728991265,0.05422560652422557,0.06274041342811756,0.05415124987132645,0.0468482843542494,0.06599344758538522,0.07032016921683876,0.06674123164733917,0.052670600891183486
Txtls,0.03891206571564733,0.03433885995234312,0.03263806860047657,0.02243233746465449,0.02762344127084988,0.040859335783955515,0.05396845629547259,0.06366118315806195,0.04874096812390786,0.05227947868467037,0.03736905493884036,0.03618165771882446,0.038160735059571085,0.05730070041620333,0.051585436495631465,0.08197029082764097,0.05537511035424939,0.07582298307863382,0.07703792870214454,0.0625843134169976,0.06096221465607625,0.04947049628594121,0.06958583478316123,0.04765571904050834,0.06328660497537728,0.03944809631135822,0.04656337543129467,0.06082412353296266,0.08512465627958694,0.0679240861000794,0.0338102768864178,0.0525348185353455,0.04712720940111198,0.04273888361239079,0.04579597302938841,0.043419803764892774,0.04614049023987292,0.04295178529308976,0.06565065039872914,0.05250608562668785,0.05584763918347895,0.04672607507227957,0.055390177795075435,0.05005924386973788,0.040415045328038114,0.05681371992057186,0.06450160004447975,0.056766333515488474,0.04469447776648133
BldMt,0.046671546471803015,0.04226231930103255,0.041290138637013495,0.028192178589356628,0.03352874907069102,0.048921339996822875,0.06388805006195394,0.07110015039555201,0.0566492262779984,0.06122323004924543,0.044465694379666396,0.04344871800158855,0.047371839078633834,0.07135334881016678,0.061355829105639366,0.05537511035424939,0.07243378872756155,0.09204861284193804,0.09631280831453533,0.08019212153772835,0.07548044091818905,0.06294649619698175,0.08390027315011914,0.0605908618395552,0.07615320047021443,0.048712755399523425,0.05964571755679112,0.07737529117077045,0.11133920696425735,0.08520357092930897,0.04321986414614771,0.06420980794916602,0.05756079776648132,0.05331348638919778,0.057645990795869725,0.0531691573788721,0.057809854071485305,0.05256822193169182,0.07573939281652105,0.06583645538681492,0.06677959033836378,0.056515118211278775,0.06698745414773631,0.057789038138204914,0.048709706945194595,0.06836646543288323,0.07544673884670376,0.07131303041143765,0.05491975625416997
Cnstr,0.0647553234376489,0.05734485934868942,0.055343106071485314,0.03789447827164417,0.04237921220015884,0.06583618441302619,0.08769623590786337,0.09695615994281176,0.07819945180619543,0.08959632936616362,0.06050840243367751,0.059325022735504385,0.06584266684670374,0.10019673035107228,0.08142266076568705,0.07582298307863382,0.09204861284193804,0.19174077919618746,0.13552935733756952,0.11059119518347897,0.10411462666878475,0.08729594261477361,0.11723423070373312,0.08148460442891182,0.10428939500555998,0.06527048213502777,0.09408486149642571,0.11158653476092135,0.1609020943034153,0.1198746487053217,0.058293690166799035,0.0882389917140588,0.07868989068149324,0.07418539509451944,0.0792002601683876,0.07469890211278792,0.08109912125178712,0.07252232844479745,0.10522196226846701,0.09023749031930103,0.09267382037807784,0.07738599854487689,0.0950102827895155,0.08178951435742654,0.06995787261636216,0.10255640063542491,0.10351413824305006,0.09931301659094521,0.0773237459444003
Steel,0.06920357593963462,0.06152903078633833,0.0611947246417792,0.04244041132168387,0.04877335134233515,0.06889127499285148,0.09025150458935666,0.09924481269102461,0.08018049532486102,0.08697763551389992,0.06416300553137409,0.06319200850992851,0.06927929389992056,0.11054133630818107,0.08952708425258142,0.07703792870214454,0.09631280831453533,0.13552935733756952,0.1650137948514694,0.1241445619189833,0.11512794070373308,0.09398491551389991,0.12094611869420174,0.08966212790786338,0.11260698960444801,0.07263009462112788,0.11503515163939639,0.13484855439555202,0.198982637528197,0.14397352637013505,0.06549308997617155,0.09270072925178713,0.08044448290548048,0.07702520946306593,0.0855962755853852,0.07834249430500399,0.08627564305480538,0.07747131609372519,0.10719175247498014,0.09853827479110404,0.09663534203812547,0.0847393377426529,0.09302147382208104,0.08240346795552027,0.06594374186973788,0.0973138854090548,0.10554611344559174,0.10175857346147736,0.08137878034471803
FabPr,0.061314051926926134,0.05223110214455917,0.05108017776648133,0.03538584302462271,0.041063116250992855,0.05972159926290706,0.07623381335663224,0.08412673580301826,0.0668197899666402,0.07470945310881652,0.054989224915011896,0.05310823794122318,0.05831739183478952,0.09041936678633834,0.07504749360444796,0.0625843134169976,0.08019212153772835,0.11059119518347897,0.1241445619189833,0.14338010162986506,0.09579051201906273,0.07978755858935664,0.10370521994598887,0.07700145359173947,0.09423240313264497,0.05988648239555202,0.08458927228594122,0.10143979047498011,0.1545357638888006,0.11347640015885625,0.05382083027799841,0.07771160096584591,0.06882714771723591,0.06518637236536934,0.07295639020174739,0.06687974347895155,0.07235829473550438,0.06513478813661637,0.09120102776171561,0.08184778797776013,0.08031939878633837,0.07099053386497219,0.08002392109928513,0.06968145505321685,0.05739870485146941,0.08193982827640983,0.089337095898332,0.08668413551707704,0.06879446945830024
Mach ,0.0547971196155679,0.048644188721207314,0.047522695939634624,0.0334183743749007,0.039956745750595705,0.055025606379666386,0.07122690893248608,0.08160730589833201,0.06392894638443207,0.06982280433995232,0.05130181578077839,0.0502151551056394,0.05503888227164418,0.08554144947100872,0.07146048937092932,0.06096221465607625,0.07548044091818905,0.10411462666878475,0.11512794070373308,0.09579051201906273,0.09353411992216044,0.07363360230659254,0.09667182784114378,0.07069174450516282,0.08876654781890388,0.05707756557267673,0.07840580184114376,0.09502667898967433,0.140771565350278,0.10713127277204128,0.05133188492454328,0.0743084295599682,0.06458202888482922,0.061655597615567895,0.0679728077633042,0.06279630019857028,0.06854051329785542,0.06195368356949958,0.08664772114535342,0.07590887000317713,0.07570823954090547,0.06597212378554407,0.0749795021397935,0.06562023753137411,0.05425268093566323,0.07794888936457506,0.08515793858300241,0.08179724908339951,0.06384990308022238
ElcEq,0.04435882337728356,0.04146569839555202,0.04078042730420969,0.027411018154090538,0.03421039405877681,0.04782173676250993,0.06042303811914216,0.06684160599841144,0.053946642236695805,0.05852001290548055,0.04323893262589356,0.043192532212867334,0.04752352346306594,0.07087766221445593,0.06017478063224781,0.04947049628594121,0.06294649619698175,0.08729594261477361,0.09398491551389991,0.07978755858935664,0.07363360230659254,0.07071360283399523,0.0803134979698173,0.05936499105957108,0.07320092165845908,0.04958342614138205,0.05831061615250198,0.07652677494519457,0.11202293200317713,0.08562640050833993,0.0422716015567911,0.06316071240031772,0.05477486877839553,0.05218505567593326,0.05766649166640191,0.05363966713264494,0.05839647077362986,0.0522803834217633,0.0718519246576648,0.06301976118189037,0.0639590089150119,0.05514638531532963,0.06269881039555202,0.05452445266401906,0.04648541183161238,0.06592631180301828,0.07090486391739476,0.06880484552184271,0.05422540404765687
Autos,0.055563341680698965,0.05434566659253376,0.05152967393804606,0.037566276082605245,0.04236156953137412,0.06356516406036539,0.08383466074344717,0.09632504552501983,0.07462447169817316,0.08058561231453534,0.05785848950595711,0.05541025873550438,0.060780090262112785,0.09443066553137412,0.08075685752819696,0.06958583478316123,0.08390027315011914,0.11723423070373312,0.12094611869420174,0.10370521994598887,0.09667182784114378,0.0803134979698173,0.12875939303574263,0.07722479144718032,0.09938148548371727,0.06281153361080224,0.076644883644162,0.09456960299285144,0.1382000095758538,0.1055554229070691,0.05392034659253374,0.08435092786020651,0.07465548101350278,0.06861357152343128,0.07444165102779984,0.0692390534551231,0.07497632004130261,0.06848402920095314,0.10256270123272437,0.08505199282287529,0.08706450869896744,0.07301915059253375,0.08706959774741857,0.07736322747577441,0.06354749708339952,0.08896701307386813,0.09509366635107229,0.09150055524702146,0.07229694359650515
Aero ,0.04295386349166004,0.04009203796664018,0.04068553948212868,0.029384659180301823,0.03304524629070691,0.04510550776171564,0.057409369178713254,0.06461407942494041,0.05164954852104846,0.05699609403018268,0.041586225899920566,0.04067115681334392,0.044771523717235896,0.06728651966957902,0.05793579246068308,0.04765571904050834,0.0605908618395552,0.08148460442891182,0.08966212790786338,0.07700145359173947,0.07069174450516282,0.05936499105957108,0.07722479144718032,0.07702962566481333,0.07020147897061159,0.049029600679904674,0.054469820387609204,0.07062798437490071,0.10290132674821285,0.07840531853852263,0.04276173922160445,0.059911505048451136,0.05267550080698968,0.04971752821922162,0.05483518300555998,0.050584417966640205,0.05508582371088164,0.049693343736298655,0.06982193694360603,0.06160923835107229,0.06282946231294677,0.05373910697061159,0.06227589264813345,0.05409464256711677,0.04385613435107228,0.06455394895949165,0.06718407499285146,0.06707421237172359,0.051289790141382054
Ships,0.0544696003749007,0.0495378395234313,0.04922272725655282,0.03241979003653693,0.03854931135822082,0.05576421993963464,0.07295355373471007,0.08504654579189834,0.06572186069579032,0.07244624537569498,0.051846020123907856,0.050449892975377275,0.054325382049245426,0.0841800274567117,0.07252990190309769,0.06328660497537728,0.07615320047021443,0.10428939500555998,0.11260698960444801,0.09423240313264497,0.08876654781890388,0.07320092165845908,0.09938148548371727,0.07020147897061159,0.11541183171405876,0.057610899247021445,0.07253008716123906,0.09081097046544878,0.13162029775377285,0.0998271132009531,0.049973720349483705,0.07414879900873712,0.0670201800413026,0.06206807553296267,0.0673215412613185,0.062383408419380455,0.06723010940746622,0.06088556245274025,0.08877284348212866,0.07579724223034152,0.07974723563463063,0.06663591884988088,0.07866346856870532,0.06873819074185859,0.05640789110087371,0.07992161918983319,0.08690281079586973,0.08221393946942018,0.06500190330103256
Guns ,0.03524005319142177,0.03373608555996824,0.031908821146942004,0.02253837422081016,0.028880700810166797,0.03751373322954727,0.047999018274821295,0.052301459132644945,0.04067352170293882,0.044712814767275615,0.03530815204447974,0.03474754441938046,0.039233224527402695,0.055144577150119146,0.04623740090865765,0.03944809631135822,0.048712755399523425,0.06527048213502777,0.07263009462112788,0.05988648239555202,0.05707756557267673,0.04958342614138205,0.06281153361080224,0.049029600679904674,0.057610899247021445,0.07941551311199364,0.0446665082954726,0.05902255617474184,0.08472925995869736,0.06384462271644163,0.03381434211278794,0.05091328137251786,0.04440073315965051,0.04169619553931691,0.04533204348848293,0.04228778347895155,0.04571305755043686,0.04137136564892773,0.05782085253057982,0.05049418553772834,0.05148265202223987,0.043388819513899925,0.049208778865766495,0.04369937675615568,0.036459156619539315,0.051701763812549636,0.05517703622557583,0.0544411104432089,0.04186849266401906
Gold ,0.045321430503574255,0.03700847980937251,0.03556828614138205,0.028374165879269265,0.032136339173947585,0.04410545198411437,0.05498071967752184,0.05314861262430501,0.04883615469579029,0.04946575384908657,0.03983225252740271,0.03859849828594121,0.04374950969023032,0.07732205273709292,0.0499642106926132,0.04656337543129467,0.05964571755679112,0.09408486149642571,0.11503515163939639,0.08458927228594122,0.07840580184114376,0.05831061615250198,0.076644883644162,0.054469820387609204,0.07253008716123906,0.0446665082954726,0.2835298645448769,0.13778905216203338,0.17250622495949167,0.12212269863383637,0.04551109791898333,0.05692693021763304,0.044217660567116755,0.04718757272597299,0.05135181207783955,0.04881120097696584,0.05458978495472597,0.047860389107227966,0.06752402136457507,0.06239048492930897,0.052235877488482935,0.053091111274027006,0.050173500767275614,0.04622314283399522,0.0332531009070691,0.056928399769658466,0.06209016759650515,0.062383859828435265,0.0498900213836378
Mines,0.05859364414932485,0.048563461763304214,0.050032876403494825,0.033455464489277206,0.03895819377283558,0.054264710125496426,0.07355011932009531,0.07394952163939632,0.06288254522001588,0.0665587435234313,0.050273337054805405,0.05156360345671167,0.057173725401112006,0.09284783540587768,0.06795676923907863,0.06082412353296266,0.07737529117077045,0.11158653476092135,0.13484855439555202,0.10143979047498011,0.09502667898967433,0.07652677494519457,0.09456960299285144,0.07062798437490071,0.09081097046544878,0.05902255617474184,0.13778905216203338,0.15291363351231135,0.18280984700873704,0.13268690049245427,0.053310900238284345,0.07346776967752187,0.06082998197299446,0.06214498356791104,0.06777385666084193,0.06256043218427323,0.07000741929150119,0.06258251187926925,0.084369168076251,0.07869140805083401,0.07432007288959494,0.06835819922478155,0.0712930304177919,0.0646286600540111,0.05019762000953138,0.07403304838760921,0.08008914368864177,0.08178852297378872,0.0656519823288324
Coal ,0.08516857919618745,0.06974246916600478,0.0693916720127085,0.04707282778713264,0.05850884845115169,0.0751951834598888,0.101911074319301,0.11203674656711678,0.08823982286258936,0.098189928,0.07209132430818112,0.07331297844638604,0.07783948451151708,0.13472125540270058,0.09849110108339951,0.08512465627958694,0.11133920696425735,0.1609020943034153,0.198982637528197,0.1545357638888006,0.140771565350278,0.11202293200317713,0.1382000095758538,0.10290132674821285,0.13162029775377285,0.08472925995869736,0.17250622495949167,0.18280984700873704,0.34502629633677534,0.21133654656076248,0.0824378288482923,0.10613468496266874,0.0886563106656076,0.08740173428435263,0.09685022788880063,0.08797722576648132,0.09776066800317716,0.08763489613343925,0.12274132477839554,0.11303464866719617,0.10452495877362986,0.09776282176965846,0.10166108317077044,0.09028521453216838,0.07074136948689431,0.10859582916600476,0.11860314799682287,0.11441375994281172,0.09421267293407465
Oil  ,0.0646989546624305,0.05364299847498014,0.05445700670373312,0.03755679664813343,0.04724630592533757,0.06225005528196981,0.07800520894360603,0.08655391229547259,0.06831567397934869,0.07327088311358222,0.057827927084988094,0.056807672263701356,0.061926801397934876,0.10146253706115968,0.07821635194598887,0.0679240861000794,0.08520357092930897,0.1198746487053217,0.14397352637013505,0.11347640015885625,0.10713127277204128,0.08562640050833993,0.1055554229070691,0.07840531853852263,0.0998271132009531,0.06384462271644163,0.12212269863383637,0.13268690049245427,0.21133654656076248,0.17155830452740267,0.06626965896743446,0.08285928895949166,0.06892055490071489,0.06771103868149324,0.07453396036536936,0.06798267874503573,0.07569112856235106,0.06807133796664018,0.09541391642573471,0.08605544173153297,0.07896657240667199,0.07465231229547259,0.07604970114376489,0.06763927129467834,0.056739123193010325,0.08581684961080223,0.09557167691818903,0.08814801197776014,0.07285711401111994
