,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03748191368387611,0.034411605559968236,0.0338932720127085,0.0228895364892772,0.027833699647339154,0.03794051369023034,0.04882309328673551,0.056596671917394745,0.04415255010643367,0.04787682711993646,0.045031308505162806,0.03764784867355044,0.04141330690389198,0.05516113803335978,0.04802506183320096,0.043563473347100874,0.05017470100079427,0.06691128310722795,0.07032748965845909,0.06207214455917394,0.05772059489118348,0.04845246273550435,0.0645564272787927,0.04739715726767276,0.060187251374106424,0.03957290163621921,0.04708856078792693,0.05687577590468625,0.08022644475297853,0.06504476545830025,0.03472209903097696,0.050723932708498815,0.04704753723907864,0.04239503517712471,0.04565382677680699,0.042269493235901505,0.045887310519459885,0.042354627145353464,0.058953131990468643,0.04936321450675139,0.05093078588721207,0.044783214710087366,0.05095856122637012,0.04493210525814137,0.036654305099285155,0.0539469915107228,0.05702607107227959,0.0536681007593328,0.043574347577442385
MedEq,0.03721123272438444,0.03297502122319301,0.03384834891183479,0.02265615421763304,0.026788581636219225,0.03607526058776808,0.04772116193804607,0.05358280317712468,0.04274962427323273,0.046051618332009533,0.03764784867355044,0.042326304876886406,0.04195566014297061,0.054034564289118334,0.04651284238284351,0.04202102258935662,0.048903260969023046,0.06539971081810962,0.06924314201747421,0.05966483876092137,0.05624475126290705,0.048069076060365354,0.061919994567116755,0.045975275170770435,0.057870951612390774,0.0390318030500397,0.04597798274821285,0.058061312406671964,0.0810317243208896,0.06381537969817315,0.03360132657664814,0.04966671974583001,0.04503122821286734,0.041651860174741845,0.044985757267672746,0.041910550055599696,0.0455132453375695,0.041964215504368546,0.05626676330420969,0.04622000625893566,0.04953251409054805,0.04350803904686258,0.04915287335980938,0.04296446592533757,0.0357957776330421,0.05130492562351072,0.055073482827640956,0.052930180651310554,0.04287903755361396
Drugs,0.040702347650516287,0.037000368371723595,0.037459236152501976,0.024398501890389196,0.030792501893566325,0.0416898335694996,0.05357274124861001,0.059925724698967446,0.047065499170770464,0.05095050650992851,0.04141330690389198,0.04195566014297061,0.054699362992851476,0.06101491313423353,0.05163872531532962,0.045618585826846705,0.05418198157267672,0.07360229632088959,0.07704769796664017,0.06666862060365368,0.06275522793645752,0.05371236446068308,0.0688190028562351,0.051648694027005566,0.06434271264495632,0.04496873947577442,0.05237940575694996,0.06530339769340747,0.08848864768546462,0.07115683948212868,0.03755702616362193,0.05618655350277998,0.049169551053216826,0.04677851600635425,0.0509490065194599,0.04693986546147735,0.05148934716123909,0.04692820600794279,0.06320130916918189,0.052000235628276416,0.055525610745035744,0.04845314487688639,0.055213608924543287,0.04844034171564733,0.03942472246227166,0.05662594602700557,0.06050336854646546,0.058892173220015887,0.04741350376489274
Chems,0.05841301654805399,0.05143914971405876,0.05193923118506752,0.036050328244638594,0.0430701964559174,0.05953633080857825,0.07596169412549642,0.08795440309928514,0.06980393781731532,0.07527001014455918,0.05516113803335978,0.054034564289118334,0.06101491313423353,0.10108219903256555,0.07593194874821287,0.06607006508498807,0.07918641648927717,0.10937602832883238,0.11901284000794278,0.10049002852263703,0.09457999632565527,0.0779785209150119,0.10405038762668785,0.07558095139793485,0.09536095098490865,0.06136512009531374,0.08640944371405879,0.1017850616616362,0.14644572775377282,0.11141956871008736,0.055205948538522606,0.08019385867355044,0.06915309459253374,0.06496789003494836,0.0713156864305004,0.0671637059825258,0.0729627452279587,0.0650894580921366,0.09199410736934073,0.07922744115329626,0.0804197058109611,0.07013082239872913,0.07983062298808578,0.07040212129467834,0.05739359471803017,0.08309485840826053,0.0895264025099285,0.08555248381096109,0.06726214881652105
Rubbr,0.04920411373947577,0.04570204227958697,0.044803515324861,0.030054761064336768,0.036533594603653685,0.05125675947259731,0.06522103686100082,0.0786455002652899,0.06211433682605242,0.06651363434789515,0.04802506183320096,0.04651284238284351,0.05163872531532962,0.07593194874821287,0.08656132889436059,0.05989333527720413,0.06882229579030977,0.09015110791262908,0.09747155996028596,0.08366276525019858,0.07985112074503575,0.06670295925655283,0.0896719599634631,0.06573483637013504,0.08369248749007148,0.05148580098490863,0.05851693859571087,0.07608726244956315,0.10885484220333597,0.08748099482287529,0.046637664773629864,0.06869015133439237,0.061587995396346296,0.05659716498649721,0.061864771050039694,0.05707766197299444,0.06185696223510723,0.05627669446068307,0.08084878888482923,0.06785860816838762,0.07029241892930899,0.06028474239872913,0.06992842461795075,0.06041026034154091,0.051542170142970606,0.07259432742811756,0.07762935021445592,0.0737628384638602,0.058419582398729145
Txtls,0.046316838851469415,0.039577435623510716,0.03757100732486099,0.026019146481334385,0.03166356941858618,0.047344260371723595,0.06184878406989677,0.07485721977918983,0.057561640374900726,0.0613857462525814,0.043563473347100874,0.04202102258935662,0.045618585826846705,0.06607006508498807,0.05989333527720413,0.09511774209849085,0.06422296724384431,0.08588214581890388,0.08684261157267671,0.0737030611517077,0.07097822450675138,0.05749055662589356,0.08018826444956316,0.056503146346306585,0.075648096624305,0.04788231593328037,0.0576563625702939,0.07099276800000001,0.0969633011294678,0.07842605290389199,0.038884798419380466,0.06090747103256551,0.055033384409849076,0.0493560949912629,0.05333378940111201,0.04985764803177123,0.05394606497378871,0.05006535216679906,0.07548557084829227,0.0590305740206513,0.06379146298332011,0.053885651469420155,0.06396909908022239,0.05726947293884034,0.045488603296266875,0.0650676971691819,0.07302089013502779,0.06465202300079427,0.05162498700555997
BldMt,0.05347321283558381,0.04703213639396348,0.04549729779189833,0.03114429652104845,0.03734902859412231,0.05474856305003972,0.07123414570293882,0.08157619094519464,0.06470582249404287,0.0698967316282764,0.05017470100079427,0.048903260969023046,0.05418198157267672,0.07918641648927717,0.06882229579030977,0.06422296724384431,0.08121337423351864,0.10159159968228751,0.10530296260524225,0.09037799536139793,0.08476406548054008,0.07029036200158856,0.09380947631453536,0.06883660562351074,0.08764599307386814,0.05523309826846704,0.06963151586973788,0.08634464015885622,0.12327182792692613,0.09554680632247815,0.04792892066719619,0.07197971510722795,0.06471923907863383,0.059657655281969826,0.06467786862589357,0.05913405213661636,0.06491153077045274,0.05891493918983317,0.08463192702144559,0.07151585340746623,0.0741453857347101,0.06332908457505958,0.07475114157267672,0.06471270366957903,0.05380583869737888,0.07564125544082606,0.08334297245432884,0.07866987726767276,0.06146099453534551
Cnstr,0.07250273755520256,0.06284032806195394,0.06033832122795867,0.0408826641302621,0.04723525462589356,0.07271690394281174,0.096032925807784,0.10946063719301033,0.08768444042573471,0.10003132025099283,0.06691128310722795,0.06539971081810962,0.07360229632088959,0.10937602832883238,0.09015110791262908,0.08588214581890388,0.10159159968228751,0.20223722817950748,0.14564172774424144,0.12162166949166006,0.11488456721366164,0.0961629914344718,0.1287457651358221,0.0907356363383638,0.11812555608419378,0.07344016956314536,0.105661657401112,0.12208535874185862,0.17491221903574264,0.13175479588403496,0.0634179796584591,0.09711357061953928,0.08686738954408259,0.08120394584749804,0.08730132671008739,0.0814671489245433,0.08908515345988877,0.07981035273550438,0.11557506971723588,0.09645081372200158,0.10115692636060362,0.08501518779984112,0.10409824332486102,0.08989569986497221,0.07575144683876092,0.11099238370770455,0.11290398119142173,0.1079006956584591,0.08437310306592531
Steel,0.07750767274821285,0.06700317832406673,0.06579429837172358,0.046199012057188245,0.053270650285941204,0.07495564679904683,0.098126927847498,0.11118384270849886,0.08917560162033358,0.09678180192216045,0.07032748965845909,0.06924314201747421,0.07704769796664017,0.11901284000794278,0.09747155996028596,0.08684261157267671,0.10530296260524225,0.14564172774424144,0.17273501895949173,0.13623221150913425,0.1255119677601271,0.10217979907863385,0.13218179333598093,0.09879227166799048,0.1247678198173153,0.07947827151707704,0.12608141685464658,0.14397369016679915,0.2104304636616362,0.15421637992851464,0.07057748653693406,0.1013610664416203,0.08878652389197773,0.08384409349483715,0.09343347256552818,0.08486706246227163,0.09432949949960281,0.08444909829229545,0.11686129073073864,0.10380602994440032,0.10440750090548054,0.09200189998411437,0.10192366402700556,0.09000618459888796,0.07136053319301035,0.10540230792692616,0.11482082440031773,0.11017531737092934,0.08825222147736296
FabPr,0.07026675521048453,0.058167623105639374,0.05668961146147737,0.03926226273232726,0.04631174698173154,0.06654169982525815,0.0847054572200159,0.09644576574265287,0.07655181607625099,0.08529494390786335,0.06207214455917394,0.05966483876092137,0.06666862060365368,0.10049002852263703,0.08366276525019858,0.0737030611517077,0.09037799536139793,0.12162166949166006,0.13623221150913425,0.1530425875694996,0.10724562467831612,0.08888211936457509,0.11520621559173949,0.0870064445830024,0.1083892368943606,0.06781416038125498,0.0975179864177919,0.11349622303415408,0.17037962170770457,0.12695958045274033,0.06014407235107227,0.08661384323272438,0.07760050435266082,0.07289446123113581,0.081720919618745,0.07419324911834789,0.0812451727164416,0.0731779400555997,0.10210821096902305,0.0897575858776807,0.089157725146942,0.07940415752184271,0.08930239373312154,0.07777469654487687,0.0633828467593328,0.09061777404289116,0.0988494937887212,0.09549582054805397,0.07661065760127084
Mach ,0.06227789230976964,0.05430416239078633,0.052902194355837956,0.036731850849880864,0.04471266708975377,0.061694509591739485,0.07925361115806195,0.09341916112311358,0.07289004030500396,0.07963548715170772,0.05772059489118348,0.05624475126290705,0.06275522793645752,0.09457999632565527,0.07985112074503575,0.07097822450675138,0.08476406548054008,0.11488456721366164,0.1255119677601271,0.10724562467831612,0.10373137858459093,0.08186872557903098,0.10782456277521847,0.08000366377283558,0.10130464563145353,0.0645639119618745,0.08978437726131851,0.10587684430818108,0.15458586652422562,0.11850307099444007,0.05681478968228753,0.08291953047656869,0.07280410913741063,0.06859309329467832,0.07588309838919777,0.06953081040826052,0.07651452387132646,0.06901021345988878,0.09668155608101665,0.08245957811278794,0.0840574833931692,0.0736268212867355,0.08366092782684667,0.07317441924543289,0.05982931725972993,0.08604576113741064,0.09402577401111993,0.09003099384114377,0.07137067841143763
ElcEq,0.0506091343796664,0.045989449563145345,0.04552198776171564,0.030128597585385233,0.03759843482764097,0.053177549204130266,0.06683598483240664,0.07635566893725176,0.06113749702303416,0.06655113556155678,0.04845246273550435,0.048069076060365354,0.05371236446068308,0.0779785209150119,0.06670295925655283,0.05749055662589356,0.07029036200158856,0.0961629914344718,0.10217979907863385,0.08888211936457509,0.08186872557903098,0.07749333384590944,0.08919210058141382,0.06695250691024623,0.08348517607625103,0.0556597504050834,0.06806510952819698,0.08569508116918187,0.12337518201111998,0.09499669580301826,0.046668828752978564,0.06996545814138208,0.06110874020015887,0.05778947906592533,0.06363472935345513,0.058769007269261334,0.0646054353550437,0.05793330561397933,0.07996917239714062,0.06815070706274821,0.07064452067990468,0.06114947132644957,0.06967308329785543,0.06060922856235109,0.050804434980142976,0.07236447172041305,0.0782657977124702,0.07546380270691025,0.06016550640190627
Autos,0.06300157870849879,0.06030184270849882,0.056841968023828446,0.04122517704527404,0.04747675928355837,0.07122348099126291,0.09242694244956316,0.10881327131215252,0.08399391837331217,0.09150231715011911,0.0645564272787927,0.061919994567116755,0.0688190028562351,0.10405038762668785,0.0896719599634631,0.08018826444956316,0.09380947631453536,0.1287457651358221,0.13218179333598093,0.11520621559173949,0.10782456277521847,0.08919210058141382,0.14034773949324864,0.0871096549404289,0.11302061992851467,0.07087368991262907,0.08816453597776011,0.10609325552978555,0.15380022665766482,0.11833339053693406,0.05985111206513105,0.09331335741858619,0.08330633554567114,0.07614846105957106,0.08279123890071485,0.07638024113741067,0.0835332542986497,0.07601175169023032,0.11324934638443208,0.09180477672120728,0.09585851416679902,0.08117202903891975,0.0965841002875298,0.08557103077839552,0.06938226509134233,0.09739434809849086,0.10457507056393962,0.1000420374567117,0.08020187421763302
Aero ,0.049663416131850664,0.04531391633836377,0.04539121687847498,0.032546720333598095,0.03780037085782367,0.05104389150119143,0.06437965029388405,0.07490966510722795,0.059934308244638614,0.0664520990150913,0.04739715726767276,0.045975275170770435,0.051648694027005566,0.07558095139793485,0.06573483637013504,0.056503146346306585,0.06883660562351074,0.0907356363383638,0.09879227166799048,0.0870064445830024,0.08000366377283558,0.06695250691024623,0.0871096549404289,0.08217205158856233,0.08170610471008737,0.05536431173947579,0.06487946673550438,0.07997637464654488,0.1150446829467831,0.08912056429706113,0.0478498953375695,0.06798168801429706,0.060353433375695,0.05623493889594916,0.061978677299444014,0.056777952660841936,0.062302814638602065,0.05604793540111197,0.07903685076250994,0.06743061571088167,0.07025387857029387,0.06023581337569498,0.07017437160444799,0.061146327378872115,0.04894306440826052,0.07185328200158851,0.07527049639396345,0.07425418224781574,0.058182067990468614
Ships,0.06334569953137409,0.05650150992057189,0.055014020659253385,0.03664556802223986,0.04480400599682289,0.06445312098490866,0.08328383628276409,0.099460013923749,0.07713049667990468,0.0852137980460683,0.060187251374106424,0.057870951612390774,0.06434271264495632,0.09536095098490865,0.08369248749007148,0.075648096624305,0.08764599307386814,0.11812555608419378,0.1247678198173153,0.1083892368943606,0.10130464563145353,0.08348517607625103,0.11302061992851467,0.08170610471008737,0.13112077374900713,0.06666680587768069,0.08456811169181891,0.10278198900714852,0.14600059570293875,0.11320587972200158,0.056643538451151706,0.0851231610881652,0.07743588996028596,0.07089909352660842,0.07756183949166004,0.07102660384432087,0.07758211312946782,0.07032173435266086,0.10133539465448771,0.08391961806195392,0.09033227456711675,0.07620720600476567,0.0901777710643368,0.07867973630659254,0.06362670936457504,0.09015412393963464,0.09781202745035741,0.09214208242255759,0.07403440441620332
Guns ,0.04225143555202542,0.03754344447974584,0.03626765537728357,0.02519506760921366,0.032986103923749004,0.04191024467037331,0.054093097029388415,0.06260465442414614,0.04725928536934076,0.052441872438443185,0.03957290163621921,0.0390318030500397,0.04496873947577442,0.06136512009531374,0.05148580098490863,0.04788231593328037,0.05523309826846704,0.07344016956314536,0.07947827151707704,0.06781416038125498,0.0645639119618745,0.0556597504050834,0.07087368991262907,0.05536431173947579,0.06666680587768069,0.08909420625893567,0.05554836171564736,0.06742948546465447,0.09342140654487689,0.07256590541699759,0.038004516791104045,0.05705929210484509,0.050193033931691805,0.04648436454328833,0.05045697226370134,0.04679406109610803,0.05087935539316917,0.04623660581413819,0.06536487240667196,0.05523154818109611,0.057493663320095305,0.04886650675138999,0.055650523272438454,0.04926374306592533,0.04025421483717236,0.05770632057188246,0.06239593887212072,0.060357229992057164,0.04697360673550436
Gold ,0.054146312130262116,0.04253665920571882,0.044019828209690214,0.0332519877045274,0.03698867625416997,0.050973749471008745,0.06362092599841143,0.06535822811437648,0.057938136247815734,0.0588296528482923,0.04708856078792693,0.04597798274821285,0.05237940575694996,0.08640944371405879,0.05851693859571087,0.0576563625702939,0.06963151586973788,0.105661657401112,0.12608141685464658,0.0975179864177919,0.08978437726131851,0.06806510952819698,0.08816453597776011,0.06487946673550438,0.08456811169181891,0.05554836171564736,0.29334505748053996,0.15006075944082606,0.18745176555679108,0.13329025400158856,0.050896697966640175,0.0660961437807784,0.05222022813026212,0.05510456388562351,0.060017934557585355,0.05613418606513104,0.06345626423828438,0.05619025579348688,0.07751274268784747,0.06902160884511514,0.061526419577442426,0.06113429337569501,0.05965008984590945,0.053819305305798246,0.03846848201747417,0.06556469532009532,0.07207391037331215,0.07114469773153295,0.05848383069102464
Mines,0.06685171865289913,0.05430003259729945,0.055839443552025386,0.037302160222398725,0.04329843330262112,0.06081247667037332,0.08167648901032566,0.08578718493407468,0.07242614626846704,0.07669110382208101,0.05687577590468625,0.058061312406671964,0.06530339769340747,0.1017850616616362,0.07608726244956315,0.07099276800000001,0.08634464015885622,0.12208535874185862,0.14397369016679915,0.11349622303415408,0.10587684430818108,0.08569508116918187,0.10609325552978555,0.07997637464654488,0.10278198900714852,0.06742948546465447,0.15006075944082606,0.16463053835742655,0.19642097686417792,0.14346314523907863,0.05842297410643369,0.08231661798252582,0.06871045997776015,0.06929687258459094,0.07593089288006356,0.0695865339412232,0.07825402890548054,0.0701729429451946,0.09414284267513898,0.08471607684829233,0.08233375585067512,0.07580599682287527,0.08036148482287529,0.07235168397140589,0.05528939714058776,0.08237883429388404,0.08970098525814135,0.0902275539698173,0.07309444079428119
Coal ,0.09557456773153297,0.07765036119936458,0.0748645318522637,0.05168202333598093,0.06466971561397934,0.08415428848927721,0.11298194461000793,0.1282199033852264,0.09949342423510721,0.11039916715806196,0.08022644475297853,0.0810317243208896,0.08848864768546462,0.14644572775377282,0.10885484220333597,0.0969633011294678,0.12327182792692613,0.17491221903574264,0.2104304636616362,0.17037962170770457,0.15458586652422562,0.12337518201111998,0.15380022665766482,0.1150446829467831,0.14600059570293875,0.09342140654487689,0.18745176555679108,0.19642097686417792,0.36112126845274023,0.22306794457982518,0.08861769915011913,0.117816595019857,0.09903528649086574,0.09699168528514694,0.10793647518347896,0.09715289896108023,0.10892102724543286,0.09751545394598887,0.13556166277839557,0.12088602577601275,0.11545395915488484,0.10721800880063542,0.11290915799999997,0.1001425145432883,0.07767469980142969,0.11933757453216842,0.13065659799841137,0.12556871744082607,0.10405013089753769
Oil  ,0.07357224470373312,0.060108000166799055,0.06041745293566322,0.041236186608419385,0.05255617267196187,0.06981239849404289,0.08730775106592535,0.09987173519142176,0.07843685307069104,0.08378039307069103,0.06504476545830025,0.06381537969817315,0.07115683948212868,0.11141956871008736,0.08748099482287529,0.07842605290389199,0.09554680632247815,0.13175479588403496,0.15421637992851464,0.12695958045274033,0.11850307099444007,0.09499669580301826,0.11833339053693406,0.08912056429706113,0.11320587972200158,0.07256590541699759,0.13329025400158856,0.14346314523907863,0.22306794457982518,0.18074531453375697,0.07202056620333595,0.09300548942811754,0.07766811176806987,0.07567066058935662,0.08391981878316127,0.07598686368228752,0.08537090483399523,0.07640131777124701,0.10635041346624302,0.09326869975853852,0.08878201528832409,0.08322972552819696,0.08585774898014298,0.07584170146942018,0.06285390950754566,0.09476989309610799,0.10523300997617153,0.09746575324384425,0.08128236571882447
