,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016886774208101668,0.010675766271644163,0.011702879288324067,0.011004431218427322,0.007011567288324064,0.017538184552819698,0.016490400711675936,0.018060767663224783,0.01715864276409849,0.017559245591739478,0.03453515808737092,0.02231849056711676,0.031709105124702146,0.020945372339952337,0.017568217671167594,0.018718289849086578,0.019033354001588565,0.022992154878474978,0.024604252263701356,0.02163150366957903,0.020947178243050035,0.020193195768069893,0.02253819088800635,0.016319501356632245,0.023988466185861798,0.016279502328832407,0.009488424355837966,0.023631236397140588,0.026713372822875295,0.02873243577442414,0.007986546922954727,0.019089380244638604,0.019605392025416998,0.019453793073868145,0.021268888196981726,0.021824100295472597,0.02107868498173153,0.01886714036536934,0.018845743764892772,0.017228948098490866,0.022047357013502775,0.019383500219221608,0.020046791237490074,0.016131120616362193,0.014023461045274029,0.015597740829229548,0.015846756594122317,0.018606707939634634,0.015606299558379663
MedEq,0.01570564291183479,0.010123669461477358,0.012334814057188247,0.010382503239078633,0.00844933890548054,0.016653936206513106,0.016174013448768863,0.016985570012708503,0.01632750081810961,0.016815306187450356,0.02231849056711676,0.02592795173788721,0.03168625564257347,0.019735870660841936,0.016604145596505162,0.01696348774424146,0.01851263407942812,0.021886723156473387,0.023268519277204122,0.021686474511517072,0.02000987720095313,0.02002764741382049,0.020977905318506757,0.015882235477362984,0.0220160559618745,0.015704655134233515,0.009131116368546466,0.022487205407466248,0.026174383953931693,0.026719871882446386,0.007817096228752981,0.01797483569976172,0.017629290476568703,0.01840822308975377,0.0212134358776807,0.022019727826846698,0.020903477127879266,0.019243335599682287,0.01714714190627482,0.015581267610802222,0.019406885567911033,0.01803596918347895,0.018345991124702147,0.014746570676727562,0.012908342201747419,0.01423530283399523,0.0155724214725973,0.01797918417156473,0.015088051459888804
Drugs,0.021997045065925338,0.012422525906274823,0.01657528399841144,0.013788333879269258,0.009371319702938839,0.02427791622875298,0.023176859440826047,0.023950050355837964,0.02201391606830818,0.021166142343129468,0.031709105124702146,0.03168625564257347,0.060153942956314536,0.027670994778395554,0.022583676011119935,0.024209756528991263,0.02593828287370929,0.03067643213820492,0.03255252175536139,0.030150326521048453,0.028149996368546457,0.0277884057680699,0.029487982325655283,0.022031130752978544,0.03109531069737888,0.020929889834789515,0.015263669963463063,0.03390761615885622,0.03711597669102462,0.038573168371723594,0.00862781427799841,0.024851434517871328,0.02527506188244638,0.025291571620333596,0.030829068888006347,0.031003433218427336,0.02987291119301033,0.026673188752978548,0.023537130436854646,0.021193772824463854,0.027481008713264494,0.025298001990468617,0.025376217869737875,0.020841859718824463,0.017785867653693405,0.018882220019062746,0.021784847658459092,0.02603340792374901,0.022259602544876883
Chems,0.018327234610007938,0.013403958719618744,0.013393313313741065,0.012666822162033364,0.009107724509928515,0.02041876911517077,0.019446967043685464,0.021409983378872118,0.02047892332803812,0.01982162566322478,0.020945372339952337,0.019735870660841936,0.027670994778395554,0.035101866209690226,0.02118247524543289,0.020938238006354252,0.02495874885941223,0.029045374127084977,0.035576682533756954,0.030703529809372517,0.029310391043685463,0.025422976065131057,0.029316024657664815,0.02122430930420969,0.03180025212390786,0.019302058193804608,0.017343840867355038,0.03606273155837966,0.04258700591104051,0.04582305793486893,0.010425326583002385,0.022447519820492454,0.022572592827640982,0.021905893129467828,0.02471011942017473,0.02314026753455123,0.02475402965528197,0.022547358729150115,0.0236605463542494,0.023291529498014295,0.02688341454328832,0.024394916344718028,0.02175958126608419,0.016509550403494836,0.01651959873550437,0.017825302408260524,0.01964777471485305,0.022683227361397933,0.018223599660047655
Rubbr,0.015196634489277203,0.011984505706115964,0.012825386533756946,0.011171660783161234,0.008864179200953138,0.01599850223034154,0.014774565785544083,0.01689892594281175,0.016714097688641776,0.01631613540111199,0.017568217671167594,0.016604145596505162,0.022583676011119935,0.02118247524543289,0.025645476046068306,0.017512131699761714,0.019773738317712466,0.023411106861000792,0.025260615210484512,0.02438778083399523,0.02158244363145353,0.019001027369340742,0.02274202425099285,0.01678127731691819,0.023061989763304206,0.01522302962509928,0.00979411640667196,0.023385978662430505,0.025651979146942012,0.027343795154884828,0.008669158716441618,0.017506423972994442,0.018316231239078634,0.017447955305798252,0.019450522787926923,0.018199218219221606,0.019073128870532165,0.01760112092136616,0.01894310308181096,0.01822158482446386,0.02004536996822875,0.018725940312946783,0.018050734250992857,0.013917818088959491,0.013613528216044479,0.014515258297061157,0.015386513803018273,0.01776576065448769,0.014024645239078636
Txtls,0.016906187521842732,0.011670669118347897,0.013021255607625098,0.011417048935663225,0.009107387490071483,0.017935700000000002,0.016403682779984115,0.0182922660127085,0.018241548506751384,0.020237580436854637,0.018718289849086578,0.01696348774424146,0.024209756528991263,0.020938238006354252,0.017512131699761714,0.03566150340746624,0.020688685822081013,0.025465935432883238,0.024279911429706123,0.024436665297855438,0.021876424638602066,0.020135469475774423,0.023928126846703732,0.01743797430500397,0.024785356759332806,0.017487723423351864,0.008011736441620334,0.022008835424940427,0.021908284694201748,0.02537419776012708,0.008180127752184272,0.019168436830818116,0.01933568666401906,0.01873958629864972,0.020724351652104844,0.020004245647339162,0.020926809912629064,0.018309366131850677,0.020120309150119142,0.018000364964257345,0.021053144567116752,0.018939550667196187,0.02090814183478951,0.015823378816521048,0.015096394694201749,0.015269394106433676,0.017230611795075457,0.018886731691818908,0.014878988133439235
BldMt,0.01684794695949166,0.012388206484511515,0.013005840417791894,0.011846164961080223,0.009416763474185862,0.019422945661636215,0.017598904943606036,0.019764690549642566,0.019286597450357424,0.01913591208101668,0.019033354001588565,0.01851263407942812,0.02593828287370929,0.02495874885941223,0.019773738317712466,0.020688685822081013,0.027767898413026206,0.02897646876727561,0.031214384233518664,0.028751599038919783,0.02616764620492454,0.022916511563145354,0.02690856350436855,0.01990846664177919,0.029056435450357423,0.018351375105639393,0.01041738916282764,0.029883888019062742,0.03266007512787928,0.03523502622716441,0.00931335207625099,0.020761522241461473,0.0213923457426529,0.020165410683081808,0.022566862168387606,0.02120501205559968,0.02236591219062748,0.02054871361397935,0.021837103526608413,0.020351988668784748,0.024330616290706916,0.022122290495631455,0.021316681987291503,0.016149317024622717,0.015869805197776008,0.01656234392057188,0.018186927305798253,0.020555944419380457,0.016296938551231134
Cnstr,0.020090702889594917,0.014791173944400314,0.01589128024940429,0.013874971496425734,0.010664799321683877,0.02289415985067514,0.021121128416203335,0.023622421412231927,0.02346990482128673,0.023392803852263708,0.022992154878474978,0.021886723156473387,0.03067643213820492,0.029045374127084977,0.023411106861000792,0.025465935432883238,0.02897646876727561,0.04458470451310562,0.036439421517077054,0.033455864154090555,0.030157623024622722,0.02659277663383637,0.03220080472438442,0.02317084871961874,0.03387244585226372,0.02094233282128673,0.013509782528991265,0.034697630106433675,0.040985518422557585,0.041515689451945996,0.011430593912629067,0.02450674381096108,0.02628539554408261,0.023801479451945988,0.02663632118347895,0.025359007134233516,0.026354726316123907,0.02418948111199365,0.025862543177124702,0.024130446787926932,0.02891841640190627,0.026115684055599678,0.026321179553613985,0.01999206273709293,0.018650239949166002,0.019901121401111995,0.022934029104050836,0.024289434706910244,0.01929818901032565
Steel,0.021649205424940435,0.014626017553613981,0.01604437435266084,0.013798202311358223,0.010787384297061157,0.025308852787926918,0.021930190643367757,0.026001933256552815,0.024867153320095314,0.024902217370929312,0.024604252263701356,0.023268519277204122,0.03255252175536139,0.035576682533756954,0.025260615210484512,0.024279911429706123,0.031214384233518664,0.036439421517077054,0.06251544062748214,0.04138584993645749,0.03681414432088959,0.03020020747418586,0.03617556735504369,0.025628654130262107,0.04040113769658459,0.02355903136616362,0.03083155613979349,0.050307171945988875,0.06487900410643366,0.05910659563145355,0.011840434154090546,0.0270895389912629,0.028213797879269253,0.02617318876092136,0.029759821723590155,0.02679377735504369,0.029060858840349476,0.02673119834789516,0.028795238427323268,0.027295690571882445,0.03330459049245433,0.030899327998411434,0.02739232415409054,0.019941801675933277,0.0209786560127085,0.02125125625099285,0.02344232002382844,0.02782575771247021,0.021062534312946777
FabPr,0.01969354906274821,0.013908492438443209,0.013052148014297061,0.012518540992851466,0.009090853749007146,0.022593301239078628,0.018891779523431292,0.023740849920571877,0.022797200754567117,0.02217467535345512,0.02163150366957903,0.021686474511517072,0.030150326521048453,0.030703529809372517,0.02438778083399523,0.024436665297855438,0.028751599038919783,0.033455864154090555,0.04138584993645749,0.08376991370135028,0.0330212881810961,0.027820511938046064,0.0335892873550437,0.023642490953137415,0.03530914961080221,0.020434768236695794,0.017856413995234303,0.03835358907069102,0.04406402494837171,0.047382136346306586,0.011526483240667195,0.023743153415409054,0.025409418562351068,0.024024441183478948,0.026461637037331218,0.024355635083399524,0.02679921521842732,0.02406869747418586,0.02686537177124701,0.02275039999205719,0.027815125329626687,0.026541299690230336,0.024562376735504366,0.018697308395552024,0.019767055853852262,0.019604182255758537,0.021054755003971404,0.024373799618745036,0.01905145796664019
Mach ,0.018954556038125493,0.013138768501985703,0.013750675389992055,0.01246072120413026,0.009924490932486102,0.020883118195393166,0.01926820144876886,0.021729662217633044,0.020991498379666403,0.02114685923749007,0.020947178243050035,0.02000987720095313,0.028149996368546457,0.029310391043685463,0.02158244363145353,0.021876424638602066,0.02616764620492454,0.030157623024622722,0.03681414432088959,0.0330212881810961,0.032701257944400326,0.025906969776012707,0.03035864332962669,0.02248577662589356,0.03372702893725179,0.01993468453375695,0.015273399472597302,0.03601683743923749,0.04122132727243844,0.04598204127084987,0.010071433061159648,0.022893386697378865,0.02327086813343924,0.02245344942017474,0.02585447321683876,0.023831608155679106,0.025797767885623504,0.023638794725972988,0.023819844797458294,0.022873581099285147,0.027963288530579826,0.02501939561874503,0.022621874354249404,0.017366550249404287,0.017473377874503572,0.01825022984590945,0.01967573473232724,0.023295036969023037,0.017935824921366163
ElcEq,0.018206824605242256,0.012471467478951549,0.014368699852263703,0.01258655723113582,0.008829841577442415,0.01941034234471803,0.01784241369023034,0.02021678481175536,0.019286543836378074,0.018758408903891976,0.020193195768069893,0.02002764741382049,0.0277884057680699,0.025422976065131057,0.019001027369340742,0.020135469475774423,0.022916511563145354,0.02659277663383637,0.03020020747418586,0.027820511938046064,0.025906969776012707,0.03423535817474186,0.026644448632247814,0.019204964335186658,0.02795446732962668,0.01814266486258936,0.011754416524225573,0.029960760114376483,0.03413468325178714,0.03630680970611597,0.009278196803812547,0.020716057615567912,0.020195111699761712,0.020213103534551233,0.022825728046068305,0.022048715347100872,0.023544243774424142,0.02083645998411438,0.021510780826052418,0.019814291839555197,0.023576706949960283,0.021853010981731532,0.020828152579825256,0.01603675446068308,0.015189286589356633,0.016101239050039712,0.018274336363780782,0.02062586311040508,0.01743360804130262
Autos,0.019942377610802225,0.014335186357426527,0.014402178678316124,0.012792248034948371,0.010241190376489278,0.021814290903891972,0.019959389026211277,0.023230731701350274,0.02247250619539317,0.022695857235901506,0.02253819088800635,0.020977905318506757,0.029487982325655283,0.029316024657664815,0.02274202425099285,0.023928126846703732,0.02690856350436855,0.03220080472438442,0.03617556735504369,0.0335892873550437,0.03035864332962669,0.026644448632247814,0.03834878544241463,0.022535032575059573,0.034217882662430504,0.020525355542494045,0.014078089893566324,0.0338901935313741,0.03756505480222398,0.04050177534551232,0.010026097493248606,0.02372375343288324,0.02486058743447181,0.02341476725972994,0.026541276044479735,0.024640187123113586,0.026161505232724376,0.023694694201747416,0.026159073677521842,0.024091428184273237,0.029000169229547262,0.02534095704845115,0.024789368015885625,0.01892663333121525,0.01823735877998411,0.019187667304209687,0.020992650697378868,0.02444568596028594,0.018204826001588563
Aero ,0.014364437761715648,0.010730564864177916,0.01174619847974583,0.010538720735504367,0.00855594247339158,0.01667992068943606,0.015041972330420966,0.016986664751389994,0.016434858324066718,0.01680774826846704,0.016319501356632245,0.015882235477362984,0.022031130752978544,0.02122430930420969,0.01678127731691819,0.01743797430500397,0.01990846664177919,0.02317084871961874,0.025628654130262107,0.023642490953137415,0.02248577662589356,0.019204964335186658,0.022535032575059573,0.027254252344718025,0.024560884536934075,0.0177189649706116,0.006905469416997617,0.023097890115965056,0.02647231487370929,0.027432539428117554,0.008613224578236696,0.018140399413820486,0.01878830828435266,0.017767184440031766,0.019908319038919778,0.018962544795869736,0.01967646103891978,0.018218767339158063,0.01881926177918983,0.01814324744559174,0.02147736803018268,0.01880396668308181,0.017650459143764893,0.01397847464177919,0.013919166214455917,0.015264307987291498,0.015695959267672754,0.018253036937251783,0.014136275580619539
Ships,0.021992110239872915,0.01428671646068308,0.012862593785544081,0.014668272228752981,0.010466124467037333,0.023400391142176336,0.021906966150913424,0.025079848540111194,0.023857385448768864,0.02498496212867355,0.023988466185861798,0.0220160559618745,0.03109531069737888,0.03180025212390786,0.023061989763304206,0.024785356759332806,0.029056435450357423,0.03387244585226372,0.04040113769658459,0.03530914961080221,0.03372702893725179,0.02795446732962668,0.034217882662430504,0.024560884536934075,0.05899119830976964,0.023605342976965843,0.01641395689912629,0.039470681918983314,0.04836529141858618,0.051187088038125494,0.011620650154090547,0.025388403869737893,0.02793403339158062,0.024678010833995234,0.027779166640190627,0.02605891952978554,0.02718240346942017,0.024536362192216048,0.02704226605242256,0.02446974400635425,0.03276488810166799,0.027968283227958683,0.02689621168546465,0.019594815491660048,0.019985779844320886,0.020883526652899127,0.02115177541540905,0.025942023529785543,0.020399840934074657
Guns ,0.01436999883876092,0.011912920854646547,0.012234282536934074,0.010775918216044476,0.010221972443208896,0.017149637467831606,0.014125601172359014,0.016039200602065127,0.016772363121525018,0.017876872605242247,0.016279502328832407,0.015704655134233515,0.020929889834789515,0.019302058193804608,0.01522302962509928,0.017487723423351864,0.018351375105639393,0.02094233282128673,0.02355903136616362,0.020434768236695794,0.01993468453375695,0.01814266486258936,0.020525355542494045,0.0177189649706116,0.023605342976965843,0.03814949396505162,0.01068351126608419,0.020897847326449562,0.025870180122319307,0.02436794174741858,0.008325595437648929,0.017581023493248606,0.017472142613185065,0.01673736768069897,0.019036109078633838,0.01791886168546465,0.01869439268625893,0.017189402827640986,0.017905556870532167,0.01656019855917395,0.019149594702144557,0.017346394969023033,0.018497743048451153,0.013554838019062746,0.012141870004765687,0.013907434602065128,0.013283530073073866,0.01642946997299444,0.012999017858617947
Gold ,0.01283383767752184,0.007176109223193009,0.005244142706910244,0.007069603167593327,0.007482334370135025,0.012080119097696584,0.008399089779189834,0.009972491625099287,0.008975873216838758,0.005160676171564733,0.009488424355837966,0.009131116368546466,0.015263669963463063,0.017343840867355038,0.00979411640667196,0.008011736441620334,0.01041738916282764,0.013509782528991265,0.03083155613979349,0.017856413995234303,0.015273399472597302,0.011754416524225573,0.014078089893566324,0.006905469416997617,0.01641395689912629,0.01068351126608419,0.18227291101509133,0.04999565808419382,0.05896475255599682,0.04435972981731533,0.010549196085782364,0.012439936136616358,0.008096367450357427,0.008128349626687847,0.01131583566322478,0.009726558414614771,0.010979909280381252,0.010245127498014296,0.00839643180301827,0.011866309493248607,0.010792725766481333,0.013578861963463066,0.006749028114376488,0.00340470116918189,0.0010061365782366954,0.0019474107768069897,0.008312600447974583,0.008888360565528199,0.010047632603653696
Mines,0.021616000965845903,0.013144295942811753,0.01240417271485306,0.01237242589992057,0.010096303567911042,0.023699332632247817,0.022445514338363778,0.024196681696584593,0.022689347609213657,0.02209617617156473,0.023631236397140588,0.022487205407466248,0.03390761615885622,0.03606273155837966,0.023385978662430505,0.022008835424940427,0.029883888019062742,0.034697630106433675,0.050307171945988875,0.03835358907069102,0.03601683743923749,0.029960760114376483,0.0338901935313741,0.023097890115965056,0.039470681918983314,0.020897847326449562,0.04999565808419382,0.08026480759968228,0.07237059377918986,0.07217499212073072,0.011289599389992057,0.026362223714058775,0.02522712381254964,0.02444603694996028,0.02938357448768865,0.02714205428435266,0.027857407453534544,0.02503944924543288,0.025036367370929305,0.025704251494837172,0.032691416235107226,0.02951923449722001,0.024062642363780775,0.01823925460841938,0.017343882757744244,0.017420956861000796,0.021489609550436852,0.02579785235266084,0.02152900712311358
Coal ,0.023915220100079432,0.01369917989833201,0.012742346606830818,0.012682103461477362,0.011397466308181095,0.028538996063542498,0.023181883186656073,0.02562289639872915,0.024649441882446384,0.02924919781572676,0.026713372822875295,0.026174383953931693,0.03711597669102462,0.04258700591104051,0.025651979146942012,0.021908284694201748,0.03266007512787928,0.040985518422557585,0.06487900410643366,0.04406402494837171,0.04122132727243844,0.03413468325178714,0.03756505480222398,0.02647231487370929,0.04836529141858618,0.025870180122319307,0.05896475255599682,0.07237059377918986,0.22845473057823673,0.09562384560762509,0.0140232661096108,0.0302621867084988,0.028753935083399525,0.026711657561556794,0.033289134781572666,0.02907035861318507,0.032499561702938835,0.028012620905480543,0.028439098379666388,0.02726269242414614,0.03566186523431294,0.03470742560921367,0.028668539909451937,0.01952597417156473,0.019237597134233515,0.01949221514535345,0.02564696596822875,0.02872819802382844,0.023976041070691022
Oil  ,0.026503222954725975,0.015530830786338363,0.012869327863383632,0.016010649007148527,0.011459259269261316,0.027199207942811752,0.026446090897537727,0.02948873212073075,0.0266964930420969,0.02936514613185067,0.02873243577442414,0.026719871882446386,0.038573168371723594,0.04582305793486893,0.027343795154884828,0.02537419776012708,0.03523502622716441,0.041515689451945996,0.05910659563145355,0.047382136346306586,0.04598204127084987,0.03630680970611597,0.04050177534551232,0.027432539428117554,0.051187088038125494,0.02436794174741858,0.04435972981731533,0.07217499212073072,0.09562384560762509,0.1324660398093725,0.016542339189833194,0.032893303939634626,0.03110295741064336,0.02893810419380461,0.034236237633042094,0.03123181920571883,0.03255216638602064,0.029618330166799052,0.029455626084193803,0.029705196393963462,0.040501642049245445,0.03703163229547259,0.029583868546465438,0.020484056505162825,0.02093919412231929,0.021773967084988088,0.02692416220810167,0.03139456320889595,0.027215315107227953
