,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0398319079158062,0.03529313234630659,0.03470237952819698,0.02360365731374106,0.0283703197934869,0.039487369844320885,0.050517832174741845,0.05936589345988882,0.04615966160921365,0.0500701926957903,0.04662716252740269,0.039214677769658465,0.04267591232406672,0.05690460801588561,0.05036512330579826,0.045625580878474986,0.0523510635440826,0.06825028555996825,0.07242891921683876,0.06543400225734708,0.0598802540206513,0.050205890125496436,0.06705668554408259,0.04903057145194597,0.06390098620651308,0.04090079964257347,0.048054955243844316,0.05853003508022239,0.08183499526131852,0.06669783462748213,0.03534601428752979,0.05286514980619538,0.04948210054646545,0.04409653583637808,0.047623150598888005,0.04380735774900715,0.04723351282922954,0.04388258047339157,0.061202411928514694,0.05016033617156473,0.052575518916600485,0.046674933259729934,0.05253708570452739,0.04629124647974583,0.03806718722478157,0.05576450958538524,0.05885111034948371,0.055409227667990474,0.04492585579348688
MedEq,0.039801872355837965,0.03397260586497221,0.034630814563939634,0.02343455015726767,0.027602859920571887,0.03710967039237489,0.04946358113423352,0.05647876191898332,0.044660457264495634,0.048505537683876096,0.039214677769658465,0.04387993457664814,0.04296050975059571,0.05578761317871326,0.04881604304368545,0.0442131060333598,0.05091139700714854,0.06652375618745038,0.0712648699793487,0.06312172317077047,0.05840936186814934,0.04960952203971406,0.06451467062748213,0.04776101236536934,0.060968472870532156,0.040545489594916606,0.04590474550595711,0.05945101284829229,0.08228904033677521,0.06520204938522633,0.034299731793486894,0.051880215167593315,0.04742272734551232,0.043302763024622715,0.04702362222716443,0.043507109401112,0.04678395103415409,0.04341272423828434,0.05862160216679905,0.04726059834789516,0.051152656660841934,0.04542023674662431,0.05084741397299442,0.04431440995075456,0.037279935421763305,0.05321125541540907,0.05716148165210485,0.054649774538522614,0.04425145978077841
Drugs,0.04323358065766482,0.03778580120095313,0.038144397178713256,0.02489606731056394,0.031009194694201755,0.04243316027958696,0.05503698893089753,0.06265298386656075,0.048728267742652896,0.052896824012708496,0.04267591232406672,0.04296050975059571,0.055168197210484514,0.062438243285146945,0.053578235247021454,0.04745545052263702,0.05585502196664019,0.07424837817315333,0.07846870448927722,0.06938103775694994,0.0644480333407466,0.05480613098014298,0.07114076505162827,0.053106836683081825,0.06689292151866562,0.04601500200158857,0.05138356369817316,0.06642586421604448,0.08938723824622716,0.07235566996664017,0.03781586473709294,0.05805950447021447,0.05157714200476569,0.04809711395075457,0.0525072815186656,0.04813591949801429,0.05220898072756156,0.04796043616203335,0.06527380557903097,0.052576820619539305,0.05669437976806988,0.050003439104050834,0.0564872917045274,0.04943216402223988,0.04072571593963464,0.058197526277998415,0.06222061378872121,0.06013545857982527,0.048543038214455915
Chems,0.0614342478443209,0.05245104545194601,0.05262329769340743,0.03679078636060366,0.04391173925337571,0.060712945896743455,0.07784873408101667,0.09119126233200954,0.07186172028276411,0.07795234181413821,0.05690460801588561,0.05578761317871326,0.062438243285146945,0.10351473803971403,0.07835648074027003,0.06859769321366162,0.08149790688800634,0.11032942370135027,0.12081791911358218,0.10477859991421762,0.09698587421127877,0.0799165024050834,0.10723890176330418,0.07766095347736297,0.09907928413343924,0.06248556262112788,0.0864390154980143,0.1039633148816521,0.14818041843050042,0.11347056998888005,0.05579752350119141,0.0828825527847498,0.07202600667831612,0.06701623014138203,0.07364382235424939,0.069120641299444,0.07434077295631451,0.06679681723272439,0.09485509647974584,0.08012961073868148,0.08197345904368548,0.07213636410166797,0.081537281375695,0.07190113914853057,0.05885801802700555,0.08513490656711677,0.0917174368069897,0.08744332476886417,0.06869427118665608
Rubbr,0.05298278297537728,0.04712395274344719,0.04574405461953931,0.031167960014297055,0.038292026163621914,0.053596784220810156,0.06749857581254967,0.0829348245321684,0.0647881319666402,0.069625854776807,0.05036512330579826,0.04881604304368545,0.053578235247021454,0.07835648074027003,0.08920592262271643,0.06251376720095314,0.07201326918347896,0.09238025633042099,0.10024932962192215,0.08850809517235901,0.08310602431453536,0.06899714953772834,0.09364256973788719,0.06839185054646546,0.0878668262859412,0.0540397052025417,0.059039327857029394,0.07831936847180307,0.11100562984432089,0.08997714884511517,0.04786958505798252,0.07172891862271644,0.06502087948212869,0.059246444859412224,0.06470205299761714,0.05944572472279588,0.06407744074027007,0.05868655108498809,0.08434313286576649,0.06941225118347895,0.07264669413502779,0.0629716395822081,0.0722663013836378,0.06238711941064339,0.053578542395552035,0.07541846453375696,0.08071565845115171,0.07629934698490863,0.06056056057505958
Txtls,0.049764509275615564,0.0411190660460683,0.039160776281175536,0.026772369478951556,0.03274543610802224,0.049113466975377267,0.06464426237013503,0.07839289888641778,0.0602257655266084,0.06449487594281174,0.045625580878474986,0.0442131060333598,0.04745545052263702,0.06859769321366162,0.06251376720095314,0.09735334586020648,0.06743039195075456,0.08807903666401903,0.08957837698332011,0.07804370521525018,0.07407476075933281,0.05989768791421762,0.08418096395552027,0.058936637008737074,0.0799316311691819,0.050156650698967416,0.05857877102144559,0.07335542989515492,0.09941728797617151,0.08080509749642574,0.03997143342652898,0.06408313559809373,0.0578639798602065,0.051891639741064324,0.055904161915806196,0.05214797391421762,0.05609687593010326,0.05256649824305005,0.0786480750071485,0.06062479758538523,0.06586293797299443,0.056525216316123915,0.06617525347577441,0.05911560271167593,0.047310617909451944,0.06758749393486893,0.07566473420969021,0.06723967885782368,0.05380760531532964
BldMt,0.05684570980619539,0.048335948104845115,0.04622234411914217,0.03200288439872915,0.038112559285146945,0.05639622206036536,0.07350441559015092,0.08571830869420177,0.06729841482605241,0.07304203361715647,0.0523510635440826,0.05091139700714854,0.05585502196664019,0.08149790688800634,0.07201326918347896,0.06743039195075456,0.08400494241620332,0.10293491126290706,0.10747657044797457,0.09502495960444797,0.08752629344876886,0.07244703223828435,0.09756626552819697,0.07121657839396342,0.09188405116282762,0.05724713846703734,0.06885781932644955,0.08800118950436857,0.12481157735822083,0.0969538958824464,0.048680453111993656,0.07494199328514692,0.0682662324289118,0.06194094687688641,0.06719062230659253,0.061197485834789525,0.06670837993010326,0.06092853338840351,0.08790128365210483,0.07272138351072278,0.07604800072756154,0.06575929874027006,0.07693794319459887,0.06655834041143764,0.05569647901191422,0.07818590018109609,0.08593019627482128,0.08106227943923748,0.06324134459412234
Cnstr,0.07528783069102463,0.06348673118347894,0.05932032695790309,0.04111175126290708,0.046717032565528185,0.07354689432883241,0.09727567758538525,0.11345490290706911,0.08939106328832407,0.1019718504845115,0.06825028555996825,0.06652375618745038,0.07424837817315333,0.11032942370135027,0.09238025633042099,0.08807903666401903,0.10293491126290706,0.20076232139793493,0.14610199374106436,0.12556964934074663,0.11640430792692612,0.09734149471008738,0.13078928791104047,0.09218198430500395,0.12172238795869739,0.07459341223193013,0.1019881033836378,0.12124297591739472,0.1741121738204925,0.1311298515329627,0.06314954490865765,0.09938568241461479,0.08952251116759331,0.082493783923749,0.08876741143764892,0.08258886182684673,0.08974218595710878,0.08090793131056392,0.11790399459888799,0.09615837105639397,0.10207825048451152,0.08665090300238283,0.1049171700397141,0.09114238544876889,0.0771096181096108,0.11288534910246228,0.11445349855440824,0.10918338926131851,0.08527340085782366
Steel,0.08139116270214455,0.06813216934710084,0.06617564600635427,0.04707096054487689,0.05401523868149324,0.07648413936298648,0.10025888075933277,0.11585033293248609,0.09159524862748213,0.10005872161080223,0.07242891921683876,0.0712648699793487,0.07846870448927722,0.12081791911358218,0.10024932962192215,0.08957837698332011,0.10747657044797457,0.14610199374106436,0.1727923568848292,0.1413314265242256,0.1276635158093725,0.10380482239555201,0.13627497828435267,0.10104645069579032,0.12854810457347096,0.08082486038919778,0.1218263248006354,0.1429339848943606,0.20959823798093735,0.15342948626846706,0.07079381308657663,0.10460350031930102,0.09281553302303415,0.08604577215726769,0.09623131532009531,0.08679446794440034,0.09592223472915011,0.0864818140365369,0.12003979220492451,0.10454692142970608,0.10583750879428118,0.09395687694837171,0.10407721027323272,0.09178207393645753,0.07316823508498807,0.1078312032216045,0.11745859559173948,0.11205166870373313,0.08961526089594919
FabPr,0.07497201233200952,0.060568487040508344,0.058748323944400306,0.04075440290548053,0.047436753439237485,0.06911832125019855,0.08832540284988086,0.10256301722478153,0.08023657377760128,0.08984462815250197,0.06543400225734708,0.06312172317077047,0.06938103775694994,0.10477859991421762,0.08850809517235901,0.07804370521525018,0.09502495960444797,0.12556964934074663,0.1413314265242256,0.15932952840508338,0.11243617662589356,0.0926648452644956,0.12093080767275613,0.0912210329451946,0.11557996115488481,0.07149485474980144,0.10094253195552028,0.1184561978602065,0.17538910511040506,0.13188953829706118,0.06197744456552821,0.09124949546147737,0.08264402709134232,0.07681487844162031,0.08608673236219222,0.07785112272120732,0.08474317440190626,0.0766470967243844,0.10729888943447181,0.09192549000794278,0.09276473712152504,0.08361363713582207,0.09287294773788721,0.0807759084813344,0.06620895796346307,0.09460178637648928,0.10273369324066721,0.09972866460206514,0.07952362789833199
Mach ,0.06587137944082606,0.05567951757267673,0.05447078757426529,0.037784708171564735,0.04552196142970612,0.06342264270373311,0.08177894024463862,0.09783985718506753,0.07570715850357428,0.083014527771247,0.0598802540206513,0.05840936186814934,0.0644480333407466,0.09698587421127877,0.08310602431453536,0.07407476075933281,0.08752629344876886,0.11640430792692612,0.1276635158093725,0.11243617662589356,0.10675454906433676,0.08401259006195394,0.11195303412231931,0.08268959846544874,0.10603839765210486,0.06633477227958696,0.08837305851628277,0.10730072781254966,0.15581485916123905,0.1198645263034154,0.05757790253216839,0.08616555475456712,0.07646348556632249,0.07108212914058776,0.0787277842605242,0.07183529708975374,0.07842864787291505,0.0712690043971406,0.10025762162668785,0.08387150462271643,0.08613744236378079,0.07621982786656072,0.08604839225734708,0.07519617829070689,0.06180943127561557,0.08879396766322477,0.09672929768069896,0.09247542789833202,0.07319495881175536
ElcEq,0.05374467530103256,0.04677909837648927,0.046414475904686246,0.030887527761715633,0.038046298363780776,0.054487290068308165,0.06868554048610007,0.07986135962192212,0.06319735031294679,0.06911214018745038,0.050205890125496436,0.04960952203971406,0.05480613098014298,0.0799165024050834,0.06899714953772834,0.05989768791421762,0.07244703223828435,0.09734149471008738,0.10380482239555201,0.0926648452644956,0.08401259006195394,0.0797291437585385,0.09207335374106433,0.06885507908816518,0.08725921702621127,0.05686937548848292,0.06725843991104051,0.08728933884352662,0.12523473156155676,0.09608605358538524,0.047185038341540905,0.07240560124225574,0.0639049911930103,0.05960187537092931,0.06571498269737888,0.06046540845432884,0.06598561490706908,0.05953373320413027,0.08270396169340745,0.06916470541699761,0.07203893272756155,0.06305301693089756,0.07126112221445591,0.062049336403494824,0.0523525529023034,0.07445422560127088,0.0804888796028594,0.07724624987768068,0.06144464350754566
Autos,0.06697251928514696,0.06206389432883243,0.058028556457505966,0.0420932925019857,0.04852243609213662,0.07313167397934868,0.09561816981731533,0.11351380179507539,0.08728679995234309,0.0954968903891978,0.06705668554408259,0.06451467062748213,0.07114076505162827,0.10723890176330418,0.09364256973788719,0.08418096395552027,0.09756626552819697,0.13078928791104047,0.13627497828435267,0.12093080767275613,0.11195303412231931,0.09207335374106433,0.14444387612390786,0.09055296443208895,0.1189370041461477,0.0732391174424146,0.09025937992057184,0.10992125056393964,0.1581931539158062,0.12207792127084992,0.06111299612390786,0.09713971070691023,0.08732998687847503,0.07919987528196981,0.08623151358220808,0.07925899855440824,0.08627274786338364,0.07864088892772039,0.11739395938046067,0.09349038570293883,0.09848611701350278,0.08442159490071485,0.09945566298649718,0.08808082816521046,0.07155844756155678,0.10046452711675934,0.10785921790309771,0.10322049685464654,0.08250621591739477
Aero ,0.052792347588562334,0.04635675267355045,0.04662747082922955,0.03318403723749007,0.03906669631453535,0.05240690688324066,0.06632240703097696,0.07882189195710883,0.06216520536457508,0.06913237756632248,0.04903057145194597,0.04776101236536934,0.053106836683081825,0.07766095347736297,0.06839185054646546,0.058936637008737074,0.07121657839396342,0.09218198430500395,0.10104645069579032,0.0912210329451946,0.08268959846544874,0.06885507908816518,0.09055296443208895,0.08411930105003972,0.08520655234789516,0.056856369602859405,0.06388636926767277,0.08130136279110405,0.11624514615250195,0.09056020257664811,0.04865420865131055,0.07074925810484511,0.06340848239237491,0.05841272300397139,0.06424873766163622,0.05876826137728356,0.06391587468467037,0.057767551663224774,0.08204394794440033,0.06910819177124701,0.07223700035266084,0.062363239734710085,0.07194335820333599,0.06276228003335982,0.05067718138522635,0.07422501193963463,0.07786135522637012,0.07639095984590945,0.05984382369817315
Ships,0.06806263086735503,0.05835771142811756,0.056878424068308196,0.0382055156362192,0.04700329942811755,0.06695697658300237,0.08713219723272438,0.10541931544241462,0.08117430217791897,0.08969817546306592,0.06390098620651308,0.060968472870532156,0.06689292151866562,0.09907928413343924,0.0878668262859412,0.0799316311691819,0.09188405116282762,0.12172238795869739,0.12854810457347096,0.11557996115488481,0.10603839765210486,0.08725921702621127,0.1189370041461477,0.08520655234789516,0.13888302776648132,0.06963035355837967,0.08431520543606036,0.10523943367911041,0.14892353394598892,0.11613555244797455,0.05816281216521049,0.08986928336934075,0.08259414801906276,0.0745745900921366,0.08153375643208899,0.07449982027164416,0.08065808661159653,0.07362987599046861,0.1062794279952343,0.08691061709293091,0.09393308112152503,0.08001269793328038,0.09369200469737886,0.08158703331691818,0.06632787966004769,0.09394402285623511,0.10170226950754567,0.09579961528038128,0.07714736523272435
Guns ,0.04452268833200953,0.0381895667672756,0.037310282644956325,0.02562259204924543,0.03319658527402699,0.043306178943606034,0.055540337108816534,0.06593408623510721,0.049188706298649715,0.0544499777760127,0.04090079964257347,0.040545489594916606,0.04601500200158857,0.06248556262112788,0.0540397052025417,0.050156650698967416,0.05724713846703734,0.07459341223193013,0.08082486038919778,0.07149485474980144,0.06633477227958696,0.05686937548848292,0.0732391174424146,0.056856369602859405,0.06963035355837967,0.08806480990468624,0.05286611960285943,0.06790963312946781,0.09324182644162034,0.07348471073868151,0.03870442447974583,0.05935284380460685,0.05286096535345513,0.04814894799841143,0.051975589308975376,0.0481076521604448,0.05189610266878475,0.04749692787926927,0.06783731835583798,0.055999835043685456,0.058891164305003955,0.05046925225575854,0.0572065641858618,0.05031664803018268,0.04157770660841938,0.05966354522637011,0.0642260845194599,0.06178203289118347,0.0482039756155679
Gold ,0.056210716311358225,0.04257882003494838,0.04386783815409054,0.034293029982525806,0.036697766322478155,0.05093755615885622,0.06398880604289119,0.06858522941699764,0.057705515771247023,0.060447369677521845,0.048054955243844316,0.04590474550595711,0.05138356369817316,0.0864390154980143,0.059039327857029394,0.05857877102144559,0.06885781932644955,0.1019881033836378,0.1218263248006354,0.10094253195552028,0.08837305851628277,0.06725843991104051,0.09025937992057184,0.06388636926767277,0.08431520543606036,0.05286611960285943,0.27924647541858616,0.14647461839237488,0.1835364540778395,0.1294210425861795,0.049576159974582985,0.06714831612073073,0.05461662987132644,0.05472844211914217,0.06041026356155681,0.05555589623193009,0.061937037864972184,0.05542948916282765,0.07787234296108024,0.06788481690230345,0.06038683794757741,0.06039179685782365,0.06009109786497221,0.05370332850516283,0.03851078314217633,0.06576377080857823,0.07227134781572675,0.06973721509451944,0.058234144800635414
Mines,0.07040646654328833,0.055223624235107203,0.05602716973629864,0.038541435817315325,0.04301231709293091,0.06213513668149325,0.08358687561874506,0.08986403524861002,0.07431845162668783,0.07967763193963463,0.05853003508022239,0.05945101284829229,0.06642586421604448,0.1039633148816521,0.07831936847180307,0.07335542989515492,0.08800118950436857,0.12124297591739472,0.1429339848943606,0.1184561978602065,0.10730072781254966,0.08728933884352662,0.10992125056393964,0.08130136279110405,0.10523943367911041,0.06790963312946781,0.14647461839237488,0.16703464276250993,0.19579006211437647,0.14240008936298648,0.05785321369658458,0.08534993896584593,0.07216941233042097,0.0709648103208896,0.07847460715806194,0.07110209448610007,0.07967713728038123,0.07192395701985706,0.09664470318824463,0.08447614274821287,0.0826790329372518,0.0769769288816521,0.08198413983002382,0.07363741433995236,0.056649498004765694,0.08411790025734711,0.09194723130262113,0.09152216343288325,0.07395309961239079
Coal ,0.0983807705019857,0.07810420219857028,0.07482097047021444,0.053039634841938056,0.06401299385226368,0.08526433871167594,0.11482882096584589,0.1318761337744241,0.10134754297220018,0.11352747751231138,0.08183499526131852,0.08228904033677521,0.08938723824622716,0.14818041843050042,0.11100562984432089,0.09941728797617151,0.12481157735822083,0.1741121738204925,0.20959823798093735,0.17538910511040506,0.15581485916123905,0.12523473156155676,0.1581931539158062,0.11624514615250195,0.14892353394598892,0.09324182644162034,0.1835364540778395,0.19579006211437647,0.3608704758999205,0.2199298483971406,0.08777850449245432,0.12060247231294675,0.10210744828911839,0.09850341665289913,0.11035594709134236,0.09881197382208101,0.11067761220333597,0.09885806350436856,0.13850236718506748,0.12178255647339156,0.1164762591040508,0.10835666962509927,0.11465976396664014,0.10180687662112786,0.07930144900079428,0.12125431121207304,0.13278765721207306,0.12713937572517872,0.10489125428752977
Oil  ,0.07666243487529785,0.06091961241620333,0.06051918165845909,0.042575165245432874,0.052846651342335176,0.0711975476822875,0.0895636207339158,0.10414703779825257,0.0807066941604448,0.08675114261477362,0.06669783462748213,0.06520204938522633,0.07235566996664017,0.11347056998888005,0.08997714884511517,0.08080509749642574,0.0969538958824464,0.1311298515329627,0.15342948626846706,0.13188953829706118,0.1198645263034154,0.09608605358538524,0.12207792127084992,0.09056020257664811,0.11613555244797455,0.07348471073868151,0.1294210425861795,0.14240008936298648,0.2199298483971406,0.17697298605877673,0.07117114537251788,0.09576319150754566,0.08132590861318507,0.07736611288641779,0.0865688526068308,0.07793065091977759,0.08707682705003972,0.07838372448610008,0.10892948651628272,0.09394487517077046,0.08990195441461478,0.08462689055758539,0.08776575469102461,0.07766308870849879,0.06455787749642573,0.09700029660365368,0.10729409262907068,0.09921278371088164,0.08247906747577445
