,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03828544876886417,0.03474678928673551,0.03397241746147736,0.022875472540111196,0.027973744552819695,0.03865621059888801,0.04939227785861794,0.05776100515965051,0.04487909986973789,0.04868716353931692,0.04553431424305003,0.03823757350913424,0.041966098103256556,0.05575388152501985,0.048858983841143754,0.0442574430754567,0.05100831201270849,0.06737904309451945,0.07126536629070691,0.06341309968546466,0.058660489455123116,0.0491063401175536,0.06557759773153296,0.04829183463701351,0.06144477573312152,0.04033292822239872,0.04790154308498809,0.05733864571882445,0.08080866261477362,0.0657835766417792,0.03487295841143765,0.05157765416997617,0.0479684842700556,0.04308878901985703,0.046327736101668,0.04283953782366959,0.04651376218586179,0.04297131360762511,0.059865162154090545,0.04955291618745037,0.051577420530579836,0.04557898238602064,0.05158615029706115,0.045416245890389194,0.03720590666243049,0.05468923301667991,0.05764227632724385,0.05460389083399525,0.044014779806195385
MedEq,0.038080513772835584,0.03333984213502779,0.03398866187132645,0.022863530001588556,0.02693152359650516,0.036843184222398725,0.0483337994725973,0.05495522279904686,0.043569018128673545,0.04708862032088958,0.03823757350913424,0.04302198992216045,0.04252379927561557,0.054834808260524205,0.04736627182208101,0.042993728235107234,0.04980635359491661,0.06597510645274028,0.07040136352660843,0.06110574650992851,0.057227866541699764,0.048792925172359,0.06303784649404287,0.04705500272597298,0.05925860755520254,0.03992977338204924,0.04682417707386815,0.058706310881652096,0.08165915765528196,0.06450414399364575,0.03377375428117554,0.0505872111517077,0.046028540988085793,0.042445167612390776,0.045813711459888794,0.042568479078633835,0.046258918799046846,0.04264522278633836,0.05733920953772835,0.046624583065925346,0.05029702661795075,0.044420256343129474,0.04998959674027005,0.04361792608737093,0.036470339342335185,0.05219518080381256,0.05590546982049244,0.05396518208101668,0.04337618680222398
Drugs,0.04155238046068307,0.037304240787926914,0.03756095906592533,0.024541699386814927,0.030719044918189036,0.04238847204447975,0.054120106436854644,0.06119355429388403,0.04787188320571882,0.05182488746306592,0.041966098103256556,0.04252379927561557,0.055127258135027786,0.061721352390786334,0.05232501343606037,0.046496041629864975,0.055007323386814924,0.074107496025417,0.078004935822081,0.0678903620683082,0.06366129790627481,0.05422753800476568,0.06995909277521845,0.05263721512946783,0.06542490790150915,0.04576262216997616,0.05297326548371724,0.06565780322478157,0.0889197067291501,0.07175458909610802,0.03756934684670374,0.057015340127084965,0.05021836110881652,0.04748511672438444,0.05158467027164413,0.047512652311358226,0.05209072156632247,0.047444644536934075,0.06419838410802224,0.05231423537728356,0.05619353589197774,0.04929641739793487,0.05589422851787132,0.04903423642255759,0.04005943848133438,0.05740358115011914,0.061306288718030184,0.05984798158856237,0.047940634341540896
Chems,0.059420997585385216,0.05184950824463862,0.05205808934074663,0.03631523478951549,0.043144506926131844,0.06032844838760922,0.07668483957903095,0.08933234474980142,0.07077529287529785,0.07637569646544878,0.05575388152501985,0.054834808260524205,0.061721352390786334,0.10226027614773628,0.07692665223987291,0.0671929668864178,0.08020335985702938,0.10983537542494046,0.12034427952343131,0.10208939640190624,0.0958028441143765,0.07892396131056392,0.10534946023034156,0.07694387069102464,0.09685407640984907,0.06236707258141382,0.08748532159650517,0.10283469447974583,0.1474306585146942,0.11242796050833995,0.055356895361397936,0.08126412564733917,0.07027698132644955,0.06591879325655281,0.0721170408895949,0.06797232926926129,0.07379251957903096,0.06585268050833995,0.09320389998411437,0.0795990045035743,0.08114102948371724,0.07119673281969817,0.0805983188562351,0.07109027164416201,0.058076717712470215,0.08398996369340746,0.09038164235107231,0.08676386140587763,0.0678010801509134
Rubbr,0.05045012613185069,0.04622569678792693,0.04507606153455123,0.030416463911040505,0.03669316355520254,0.05222261638760922,0.06582150151072279,0.08022788807625096,0.06309914477998413,0.06757860644797456,0.048858983841143754,0.04736627182208101,0.05232501343606037,0.07692665223987291,0.08720379478792693,0.06096494747100874,0.07006033932644955,0.09092942721842735,0.09876026821286733,0.0852122285957109,0.08110592509293091,0.06756505256076252,0.09123861305957108,0.06691851703256553,0.08506964151231133,0.05274264031453536,0.05939217450516282,0.07692675676727562,0.1098179437537728,0.08838761932962667,0.04684024154090548,0.0697371493963463,0.0629162092438443,0.05753849116600476,0.0627761021890389,0.05778692575853852,0.0627414886624305,0.05715231820174741,0.08213181106910246,0.06825472496425733,0.07112023916123908,0.06139880302779982,0.07071976364733916,0.06114278218268466,0.05240090435583796,0.07374012801747418,0.078856039847498,0.07502335768864178,0.059076611483717234
Txtls,0.047654851914217644,0.04001648780937253,0.03831004847021446,0.02619458030818109,0.03224435537092931,0.04843085491977759,0.0628218193915806,0.07651178784432092,0.05869893237966641,0.06263246607307388,0.0442574430754567,0.042993728235107234,0.046496041629864975,0.0671929668864178,0.06096494747100874,0.09667385501350277,0.0658044684384432,0.08713700212549641,0.08847843278792691,0.07546102202859413,0.07252557693725178,0.05855141726608419,0.08191423515011913,0.05802970933121525,0.07734144280222398,0.049365050907069094,0.0589157337839555,0.07245932475774425,0.0983334599062748,0.07977715710246229,0.039387387847498005,0.06208949006354251,0.05636134855123114,0.05052057020333599,0.05418365896108023,0.05071026426528991,0.05492497002541699,0.050934224711675934,0.0768849710500397,0.059731826521048435,0.0648078270754567,0.05515941823987291,0.06491807808101666,0.057972484047656876,0.04638218230976964,0.06628866152343128,0.07414384836854646,0.06607329425734708,0.052556625771247006
BldMt,0.05459141464654488,0.047517162115965045,0.04570875238125497,0.03142497640667196,0.03742342203653693,0.05571120537569499,0.07222153466878474,0.08346373638760923,0.06589868776171562,0.07134135899285146,0.05100831201270849,0.04980635359491661,0.055007323386814924,0.08020335985702938,0.07006033932644955,0.0658044684384432,0.08236046304050834,0.1021055323208896,0.10667820962668785,0.09223222311993644,0.08614664737728357,0.07122649505639396,0.09548715134868942,0.07047860525496426,0.0894484886544877,0.056691075126290714,0.07041748329467831,0.08708489628276408,0.12418297843050038,0.09628025723907863,0.04810299361397935,0.07326477526608419,0.06615957668943608,0.06067201910405085,0.06566281002700555,0.05997872611596508,0.06595456346624304,0.059778950964257345,0.08609468678633836,0.07205376290706911,0.0751043619189833,0.06453553042732325,0.0757665868848292,0.06569234957267672,0.054737280044479746,0.07684845041779191,0.08445697632406672,0.08016925879269264,0.06215652731691818
Cnstr,0.07340710192216042,0.06300981459571091,0.059564719771247006,0.04085344964575059,0.04683390863860207,0.07338732844479744,0.09642351527561556,0.11113128655123115,0.08842192046703733,0.1010140543510723,0.06737904309451945,0.06597510645274028,0.074107496025417,0.10983537542494046,0.09092942721842735,0.08713700212549641,0.1021055323208896,0.201503139386815,0.1462360733280381,0.1230085448864178,0.11576705537092927,0.09674475368069892,0.129521486268467,0.09191462314853058,0.11960371245750595,0.07443873348371724,0.10621805675297855,0.12196719807783955,0.17502089585067507,0.1316372154217633,0.06314504270055601,0.0980453818427323,0.08787083277839554,0.08189128615409053,0.08789992916282766,0.0820040199364575,0.08974892384114379,0.0804810778522637,0.11660042279269262,0.09613467531374104,0.10159975433200952,0.08602637047815724,0.10460947827799841,0.09051774424781574,0.07636774711993646,0.11193799453852261,0.11343893614614771,0.1089618501509134,0.084618956050834
Steel,0.07892518341540904,0.06755933356632249,0.0660457636536934,0.046478997140587744,0.053475604479745815,0.07595431119936456,0.09909805181890388,0.11324605420174742,0.09045703434471802,0.09849145181890388,0.07126536629070691,0.07040136352660843,0.078004935822081,0.12034427952343131,0.09876026821286733,0.08847843278792691,0.10667820962668785,0.1462360733280381,0.17428625556791097,0.13853812432088958,0.12716831389992056,0.10342181127879266,0.13423749998411438,0.10054385947577445,0.12679165687053215,0.08096669070691022,0.12685041474185862,0.1445931953613979,0.21115643980937254,0.15467424915011915,0.07060056209690231,0.10286780997617155,0.09045305080222399,0.08505278173153293,0.09472848619539317,0.08593052568705319,0.0956987328991263,0.08553168314535343,0.11859494077839558,0.10442607097696584,0.10550370214455915,0.09335188565528198,0.10319009652104842,0.09125169274027006,0.07234588784749801,0.10668312409849087,0.11607626535345512,0.11181701985702937,0.08901560492454329
FabPr,0.07176894662430501,0.05901642997934868,0.05715024327879269,0.03967179029070691,0.04683959024940428,0.06803406809213663,0.0861606584892772,0.09902809006513105,0.07817076813502781,0.08727283485464653,0.06341309968546466,0.06110574650992851,0.0678903620683082,0.10208939640190624,0.0852122285957109,0.07546102202859413,0.09223222311993644,0.1230085448864178,0.13853812432088958,0.1556547310865766,0.1093076519046863,0.09043224815409055,0.11757204530420967,0.08912095480222397,0.11103321491342336,0.06963358643685463,0.09997287528038126,0.11520405686258937,0.17238870933598097,0.12884976154408262,0.0608861010166799,0.08846248339158061,0.07944427971564733,0.0744912142827641,0.08331523617474186,0.0755942064733916,0.08293572947895156,0.07466446648451151,0.10422673545988882,0.09077784183478951,0.09088637878951547,0.0812454428816521,0.09094672759968228,0.07921288485464656,0.06464535086258937,0.09231763992533756,0.10044638255123112,0.09752876285146941,0.07767905860365369
Mach ,0.06358402907069102,0.05493021291818904,0.053379127409054775,0.037147807764892765,0.044927032997617154,0.06285137817950753,0.08027331010961081,0.09526183338522637,0.0742190206290707,0.08118185891342335,0.058660489455123116,0.057227866541699764,0.06366129790627481,0.0958028441143765,0.08110592509293091,0.07252557693725178,0.08614664737728357,0.11576705537092927,0.12716831389992056,0.1093076519046863,0.10533414354884826,0.0829538187418586,0.10970755795710875,0.08174077634312946,0.10321085030659252,0.06600312650039714,0.09084516002223986,0.10681368376489275,0.15550742710405088,0.11935255887529785,0.05708999329626689,0.08434241275615567,0.07428281970770452,0.06977355225734708,0.07705755318824463,0.07055687318506752,0.07776584321207307,0.070054463847498,0.09835136859729944,0.08320454301826845,0.08512986209372517,0.07501159848133437,0.08491065865607625,0.07430353270214456,0.06081717364257347,0.08739269743923747,0.09525365311517078,0.0916215516282764,0.07217416039078633
ElcEq,0.051553095313741054,0.046348670061953944,0.04580916957585385,0.03034458013661636,0.03774420014932486,0.05399720919459888,0.067563326025417,0.0778057471517077,0.06205583683399524,0.0676123268101668,0.0491063401175536,0.048792925172359,0.05422753800476568,0.07892396131056392,0.06756505256076252,0.05855141726608419,0.07122649505639396,0.09674475368069892,0.10342181127879266,0.09043224815409055,0.0829538187418586,0.07839391245591737,0.0904734850722796,0.06798473966004764,0.08484507379825258,0.05660391430341541,0.06935432346783162,0.0866401864098491,0.1244997525162828,0.09567268442255758,0.04675347572676727,0.07096770059571086,0.06210264182208102,0.05859197610325657,0.06437031120571882,0.05938166999999999,0.06539628207942812,0.058591690332009526,0.08119241281016679,0.06853362574265291,0.07140647160603653,0.06209302496902302,0.07042375931374105,0.06128058076568704,0.0514745727339158,0.07330095379030976,0.07924440300555996,0.0765721047577442,0.060605270495631455
Autos,0.06443992489277203,0.061023888819698176,0.05713413144400315,0.04151712245909451,0.0477070285019857,0.07221828489912628,0.09373463501032563,0.1109625588181096,0.0854611617807784,0.09323606757903097,0.06557759773153296,0.06303784649404287,0.06995909277521845,0.10534946023034156,0.09123861305957108,0.08191423515011913,0.09548715134868942,0.129521486268467,0.13423749998411438,0.11757204530420967,0.10970755795710875,0.0904734850722796,0.14193059319936457,0.08910614094996026,0.11527636392057188,0.07245978602382845,0.09007113427958695,0.10772386934868945,0.15542674879586976,0.11973726692930896,0.060273383494837185,0.09498814963463065,0.08501773175694995,0.07749938552978551,0.08411626105162825,0.07752015414614773,0.08491692366481333,0.07714109520571882,0.11510500453057983,0.09261967646544877,0.09708682139475774,0.08270460008578236,0.09794765093566318,0.08669535923113583,0.07043496798729151,0.09885520885305797,0.10605496714217631,0.101882212446386,0.08114707204289116
Aero ,0.051033135409054825,0.0458805446290707,0.04586440817791898,0.03299831837331215,0.0385908901731533,0.05225287880540112,0.0654306490675139,0.07691530921683874,0.06129092335504367,0.06791549491977761,0.04829183463701351,0.04705500272597298,0.05263721512946783,0.07694387069102464,0.06691851703256553,0.05802970933121525,0.07047860525496426,0.09191462314853058,0.10054385947577445,0.08912095480222397,0.08174077634312946,0.06798473966004764,0.08910614094996026,0.08389661765845911,0.08356835367116758,0.05690226494678315,0.06598987238760923,0.08117047358220811,0.11611446669420172,0.09033647095154886,0.048268000540111204,0.06944713801429704,0.062013093585385225,0.057564033823669584,0.0632022859158062,0.05793115100873709,0.06346822142017473,0.05706747635266084,0.08073733925972996,0.06835804317712471,0.0715342150849881,0.06163701176806989,0.07125357913899918,0.062168042624305,0.04998403471961875,0.0732448326544877,0.07670538257664813,0.07590995011914219,0.05923771487212073
Ships,0.06474641623510723,0.05720995304845114,0.055517153023034144,0.037077713480540106,0.04515145805242255,0.06582653288006356,0.08456713265766483,0.10191594426052422,0.07865092529308977,0.08703846254487688,0.06144477573312152,0.05925860755520254,0.06542490790150915,0.09685407640984907,0.08506964151231133,0.07734144280222398,0.0894484886544877,0.11960371245750595,0.12679165687053215,0.11103321491342336,0.10321085030659252,0.08484507379825258,0.11527636392057188,0.08356835367116758,0.1337089717172359,0.06828881798888008,0.08624822247498015,0.10436694833995235,0.1474018070277998,0.11447649506592532,0.057118719269261334,0.0868639871008737,0.07928270851787134,0.07230898324384431,0.07873200194440033,0.07217628619539317,0.07894592505798252,0.07149528451787132,0.10339005030023828,0.08504946814932485,0.09177960968387608,0.07782572347577443,0.09158696747895152,0.08009010835901507,0.06474300377442414,0.09171135846862585,0.0994125859444003,0.09394435710881652,0.0751110041175536
Guns ,0.04336014862589355,0.038009690096902304,0.036723381750595696,0.025498071841143763,0.03322903268625893,0.042977209296266874,0.0549538192565528,0.06432420036219222,0.04842194519142176,0.05368655497696583,0.04033292822239872,0.03992977338204924,0.04576262216997616,0.06236707258141382,0.05274264031453536,0.049365050907069094,0.056691075126290714,0.07443873348371724,0.08096669070691022,0.06963358643685463,0.06600312650039714,0.05660391430341541,0.07245978602382845,0.05690226494678315,0.06828881798888008,0.09026408965210485,0.056195232886417784,0.06840010536934076,0.09404472220174741,0.07371505730897537,0.0383065770929309,0.05830581002382843,0.05164627637490071,0.04764557378554409,0.051404725172359014,0.04763198873709292,0.05184529649880858,0.04711771878633837,0.06687511678474982,0.055955675694996036,0.05852329033200954,0.05014957822398728,0.05662048348212867,0.04996691349960286,0.04109392779030977,0.05885491557426528,0.06355805383320096,0.06175033710881651,0.04784093178395553
Gold ,0.05532955027799841,0.043132546738681506,0.04497415117394758,0.03366051311834789,0.037050095984114365,0.05172953732168387,0.06435201323113583,0.06708690271008738,0.05859504319459888,0.06025591452104842,0.04790154308498809,0.04682417707386815,0.05297326548371724,0.08748532159650517,0.05939217450516282,0.0589157337839555,0.07041748329467831,0.10621805675297855,0.12685041474185862,0.09997287528038126,0.09084516002223986,0.06935432346783162,0.09007113427958695,0.06598987238760923,0.08624822247498015,0.056195232886417784,0.29244517334233516,0.1502135234392375,0.18732350379189838,0.13257951627005557,0.05053455947577443,0.06717716890389198,0.05363117568069898,0.055970815728355834,0.061336460988085775,0.05693410682287529,0.06470545584908659,0.057017143625099284,0.0787225059444003,0.06972309109610801,0.06208344433359809,0.0620987340333598,0.06110324750436853,0.0551578384686259,0.03908610523907863,0.06645853747895154,0.07283432533121524,0.07224351892772041,0.05939458398888005
Mines,0.06787356219221603,0.054632579475774413,0.05550611475774424,0.03759845232724384,0.042641514614773626,0.06154438675138999,0.08236054744241461,0.08719532692613186,0.07314233725972995,0.07793189821286739,0.05733864571882445,0.058706310881652096,0.06565780322478157,0.10283469447974583,0.07692675676727562,0.07245932475774425,0.08708489628276408,0.12196719807783955,0.1445931953613979,0.11520405686258937,0.10681368376489275,0.0866401864098491,0.10772386934868945,0.08117047358220811,0.10436694833995235,0.06840010536934076,0.1502135234392375,0.1655855467434472,0.19616607786338364,0.142411776076251,0.05785087782366959,0.08330486861795075,0.06966672254964257,0.06996500742652899,0.07662714633836382,0.07007669406671962,0.079139879070691,0.07074283024622716,0.09533513366163622,0.08462920939634633,0.08269765534551228,0.07648962019062747,0.0812863566957903,0.07326382646544878,0.05591054630659253,0.08310280181890387,0.09015305003971408,0.09120405181096106,0.07331946826846704
Coal ,0.09665261420174741,0.07800419284511516,0.0751701263415409,0.052079964994440016,0.0638635426624305,0.08485166365687051,0.11375077996346307,0.1299544818554408,0.10050109009213662,0.11184964599364576,0.08080866261477362,0.08165915765528196,0.0889197067291501,0.1474306585146942,0.1098179437537728,0.0983334599062748,0.12418297843050038,0.17502089585067507,0.21115643980937254,0.17238870933598097,0.15550742710405088,0.1244997525162828,0.15542674879586976,0.11611446669420172,0.1474018070277998,0.09404472220174741,0.18732350379189838,0.19616607786338364,0.36025957555361404,0.2212999972295473,0.08804080954725972,0.11873568984114376,0.10033373949642575,0.09771963847974581,0.10865930274185864,0.09765722156473393,0.10993933958856236,0.09810312415567911,0.136889069096108,0.12112864167593326,0.11603183911675932,0.10800170237013501,0.11403532885146943,0.10124755302303413,0.0783960841366164,0.12028893148371725,0.13118323216521044,0.12676571576648135,0.10437375797140587
Oil  ,0.0746150955996823,0.0605412226147736,0.060148491234312956,0.04166790605877681,0.05199688765051628,0.07071345152025414,0.0882161651342335,0.1015989289404289,0.07943657866243048,0.08513344249086575,0.0657835766417792,0.06450414399364575,0.07175458909610802,0.11242796050833995,0.08838761932962667,0.07977715710246229,0.09628025723907863,0.1316372154217633,0.15467424915011915,0.12884976154408262,0.11935255887529785,0.09567268442255758,0.11973726692930896,0.09033647095154886,0.11447649506592532,0.07371505730897537,0.13257951627005557,0.142411776076251,0.2212999972295473,0.17814115243208895,0.071325575949166,0.09402121820492454,0.07906899165687052,0.07651495283240667,0.08482725327402699,0.07677640517871324,0.08640097514853058,0.07711428053375695,0.10753911440190626,0.09327381464654488,0.08932748445432884,0.0839323428943606,0.08701874962986497,0.07715983343606034,0.06366123117394758,0.0958379485051628,0.10572849888482924,0.0985845776965846,0.08177096058459095
