,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0168056762954726,0.010939544811755362,0.00984579329785544,0.010774638447974582,0.006643462508339953,0.015083615809372519,0.014216941677521844,0.016956795116759335,0.01572294648133439,0.015495134621127879,0.029639489847498007,0.018366959895154883,0.027349225119936458,0.019082068284352657,0.015543031153296265,0.01692584009690231,0.0175459203669579,0.021569873137410645,0.021820960479745834,0.019167076227164414,0.018507727377283557,0.01834842292613185,0.021359785529785548,0.01428562706115965,0.0220734590420969,0.014991856341540906,0.010508672163621923,0.021005442347895146,0.02323082747418586,0.024731169950754563,0.00820278992692613,0.016636939458300234,0.01853182166163621,0.01680202250039714,0.018009880379666398,0.018496344805401112,0.018387764011119936,0.016674656130262113,0.016977439963463063,0.014883050115965048,0.019531939853852258,0.01677542608737093,0.017126622486100085,0.014847188940428909,0.012151945901509136,0.014695376244638599,0.014191125550436853,0.017293428457505953,0.014078428813343922
MedEq,0.015398175231135822,0.010642871857029387,0.01060696690389198,0.010916987923749006,0.007437155923749008,0.014794270169976174,0.013887375116759332,0.01634032885782367,0.015177082255758536,0.014867010109610803,0.018366959895154883,0.021532196988085773,0.02782625721683876,0.018112194042891185,0.014921684521048448,0.016146685220015885,0.017203979485305793,0.02041558703733122,0.02057123563463066,0.01890713742652899,0.01771610910881652,0.018245387151707704,0.01997574958856235,0.014169997791898328,0.021033147898332008,0.014689420813343925,0.009568988883240667,0.020389790735504367,0.023281792422557585,0.02265075282605242,0.008459962532168387,0.0160871426115965,0.017237112114376493,0.016200328965845914,0.017876370919777597,0.018487488276409846,0.018059633089753765,0.016860664756155677,0.015933617032565527,0.013445713372517867,0.017636332403494836,0.015907069915806194,0.016075378665607626,0.013784164270055597,0.011564873471008735,0.013722092797458302,0.013721217607625099,0.016686777988880068,0.013844692308181094
Drugs,0.02206987068467037,0.013951170123907867,0.01452001767593328,0.01505537750754567,0.009163758162033358,0.021476053858617946,0.02076027418903892,0.02364941306115965,0.02101268764098491,0.019725755151707706,0.027349225119936458,0.02782625721683876,0.05595156227323272,0.026400804090548055,0.02071086652422557,0.022625570082605247,0.02478287351389992,0.029152543320095314,0.028974937496425737,0.02652126264495631,0.02538506228435266,0.02643827012549642,0.028566450924543286,0.020502464821286738,0.030598419807783953,0.020635920300238284,0.015306938759332802,0.03050425745194599,0.03358698745830024,0.03268440407942812,0.010233998273232724,0.0231810782573471,0.025491793315329626,0.023219609385226374,0.027155019750595717,0.02778765052422557,0.02675820726767275,0.02444023456393963,0.02215102128514694,0.018625310335186655,0.025589106443208894,0.02299855433518665,0.022874280548054012,0.020161847380460684,0.016039918594122314,0.018942014840349485,0.01951552101350278,0.02451958601747418,0.021228906252581413
Chems,0.018952443335980933,0.01455687991262907,0.012553271032565528,0.013509984471803018,0.009579887490071484,0.019192710881652104,0.0178804668943606,0.022022295297855436,0.019870244273232723,0.01858907075456712,0.019082068284352657,0.018112194042891185,0.026400804090548055,0.032507488665607626,0.020131564360603656,0.020420940643367747,0.02423238288324067,0.028326988784749797,0.033513002335186656,0.02827961282764098,0.026859675679110406,0.024438117903097693,0.028315421961874497,0.019436217259729945,0.031617979515488476,0.01917991193804607,0.019798775575853852,0.03562838768864178,0.04185899587768069,0.04229590999205718,0.011823883153296268,0.021058623502779983,0.02294421035742653,0.02057375857029388,0.022568147108816525,0.021615307172359016,0.02330639840349484,0.02123587048451152,0.02264084990468626,0.02110373213661636,0.025483561477362984,0.022765588641779192,0.02040268496425734,0.016546558903891978,0.015091686028594122,0.018046402303415407,0.018739078522637016,0.022302314678316126,0.018310897172359012
Rubbr,0.01500893453852264,0.011989173583796666,0.010903272071485306,0.011994857866560762,0.007752787801429707,0.014867488622716443,0.01380140825099285,0.017046922818109607,0.016028706957903094,0.014897194846703737,0.015543031153296265,0.014921684521048448,0.02071086652422557,0.020131564360603656,0.02412850347736298,0.016970177647339154,0.019238746813343928,0.02276607526608419,0.023734529814138202,0.021916010969023035,0.019703394338363777,0.018060076422557584,0.021663770864177923,0.015472245869737888,0.022946307073868147,0.014766835525019856,0.01095409106115965,0.022446888200158856,0.024905175559968226,0.025543658135027795,0.009872437348689436,0.016195202225575852,0.01801824432724385,0.016326334417791896,0.01705276726131851,0.017226803899920567,0.01782542590150913,0.01650849255917395,0.01803705975059571,0.01649306899444003,0.018810681083399523,0.017086841871326447,0.01626138150119142,0.013730402830818106,0.012309378848292297,0.014720085645750594,0.014947331923749009,0.017333033146942015,0.014182583704527402
Txtls,0.016528753601270846,0.012864680986497215,0.01191334141223193,0.012310556691024618,0.008927015903097692,0.017951505874503573,0.015611647361397933,0.018980253683876087,0.018333925226370132,0.019446700104845113,0.01692584009690231,0.016146685220015885,0.022625570082605247,0.020420940643367747,0.016970177647339154,0.0319168595059571,0.02079561898173153,0.02520641312152502,0.02334874849563145,0.02238819637013503,0.02096596250357427,0.019649290656076252,0.023366414343129468,0.016821792922954725,0.024697734730738677,0.016927351029388398,0.007101324246227159,0.021737489502779976,0.02179662571088165,0.023997949064336773,0.0095781174598888,0.018512566752978556,0.019491502691024624,0.017990041804606827,0.019014207594916597,0.019084179451945987,0.01975078156473391,0.017582567030976964,0.019703748312946783,0.017001204848292293,0.020938445499602863,0.018083439011914212,0.01947727489277204,0.016406300749801428,0.013941433129467832,0.01602502324702144,0.017044827332803814,0.018760264918189037,0.015415194824463862
BldMt,0.017801678716441623,0.013740631185067513,0.012221560173153297,0.01328011689753773,0.009345283146942017,0.018634888527402697,0.01721937819539317,0.02084112971247021,0.01929377129467832,0.017996744775218426,0.0175459203669579,0.017203979485305793,0.02478287351389992,0.02423238288324067,0.019238746813343928,0.02079561898173153,0.028195709069102463,0.029354512120730737,0.030595660870532167,0.026922289285146946,0.024961041772835577,0.022317736756155677,0.026716538457505958,0.019020200119142176,0.029891202387609204,0.01886459266560762,0.014321074921366164,0.029978741607625092,0.033248118339952344,0.03357156574424146,0.01124524672120731,0.02005833912787926,0.022256661261318506,0.019706159231135823,0.02090265221763304,0.02048812669579031,0.021918554733915803,0.019879134846703735,0.021613327423351866,0.019181794046068307,0.023874207183478945,0.02126903211755361,0.020241301691818904,0.016767706436854643,0.014885307235901507,0.01749701520889595,0.018089482710087378,0.020993479024622716,0.017143935698173154
Cnstr,0.020669369404289123,0.01563093839555203,0.014298015377283556,0.01493450595710882,0.010493574169976172,0.022090965559968225,0.020206052581413822,0.02397291231135822,0.023261890643367755,0.021833746719618744,0.021569873137410645,0.02041558703733122,0.029152543320095314,0.028326988784749797,0.02276607526608419,0.02520641312152502,0.029354512120730737,0.0442831540587768,0.03539838309769658,0.03074382598888007,0.028925425003971404,0.026313802351072276,0.031540808324066714,0.02168344854646545,0.034926422970611604,0.021382601842732323,0.01770296181096108,0.03525713064336774,0.04140929515488483,0.03957086465448769,0.013313151739475773,0.02324948984908657,0.026511228435266085,0.022937912152501988,0.024381616076250986,0.024084147513899912,0.025322940079428116,0.023145718697378866,0.02502325671167593,0.02232246767275616,0.028072041683876094,0.02452303119936457,0.02416398300238284,0.02006977486894361,0.017253981636219218,0.020638271421763305,0.022343293598093724,0.02445093712470214,0.01984753715647339
Steel,0.02230214605877681,0.015977173696584593,0.014006369623510723,0.014527161579030973,0.010263166484511518,0.023645961550436852,0.020295404206513098,0.025663978694201745,0.023583104463860204,0.02306823709610802,0.021820960479745834,0.02057123563463066,0.028974937496425737,0.033513002335186656,0.023734529814138202,0.02334874849563145,0.030595660870532167,0.03539838309769658,0.05788678823828435,0.03740359096108022,0.034149668740270055,0.028532485744241463,0.035046368892772045,0.023888276521048447,0.03997095432247816,0.022490330525814135,0.03430229853216838,0.049301845820492456,0.06505442034948371,0.054475680495631444,0.013626484927720417,0.02480822389515489,0.028329653451945987,0.024012382417791894,0.026187414204924542,0.024461476870532167,0.027352851898332003,0.024826941178713254,0.027150845918983323,0.025183070792692615,0.03145236728196982,0.028558844092136614,0.024936816695790308,0.019778341038919775,0.01885536557585386,0.021068611005559974,0.02255618785067514,0.026759080050833994,0.020962727027799836
FabPr,0.01977312752978554,0.014841637466243056,0.012583009332803808,0.013282477180301826,0.008438666934074662,0.02126189270849881,0.017927478617950757,0.022994743558379663,0.021329447100873707,0.019759964575059567,0.019167076227164414,0.01890713742652899,0.02652126264495631,0.02827961282764098,0.021916010969023035,0.02238819637013503,0.026922289285146946,0.03074382598888007,0.03740359096108022,0.07859331398729148,0.029874360413026206,0.026181956854646544,0.03065274415409055,0.021036550349483714,0.03409532629864972,0.019279324646544877,0.020341111938046073,0.03542004065131056,0.04307508528196981,0.042467091532962666,0.012313678578236693,0.021665987887212072,0.025242861795075452,0.021816990246227165,0.02330068912629071,0.02242915152501986,0.024076282025416992,0.02222209723590151,0.023689290794281167,0.019876016330420965,0.025142518522637023,0.024144471183478948,0.022170127791898333,0.017914792994440033,0.017350200500397133,0.019079289992057182,0.019325448625893565,0.02274098387609214,0.0180922525019857
Mach ,0.019403804873709293,0.014101880991262906,0.011863725648927721,0.01321441631135822,0.009325330554408259,0.019300426675138996,0.017816016546465453,0.021726840629070685,0.02005542392374901,0.019205251221604446,0.018507727377283557,0.01771610910881652,0.02538506228435266,0.026859675679110406,0.019703394338363777,0.02096596250357427,0.024961041772835577,0.028925425003971404,0.034149668740270055,0.029874360413026206,0.029516643215250202,0.024082991694996024,0.028933152718030184,0.02021256565528197,0.03329181701667991,0.019119860130262113,0.016303773648927725,0.033801909782366954,0.039965337537728365,0.041356868441620315,0.011587678163621924,0.021031115558379665,0.023329747316918188,0.020726039974583,0.022986132301826844,0.021874706656076253,0.023914031803018265,0.021674931253375693,0.022551487580619537,0.020326582093725176,0.02596465932962669,0.022904289169181885,0.02090866656076251,0.017129096883240668,0.015706155202541698,0.01814495770611596,0.018485827011914216,0.022423293254964255,0.0176381295440826
ElcEq,0.019148703898332013,0.013618817652104842,0.013619337550436856,0.013414677464654485,0.009094915825258142,0.019104101756949963,0.016610560965845907,0.020624764746624304,0.01901594792692613,0.01757894813661636,0.01834842292613185,0.018245387151707704,0.02643827012549642,0.024438117903097693,0.018060076422557584,0.019649290656076252,0.022317736756155677,0.026313802351072276,0.028532485744241463,0.026181956854646544,0.024082991694996024,0.033497152813343915,0.02582080554090548,0.018187377950754563,0.028405576355837965,0.01827422283717236,0.012657815180301827,0.028875285216838756,0.03429091062748213,0.033668379812549644,0.010375423815726764,0.01968786416521049,0.021471575866560764,0.01935810750119142,0.021218641639396348,0.02098492603653693,0.02191155421763304,0.019724447675933277,0.020543569429706112,0.017984363247021445,0.02269287444638602,0.020640842535345514,0.019324771977760124,0.016093166868943607,0.01416643320095314,0.01660076890865766,0.017371527231135823,0.020541126309769654,0.017455424025417002
Autos,0.021028019018268465,0.01584002470373312,0.013652321316918186,0.014262211099285146,0.01044881487053217,0.02123901186338364,0.019858561833200953,0.02429580380301827,0.02235256014297061,0.021890438532168384,0.021359785529785548,0.01997574958856235,0.028566450924543286,0.028315421961874497,0.021663770864177923,0.023366414343129468,0.026716538457505958,0.031540808324066714,0.035046368892772045,0.03065274415409055,0.028933152718030184,0.02582080554090548,0.036963202635424935,0.022081001517077044,0.03477309128355838,0.021137620942017467,0.01619340165687053,0.03381208213185067,0.037331039706115954,0.038598098865766484,0.012182596268467035,0.02298999965210484,0.025988966074662428,0.02297247973947577,0.02524635598252582,0.024355498705321683,0.025813114416203334,0.023324174624305003,0.025342371458300234,0.022365203704527405,0.028182892203335974,0.024279318948371716,0.0236822494598888,0.0196005544432089,0.017007181262907067,0.020104453366163618,0.020742621613979342,0.024738903011914212,0.019346579542494045
Aero ,0.014823227037331214,0.011631279896743445,0.01000932105639396,0.011413954559173947,0.008591600643367753,0.01488287399523431,0.013781295329626688,0.017425263335980934,0.01574302610007943,0.015195010262112792,0.01428562706115965,0.014169997791898328,0.020502464821286738,0.019436217259729945,0.015472245869737888,0.016821792922954725,0.019020200119142176,0.02168344854646545,0.023888276521048447,0.021036550349483714,0.02021256565528197,0.018187377950754563,0.022081001517077044,0.02407823471803018,0.02430106874503574,0.0165650494598888,0.008160797355043685,0.021994905115170767,0.025033163963463057,0.02430453347100873,0.009806903407466244,0.016802573701350274,0.019320596250992847,0.01651053010325655,0.01753753085782367,0.017123804598888005,0.018378814559173947,0.016947648498808573,0.01808653649722002,0.01614299761715647,0.02005761288324066,0.017303491834789513,0.016269900071485304,0.013841968594122317,0.01285350669579031,0.015236835758538526,0.014630881445591735,0.01784518832406672,0.013882125131056392
Ships,0.023191473874503574,0.0164889945146942,0.012910215270849882,0.01610004851310564,0.01008787364098491,0.022732199008737092,0.021506849782366954,0.026063773658459088,0.02435360185861795,0.02343060090865766,0.0220734590420969,0.021033147898332008,0.030598419807783953,0.031617979515488476,0.022946307073868147,0.024697734730738677,0.029891202387609204,0.034926422970611604,0.03997095432247816,0.03409532629864972,0.03329181701667991,0.028405576355837965,0.03477309128355838,0.02430106874503574,0.060950954171564736,0.023741112042891185,0.020720156999205718,0.040991334954725976,0.05041027773629864,0.05028552719936458,0.014149166365369338,0.025067685872915007,0.0298386132613185,0.024497782767275624,0.02644848846227164,0.02541101886417792,0.02736774799841143,0.02492546214773629,0.027602845593328037,0.02369513589197776,0.033103216479745824,0.027187119088165214,0.025858382930897535,0.020456224708498807,0.01874707212867355,0.02192089286417792,0.021457804006354247,0.026614406897537732,0.021384062420969026
Guns ,0.015299129823669573,0.01253693151231136,0.012347296351072278,0.012167878727561558,0.010027068843526606,0.016126712463860205,0.014114161839555203,0.016267876756155677,0.016319874900714855,0.01625251598411438,0.014991856341540906,0.014689420813343925,0.020635920300238284,0.01917991193804607,0.014766835525019856,0.016927351029388398,0.01886459266560762,0.021382601842732323,0.022490330525814135,0.019279324646544877,0.019119860130262113,0.01827422283717236,0.021137620942017467,0.0165650494598888,0.023741112042891185,0.03591493676092136,0.014092198365369343,0.021688218767275613,0.024449707505957107,0.023955452568705314,0.009806037278792692,0.01681969677045274,0.0185871146115965,0.016082240177918983,0.017490870733915805,0.01688282289912629,0.018869025297855443,0.017062120575059573,0.01820021054964257,0.01571611047498014,0.019015419116759337,0.016462884838760922,0.017389126822875297,0.014061280403494835,0.011197444360603655,0.014389703380460682,0.013553463736298645,0.016821079177124703,0.014154282214455919
Gold ,0.0170420405146942,0.00903742634948372,0.007919901339158065,0.008075712055599683,0.010360890479745827,0.0123710682700556,0.008503828845115172,0.009596041553613974,0.01023907779189833,0.005980181496425733,0.010508672163621923,0.009568988883240667,0.015306938759332802,0.019798775575853852,0.01095409106115965,0.007101324246227159,0.014321074921366164,0.01770296181096108,0.03430229853216838,0.020341111938046073,0.016303773648927725,0.012657815180301827,0.01619340165687053,0.008160797355043685,0.020720156999205718,0.014092198365369343,0.20921637657029388,0.059298589537728354,0.06805002995234315,0.04397692335504368,0.013797878200158856,0.012997584745035741,0.01035542997299444,0.009716317795075457,0.010992181583796662,0.011311801231135826,0.014074406457505953,0.012505728517871325,0.011108133091342334,0.01433389376330421,0.01169447570135028,0.014101301328038125,0.007257466203335981,0.005731009839555201,0.0023358253296266876,0.005217577661636219,0.009561056079428113,0.011520568613185065,0.012473319545671168
Mines,0.023241851685464655,0.015092792562351071,0.01181719511040508,0.013640776911834789,0.010025226875297853,0.022376978497220007,0.02093241955837967,0.02504126318030183,0.022207115996822874,0.02091086692295473,0.021005442347895146,0.020389790735504367,0.03050425745194599,0.03562838768864178,0.022446888200158856,0.021737489502779976,0.029978741607625092,0.03525713064336774,0.049301845820492456,0.03542004065131056,0.033801909782366954,0.028875285216838756,0.03381208213185067,0.021994905115170767,0.040991334954725976,0.021688218767275613,0.059298589537728354,0.08059681410007942,0.07560956312946782,0.06616116128355837,0.014415834722795865,0.024475040727561556,0.026532707215250202,0.023225580441620326,0.027058768162033356,0.025485215806195387,0.026952744098490865,0.024107614945194596,0.02536897184114376,0.024314035768069894,0.031015748015885622,0.02810903346147736,0.022702661938046067,0.018747175815726765,0.01662450705321684,0.0184390559364575,0.020951477057982528,0.025417993086576645,0.021475533845909445
Coal ,0.0266966126449563,0.01564282188244638,0.012776449126290708,0.013638002470214456,0.00954887937251787,0.027137862938840344,0.021504519380460684,0.026610328117553615,0.023812399571088157,0.02744802446386021,0.02323082747418586,0.023281792422557585,0.03358698745830024,0.04185899587768069,0.024905175559968226,0.02179662571088165,0.033248118339952344,0.04140929515488483,0.06505442034948371,0.04307508528196981,0.039965337537728365,0.03429091062748213,0.037331039706115954,0.025033163963463057,0.05041027773629864,0.024449707505957107,0.06805002995234315,0.07560956312946782,0.23356995951548842,0.09162410700555995,0.016423422549642578,0.028630524932486103,0.03013886862589356,0.025045911580619536,0.031146206791104056,0.026978217339158055,0.03172399610007942,0.026513817966640183,0.028130619737887212,0.027042172613185058,0.034829697331215256,0.03285327855440826,0.027327517768069902,0.019337709912629075,0.018223316449563147,0.02005895029388403,0.02621146559173947,0.028817550452740263,0.024785526910246228
Oil  ,0.027011887034154088,0.016875732683081804,0.011725830430500397,0.016147894691024622,0.010869939990468628,0.02414753291818903,0.023219787475774422,0.02861445031930104,0.025515587164416195,0.024081425645750595,0.024731169950754563,0.02265075282605242,0.03268440407942812,0.04229590999205718,0.025543658135027795,0.023997949064336773,0.03357156574424146,0.03957086465448769,0.054475680495631444,0.042467091532962666,0.041356868441620315,0.033668379812549644,0.038598098865766484,0.02430453347100873,0.05028552719936458,0.023955452568705314,0.04397692335504368,0.06616116128355837,0.09162410700555995,0.11385528931532964,0.017896725566322477,0.028791886011119937,0.03109639776965846,0.025897538560762504,0.030007894239872913,0.028162340619539324,0.029677921874503566,0.02718432134074662,0.02881657876409849,0.026956563984114376,0.036725295517077046,0.033613844149324855,0.02692894522637014,0.01954354244320889,0.019278214169976167,0.0215745444892772,0.024722784756155674,0.02924385373153296,0.025152537359809365
