,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.008891974622716441,0.00934939872915012,0.009214813701350277,0.0068825559173947585,0.012390964455917395,0.01362613782366958,0.015823428705321683,0.013410670246227165,0.013128033359809374,0.012829853137410644,0.014182897553613981,0.019453901247021444,0.02155863881652105,0.016142024988085785,0.012735533423351866,0.014115825250198567,0.014510975647339155,0.019457466362192217,0.020611287664813346,0.013417577084988086,0.01834165872915012,0.017129571826846705,0.017761432875297856,0.014188692509928515,0.012122582311358219,0.013185028737092933,0.009891285369340745,0.018796479483717238,0.019977523034154093,0.014813454853057984,0.012203774535345512,0.020972937974583,0.013159232835583795,0.016581363312152507,0.0225072,0.021423321421763307,0.025530824487688637,0.01957731719618745,0.013930866957903099,0.018208966203335984,0.01735454552025417,0.014666758570293884,0.016634855623510726,0.011522790214455915,0.008562110683081811,0.012797871969817314,0.007970081318506753,0.015608821810961076,0.014814762390786338
Drugs,0.011291381980937251,0.012912319326449564,0.012480213745830025,0.009150757003971407,0.017505966038125494,0.018493183453534554,0.02131774367911041,0.018180051749007147,0.01826471762351073,0.017764091402700556,0.019157832778395553,0.02155863881652105,0.036742248608419376,0.02284760248768864,0.017222897146942015,0.019719936316123905,0.019826044934074666,0.026255246632247823,0.02781140742335186,0.01719741195710881,0.025407986938840353,0.023641600598888004,0.024700883220015884,0.019105048055599684,0.017032000300238284,0.01780826904845115,0.008227145810961074,0.025388474457505958,0.025400022351072277,0.019333467752184273,0.017488507256552814,0.03029877874344717,0.017463325003971405,0.023009172303415402,0.03255604343764894,0.030536849822081012,0.0370368249070691,0.027764451620333593,0.01904790390150913,0.02546812075774424,0.024189651979348692,0.019749000114376487,0.022645371575853855,0.01534157418268467,0.011545243550436853,0.017938267166004766,0.010983262077839557,0.02200585474503574,0.020194664675138994
Chems,0.009484304492454328,0.011773323914217633,0.012661817604447975,0.008431613274027003,0.015881024930897533,0.016192043266084193,0.01947861903733122,0.016557590443208897,0.017847951065925335,0.016821537334392372,0.01600053619698173,0.016142024988085785,0.02284760248768864,0.028348751841143768,0.016783080915011916,0.018570407615567913,0.019417257766481337,0.024496053328038128,0.029209788216044478,0.016579665572676726,0.023734151059571083,0.020700668940428907,0.02461554786020651,0.018546699593328036,0.017548281471008734,0.014946690935663224,0.010527269343923746,0.026026917162827633,0.027066630818109606,0.0187839658776807,0.01581241816044479,0.02492479905639396,0.015417853947577442,0.01937563938046068,0.02629579529150119,0.024452762957903093,0.030759440136616367,0.02315684719618745,0.02004317058617951,0.027366417280381253,0.0230047970039714,0.018351967701350277,0.02136666252263701,0.014419712584590948,0.011267567768069897,0.016833970888006356,0.009643439288324066,0.01948079435742653,0.01929383326767276
Rubbr,0.0079425890420969,0.009044686284352661,0.00946519780460683,0.006814965598093725,0.01285605656235107,0.011882503930103257,0.014469859119936458,0.01235051700714853,0.013220634414614775,0.01310863423034154,0.012966516733915804,0.012735533423351866,0.017222897146942015,0.016783080915011916,0.04872985443050038,0.014210568047656871,0.015023545982525812,0.018184030675138994,0.02188551138681493,0.013566035046862593,0.017973526112787925,0.01663732820015885,0.017979836444797455,0.013425820470214454,0.013798290443208896,0.01264396599841144,0.005964655644162033,0.01831788973153296,0.019072877013502777,0.013672331247021443,0.011627100123907861,0.02049660933121525,0.011842907799841143,0.015022079952343129,0.020300798068308184,0.01901932368228753,0.024052028616362194,0.017647016092136612,0.015187633830023823,0.018679740781572675,0.017802692749801435,0.0144972298522637,0.01631639739793487,0.01075371648610008,0.008449931771247022,0.012180618595710882,0.007803802903891976,0.014837951694996026,0.014541159393169183
Txtls,0.009151129234312947,0.009451667202541699,0.009838174260524225,0.007433313623510721,0.010702380538522637,0.013653559834789518,0.01672816481969817,0.014595565312152494,0.015212831193010326,0.015364633903097693,0.013699093480540107,0.014115825250198567,0.019719936316123905,0.018570407615567913,0.014210568047656871,0.045330018965845924,0.01562972990309769,0.021531093367752187,0.02338987885146941,0.01477235253852264,0.019493862115965054,0.016908749218427315,0.019722323626687844,0.016145257377283555,0.012468234918189039,0.013359376511517074,0.009903514935663226,0.021342659410643363,0.022500294440031765,0.017001662986497218,0.013792145324861003,0.02201766991421763,0.014627704733915805,0.01652408496425735,0.020824452702144558,0.02021631413343923,0.025096421526608424,0.019880121199364574,0.016043140800635423,0.022306872236695793,0.018493200300238277,0.014983283189833203,0.018449771950754573,0.013079835825258145,0.009245373272438443,0.013535187432883237,0.0077443737918983305,0.01637818477839555,0.0164941958014297
BldMt,0.009262178868943607,0.010547200482922953,0.010998674506751389,0.00774172587132645,0.013325879895154881,0.015043994211278791,0.017507487853852265,0.014429156289118342,0.015205266427323267,0.014984443926926131,0.013710174513105638,0.014510975647339155,0.019826044934074666,0.019417257766481337,0.015023545982525812,0.01562972990309769,0.02168820588403495,0.02369587747418586,0.02535534691342335,0.01588574344400318,0.02105873412549643,0.01809469680381255,0.02171570684352661,0.01724107786179508,0.015528325156473394,0.01424193948212867,0.010110125864972203,0.023140586455917395,0.024134103161239078,0.01717430996028594,0.014138972918189038,0.02130428814297061,0.013443148943606037,0.017011568689436065,0.022502359993645756,0.021158856587768074,0.026068803281969807,0.019502921953931694,0.017262954668784747,0.022168312721207305,0.020388975526608413,0.01626644013979349,0.019011046287529785,0.01318433771564734,0.009837436044479744,0.014913468997617155,0.009227386833995231,0.01699684449245433,0.016827414713264495
Cnstr,0.012121947426528992,0.01362822665607625,0.015247985647339157,0.00973267750595711,0.0168906673629865,0.019742592343129466,0.02253530066719619,0.018207690897537727,0.019875648737092928,0.02013829402700556,0.018261759539316916,0.019457466362192217,0.026255246632247823,0.024496053328038128,0.018184030675138994,0.021531093367752187,0.02369587747418586,0.04766580701350278,0.033011819579030974,0.019944555766481336,0.02705628325655282,0.022786011254964256,0.02850020326449563,0.021679116243050037,0.017833817355043684,0.018266141779189834,0.01474373636219222,0.03048534175536139,0.0322356445274027,0.023902912549642573,0.018955918490865763,0.027714458737092922,0.019356961445591736,0.02240524788721207,0.029331674312946785,0.027805755861795074,0.03389018131056394,0.02554069676727561,0.02223502610007943,0.02892256957108816,0.026086378689436057,0.02131699777601271,0.026140118752978555,0.01713013432883241,0.013174288411437647,0.01924769484511517,0.012994387688641779,0.022924591024622715,0.022755396989674347
Steel,0.012021317361397933,0.014337614347895154,0.015117942066719622,0.009540148590945192,0.020273703140587768,0.019597580568705322,0.023476479749007146,0.019238564880063546,0.021798317407466246,0.020828309715647343,0.019673570767275612,0.020611287664813346,0.02781140742335186,0.029209788216044478,0.02188551138681493,0.02338987885146941,0.02535534691342335,0.033011819579030974,0.051709361097696575,0.021079309021445586,0.03138669471961874,0.02695401270691025,0.030094256185861798,0.023912927080222395,0.023246700751389997,0.020299863958697376,0.024974047428117555,0.04071210420492454,0.04459074759332803,0.030815114996028594,0.01929315934233519,0.0318358133963463,0.018428104257347106,0.024626916115965042,0.033431103999999996,0.031018575061159657,0.03942035264972199,0.02865028426528991,0.024810719558379657,0.033256785796664017,0.029516764903891976,0.024228508441620333,0.02570137577283558,0.017851652733915806,0.013601379801429708,0.02009328306115965,0.012845386061953934,0.02458671239714058,0.023682703718824465
FabPr,0.009076837205718828,0.00877003124384432,0.010301140093725179,0.006032558223987292,0.010237804627482125,0.013174069820492455,0.014913905286735508,0.011969738567116757,0.013168116492454328,0.013310297655281966,0.012504466119142176,0.013417577084988086,0.01719741195710881,0.016579665572676726,0.013566035046862593,0.01477235253852264,0.01588574344400318,0.019944555766481336,0.021079309021445586,0.05286902336934075,0.018675920467037335,0.017018697412231932,0.017876164910246226,0.014704781609213659,0.014078328192216048,0.016127727304209687,0.021107538306592528,0.02175726904368546,0.021662575361397936,0.015468028705321681,0.011442276527402699,0.019055650749801423,0.012250546544876886,0.015221344154090549,0.020537288438443206,0.018716777536139796,0.023595596484511518,0.017504164630659257,0.014861549607625094,0.019055058587768067,0.017375758241461474,0.014763444981731535,0.016467301050039712,0.011604001817315331,0.008638384424146148,0.012829501942811754,0.008060787091342336,0.015164982853057982,0.015145403286735505
Mach ,0.010794397448768861,0.012391115825258142,0.01215665348054011,0.008663093388403492,0.015919126770452742,0.01779271804289118,0.02120206445115171,0.01740198419698173,0.01881508102938841,0.01809756485464655,0.017512694722795867,0.01834165872915012,0.025407986938840353,0.023734151059571083,0.017973526112787925,0.019493862115965054,0.02105873412549643,0.02705628325655282,0.03138669471961874,0.018675920467037335,0.03065852339316917,0.023461054922954725,0.025937053874503575,0.020808518287529783,0.01896525645432883,0.016965264578236695,0.013542230970611599,0.02750987171088165,0.029772846608419376,0.022978859158061953,0.01686008444162033,0.028727205239078627,0.017005540015885622,0.022141786735504362,0.03198529917077046,0.029140944536934072,0.03783915735980936,0.02718832478157268,0.020345568184273227,0.02654555900555997,0.024975408581413814,0.02031620982366958,0.023241499688641774,0.015710261629864972,0.011661392327243844,0.017607564451151705,0.011089563806195395,0.021840824597299437,0.020316617801429706
ElcEq,0.009137261494837174,0.010869263046862589,0.010778656360603652,0.008414037588562353,0.01441159044162033,0.01538964068625893,0.018417012895949166,0.015507926716441616,0.016489781718824464,0.016297438084193806,0.01494791501509134,0.017129571826846705,0.023641600598888004,0.020700668940428907,0.01663732820015885,0.016908749218427315,0.01809469680381255,0.022786011254964256,0.02695401270691025,0.017018697412231932,0.023461054922954725,0.028980978762509917,0.022349781955520252,0.01779910079904686,0.01526690997140588,0.015733330989674343,0.01201154453375695,0.023421293523431294,0.02367656316123908,0.018131157569499602,0.014401804470214455,0.025731080916600473,0.015614590198570293,0.019705040087370923,0.0285422991135822,0.026196184446386023,0.03313749311675932,0.023989296719618743,0.01746123853534551,0.022099047388403497,0.021969361815726767,0.01816435821445591,0.0201568721223193,0.014033527281969814,0.010398332049245432,0.01523637541382049,0.009970279958697379,0.01912091410007943,0.01777460489118347
Autos,0.011046675235901507,0.01264889662907069,0.01351823906115965,0.009706928422557584,0.016840902895949167,0.018724706611596503,0.02228325127561557,0.018777781045274028,0.019922773013502777,0.018992727170770454,0.017767538176330425,0.017761432875297856,0.024700883220015884,0.02461554786020651,0.017979836444797455,0.019722323626687844,0.02171570684352661,0.02850020326449563,0.030094256185861798,0.017876164910246226,0.025937053874503575,0.022349781955520252,0.03772235096266879,0.022136063070691027,0.019371734514694195,0.01631137902779984,0.006547406042891183,0.02492614653375695,0.025653318554408257,0.017892576346306588,0.01722135331850675,0.028363367953931698,0.01715815903097697,0.02134518323272438,0.029030518938840347,0.027002232754567108,0.034087893672756164,0.02546188145353455,0.021927465127879263,0.027956373853852266,0.026785063086576643,0.01986252577601271,0.025049218921366155,0.01704368242096902,0.0121663091898332,0.018782919957108818,0.01035600262748213,0.021309211606036535,0.02101338514535345
Aero ,0.009089012602065133,0.01061678605877681,0.00906941070214456,0.0077717101286735495,0.01304758638443209,0.014277862265289917,0.01803225921207308,0.014434683088165206,0.014794045458300238,0.015082160416203335,0.014158015672756152,0.014188692509928515,0.019105048055599684,0.018546699593328036,0.013425820470214454,0.016145257377283555,0.01724107786179508,0.021679116243050037,0.023912927080222395,0.014704781609213659,0.020808518287529783,0.01779910079904686,0.022136063070691027,0.039628093310563925,0.01561411123272439,0.017290388425734705,0.007535776984908657,0.021061605335980935,0.02263824605242256,0.01502913669579031,0.013633857254964257,0.021534125895154885,0.013371516648133438,0.017195035687053214,0.022377341471008734,0.020688519979348688,0.02598159410802224,0.01964627125496426,0.016779121610802222,0.021539743944400315,0.020764452595710886,0.01630203000476568,0.01915904721683876,0.013237556206513103,0.009531094384432089,0.015128309656870535,0.008471296841938048,0.01722120107704527,0.016194166222398727
Ships,0.008421473942811755,0.009228918150913425,0.010714081625099285,0.00542961765528197,0.011239107912629071,0.012784537734710085,0.01376145201906275,0.012193782201747414,0.013301118894360604,0.012442558662430499,0.011805531586973785,0.012122582311358219,0.017032000300238284,0.017548281471008734,0.013798290443208896,0.012468234918189039,0.015528325156473394,0.017833817355043684,0.023246700751389997,0.014078328192216048,0.01896525645432883,0.01526690997140588,0.019371734514694195,0.01561411123272439,0.04251353833042096,0.01405096312311358,0.010048822792692612,0.020895424528991267,0.02047711941223192,0.0147952872279587,0.011688065286735504,0.017392802651310563,0.011612530405083398,0.014888692700556,0.019057506630659256,0.017880969552025415,0.0230996507212073,0.0170643601350278,0.015068854624305005,0.01944181951866561,0.01853741879428117,0.01443007893884035,0.015460470622716436,0.010213823745830023,0.008593954606830816,0.01306290267037331,0.008190669861795079,0.015276182973788717,0.014256549424940425
Guns ,0.009528328098490864,0.009013468282764097,0.00631784013026211,0.004773234306592533,0.009715443040508339,0.012080172257347099,0.01359530056235107,0.010882446678316123,0.011807852257347097,0.011419848692613185,0.012690347316918189,0.013185028737092933,0.01780826904845115,0.014946690935663224,0.01264396599841144,0.013359376511517074,0.01424193948212867,0.018266141779189834,0.020299863958697376,0.016127727304209687,0.016965264578236695,0.015733330989674343,0.01631137902779984,0.017290388425734705,0.01405096312311358,0.06721690872756154,0.015731750233518662,0.01949119420810167,0.02300225210484512,0.016679932359015093,0.011321715666401904,0.015248117181890388,0.011484447084988084,0.014035715567911037,0.016929673321683873,0.016426274093725185,0.019931902344718026,0.016155547402700556,0.012685057226370136,0.017005884317712463,0.014119385375694996,0.014441010243050039,0.014000015183478948,0.011066735841143765,0.0077778433518665615,0.011235997321683878,0.008459200400317711,0.01302622978236696,0.013202330424146147
Gold ,0.008051348092136616,0.0059947949674344705,-0.0004861938109610824,0.0039189995996822885,0.004090950042891183,0.006728486430500399,0.006935261559968228,0.003575613490071486,0.0065165586465448745,0.006751731208895949,0.00877386482605242,0.009891285369340745,0.008227145810961074,0.010527269343923746,0.005964655644162033,0.009903514935663226,0.010110125864972203,0.01474373636219222,0.024974047428117555,0.021107538306592528,0.013542230970611599,0.01201154453375695,0.006547406042891183,0.007535776984908657,0.010048822792692612,0.015731750233518662,0.22714019923113582,0.0492469942366958,0.034250181318506746,0.03011189436060365,0.011233996848292294,0.008602521728355836,0.008270394249404288,0.009373404320889595,0.008866319949166005,0.008017549731532965,0.011569752260524221,0.00972570106433677,0.007296931107227955,0.012485910951548844,0.008609389820492456,0.011911082992851471,0.006433484486100078,0.005281941248610008,0.005898569150119144,0.0055580067227958664,0.010581035482128675,0.01009011101509134,0.005017315895154882
Mines,0.013836014730738684,0.013018415891977756,0.013955450511517076,0.009332487729944402,0.019287578759332798,0.016682787602859413,0.019667223247021446,0.017040294589356637,0.018342738992851472,0.018621271456711674,0.0183413922573471,0.018796479483717238,0.025388474457505958,0.026026917162827633,0.01831788973153296,0.021342659410643363,0.023140586455917395,0.03048534175536139,0.04071210420492454,0.02175726904368546,0.02750987171088165,0.023421293523431294,0.02492614653375695,0.021061605335980935,0.020895424528991267,0.01949119420810167,0.0492469942366958,0.07474534770293884,0.045381528498808575,0.03193335585385227,0.018346211440826054,0.024574854727561556,0.017231779904686256,0.021692407918983317,0.02612452097855441,0.02612483540428911,0.031068132154090555,0.024239793796664022,0.021085571650516277,0.029709358209690225,0.025438310006354253,0.021704891323272437,0.021821861672756158,0.015293390932486097,0.012582749444003175,0.01783067661477363,0.012147490678316124,0.02197578122001589,0.021656653974583
Coal ,0.010060035822081016,0.013575446036536931,0.013319783399523432,0.008236486544876886,0.01743652865766481,0.017982074725972994,0.02128311104050834,0.017554133884034945,0.01869779901509135,0.01873001893566322,0.017824675393169183,0.019977523034154093,0.025400022351072277,0.027066630818109606,0.019072877013502777,0.022500294440031765,0.024134103161239078,0.0322356445274027,0.04459074759332803,0.021662575361397936,0.029772846608419376,0.02367656316123908,0.025653318554408257,0.02263824605242256,0.02047711941223192,0.02300225210484512,0.034250181318506746,0.045381528498808575,0.10369901550436852,0.047966599364575056,0.022890242414614778,0.027636012946783157,0.016658928260524227,0.022183479158061955,0.027163840349483718,0.025762891675933278,0.031840059237490066,0.025057464956314536,0.022670274122319298,0.030998486942017466,0.025463797791898325,0.02292366243050039,0.022663991215250198,0.015809906179507546,0.011619908069896745,0.0173558135822081,0.013948570992851466,0.021167453375694995,0.023079942382843523
Oil  ,0.008077825305798252,0.009650187672756156,0.009489637315329624,0.006140689245432884,0.011930514519459886,0.012231562351072282,0.01472496946783161,0.011994859030976966,0.013429123208895947,0.012901070436854643,0.013244465321683873,0.014813454853057984,0.019333467752184273,0.0187839658776807,0.013672331247021443,0.017001662986497218,0.01717430996028594,0.023902912549642573,0.030815114996028594,0.015468028705321681,0.022978859158061953,0.018131157569499602,0.017892576346306588,0.01502913669579031,0.0147952872279587,0.016679932359015093,0.03011189436060365,0.03193335585385227,0.047966599364575056,0.04707333181890388,0.017170805401111988,0.01923835626687847,0.012735986370135026,0.016804557061159648,0.019851180492454327,0.018926983812549633,0.023389174154090545,0.018353771739475774,0.015132967783955521,0.020981533709293083,0.01691122117553614,0.016463779444003172,0.015448031088165209,0.010226812549642571,0.008293484876886418,0.012514644463860207,0.010072814932486105,0.016055898967434472,0.016258773486894366
