,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008855171442414614,0.008519290441620333,0.00962079300714853,0.006183827399523431,0.009801320196981728,0.01058803913423352,0.012300717030976963,0.01082140900555997,0.011220731513899922,0.01102216083240667,0.016698202527402704,0.011861176532168387,0.015208666312946784,0.014861406967434468,0.011805067958697379,0.010257797952343127,0.012393006848292296,0.01735358766004766,0.018301717744241462,0.012574465791898335,0.014894393718824459,0.013855211542494038,0.015453255803018267,0.011987877445591738,0.012295548328832407,0.01057781193169182,0.01221134535822081,0.017615383663224782,0.01541903813185067,0.01193253558061954,0.009044743810961079,0.01482220777124702,0.010498168608419378,0.012586172111199362,0.0160014977299444,0.015476843337569497,0.017834768878474978,0.014156857801429702,0.013135281512311355,0.01585741670849881,0.01435912544559174,0.012353931664813345,0.014023930274821284,0.009835354065131056,0.008029726427323273,0.011721661005559967,0.00887527444003177,0.013510155602859413,0.01056967087053217
MedEq,0.00957716062112788,0.008633023861795076,0.010266245791898332,0.006576543345512311,0.010158891990468624,0.011720828745035742,0.012858437564733913,0.011101881672756152,0.011597445744241461,0.011518157216838762,0.011861176532168387,0.016127177536139792,0.017135915755361397,0.015159174268467034,0.011730134074662429,0.01103078704845115,0.013249723664813346,0.01846374300873709,0.019440865035742657,0.013282911504368545,0.015754633521842733,0.015150604578236696,0.015430833893566321,0.01278228435901509,0.013133630438443209,0.011399849955520253,0.014840561034154088,0.018626873855440824,0.018037738154090547,0.013340719739475775,0.009429259750595713,0.015328853667990468,0.011226129059571086,0.013583875342335187,0.01747851596028594,0.016883216611596502,0.01937981056870532,0.01545249862112788,0.013028156829229543,0.015389615958697377,0.014812273861795075,0.013119933234312944,0.014342839739475774,0.010179718519459887,0.008277882481334391,0.011293150962668785,0.009135090071485304,0.014411099069102463,0.011577581923749004
Drugs,0.011294253807783953,0.011030717826846703,0.012720461877680698,0.008577664737092929,0.012782979151707702,0.014759041239078638,0.016519780054011116,0.013890829699761718,0.014846677318506751,0.014774193448768864,0.015208666312946784,0.017135915755361397,0.02732486172517871,0.01958290122954726,0.014882654169976172,0.013510240673550434,0.01678979752819698,0.023448326779984117,0.024322602382843516,0.01684162037172359,0.01994096235742653,0.019365032667196184,0.019948389312152502,0.015918631084988085,0.016468005229547254,0.014947627456711672,0.01794115004289118,0.02289266313582208,0.022014301089753767,0.016690806595710875,0.0119581221223193,0.020115731100873703,0.013925602312946784,0.017424079199364572,0.02295594107069102,0.021947704660841942,0.025402090255758535,0.02027621036378078,0.01638067083081811,0.019545294411437642,0.019275753696584595,0.016484781210484512,0.01833895074185862,0.012870560088959489,0.010352506122319298,0.014495439828435265,0.011477129118347891,0.01842430971882446,0.014449743688641777
Chems,0.011959039901509132,0.012102943221604446,0.014324990195393168,0.008985948638602066,0.013985704120730738,0.015248693137410639,0.01779279857982526,0.015131584104845117,0.016554042173153292,0.016553362833995233,0.014861406967434468,0.015159174268467034,0.01958290122954726,0.028085702996028594,0.01675593324861001,0.014832693289912626,0.019105447475774424,0.02545825625416998,0.02980419367752185,0.019749705791898324,0.0225797685401112,0.02043846798411438,0.022325256057188242,0.01816614175059571,0.0200046077172359,0.014749154989674345,0.022533040187450358,0.029131818135027795,0.02761818176965846,0.020036316772041297,0.013899123072279584,0.020142652854646538,0.014634743342335185,0.017687556320889593,0.021711818246227158,0.020929747777601274,0.02508321044320889,0.019622353162827635,0.01988768472120731,0.02469341310246227,0.021244782316123905,0.018096404603653696,0.019699694945194596,0.013786754223987292,0.011790421343923751,0.016250154436854642,0.012883228784749803,0.01952684367275615,0.016624916311358217
Rubbr,0.009088041016679906,0.0092195989197776,0.010661759173947578,0.006717856965845909,0.011001527974583003,0.010964874567116758,0.013290568419380462,0.011507913899920574,0.012306513899920574,0.012474182112787925,0.011805067958697379,0.011730134074662429,0.014882654169976172,0.01675593324861001,0.04697784279586973,0.011548408610007945,0.014480166036536934,0.01899888241461477,0.021854147164416204,0.015123302748212863,0.01661355329626688,0.015411801461477363,0.016680337505957106,0.013232891310563941,0.015587472692613184,0.011671796536934077,0.013095501953931693,0.02000552451151708,0.017900893502779982,0.013879776171564733,0.009559135599682286,0.01680174741858618,0.010970065353455124,0.013445500333598094,0.01631501181890389,0.01614928384432089,0.019146675107227958,0.014832758697378871,0.01554563977760127,0.017518264845115167,0.01607318007942812,0.013619073804606833,0.014833715170770454,0.010429984940428913,0.00906159069102462,0.012180549324860998,0.009888625830023827,0.014585720984908655,0.01286845181890389
Txtls,0.007858006327243844,0.007838576414614775,0.009305276279586975,0.005935048622716442,0.008616919021445592,0.010161106584590945,0.012078835728355834,0.009888755884034947,0.01074823712152502,0.011559212810166797,0.010257797952343127,0.01103078704845115,0.013510240673550434,0.014832693289912626,0.011548408610007945,0.03235027331374106,0.012386032042891185,0.01838230359332804,0.019621682160444794,0.013999107475774424,0.014627045029388407,0.013202340374900713,0.014575964683081808,0.012297383212073076,0.012537928154090548,0.010262293170770454,0.01704430462748213,0.019247255688641777,0.016982282357426534,0.013494959409054801,0.008960104509928513,0.013853016158856235,0.010746088989674342,0.01183615327084988,0.014795097444003175,0.014398713297855439,0.016939276837172355,0.013554024695790312,0.012755383752184272,0.015195627161239076,0.014109700187450355,0.012128989266084196,0.013388829274027,0.00942550818745036,0.007736423266084193,0.010677874381254962,0.008718173471008736,0.013142511949166005,0.01138057654169976
BldMt,0.010970419925337569,0.010503833920571881,0.011961566414614773,0.007724969861795075,0.011671278799046862,0.013776643486894358,0.015374862702144559,0.013152428608419378,0.013903961124702142,0.014407052174741858,0.012393006848292296,0.013249723664813346,0.01678979752819698,0.019105447475774424,0.014480166036536934,0.012386032042891185,0.020318015140587772,0.024739917667990472,0.02529742840349484,0.01706491796028594,0.019267876578236698,0.017395977356632245,0.01956044233200953,0.015845613680698967,0.01731931865448769,0.013168404973788718,0.017701314222398734,0.024340620930897536,0.023729945200953135,0.017240702602065127,0.011972384795869739,0.017012970217633046,0.012572607369340745,0.015240897289912627,0.018096147642573463,0.017522203019857033,0.02055904833836378,0.01625974142335187,0.01671661876409849,0.020104168797458303,0.018402426382843527,0.01555918205401112,0.017401671974582998,0.012320418274821287,0.010370668698967436,0.0139975187974583,0.012000931405877685,0.016959135428117555,0.01387945358697379
Cnstr,0.015144475482128675,0.013858093464654487,0.017399653051628272,0.010490436276409849,0.015320596835583802,0.019268699475774424,0.021349854220810167,0.01779886603335981,0.0193396784050834,0.02051025926608419,0.01735358766004766,0.01846374300873709,0.023448326779984117,0.02545825625416998,0.01899888241461477,0.01838230359332804,0.024739917667990472,0.04956231133280381,0.03396150360603654,0.023108127453534553,0.026227549280381252,0.023423573267672755,0.026724370446386023,0.021113655828435267,0.022915064584590944,0.01738372507069102,0.027047698611596505,0.03426147315647339,0.03364253046544877,0.025303440057188244,0.01688955585067514,0.02346355565369341,0.018407340123907868,0.02107324941699762,0.025064100511517074,0.024175158557585383,0.02802834164892772,0.022058750011119933,0.022911384120730738,0.027183293845909454,0.02520901422716442,0.021324019183478954,0.02535911529150119,0.016991258471803015,0.01514940325972994,0.019604356435266087,0.01898104946783161,0.02440071260365369,0.0196170138776807
Steel,0.01576064130262113,0.01522265057982526,0.01750553855440826,0.010461223891977761,0.01829146173153296,0.01906781204130262,0.02171855377283558,0.01814395965051628,0.02049714516282764,0.02039542786338364,0.018301717744241462,0.019440865035742657,0.024322602382843516,0.02980419367752185,0.021854147164416204,0.019621682160444794,0.02529742840349484,0.03396150360603654,0.0504995957426529,0.026251450420969026,0.029646795234312944,0.026454465671167587,0.027807034503574263,0.0239006922954726,0.026676265798252573,0.021211581985702936,0.03834549458300239,0.04507649343923749,0.04587370548054011,0.03213228457505957,0.017596287815726766,0.025084511993645753,0.017980279586973787,0.022477873931691816,0.02685542913423351,0.02606115097696585,0.03086060988085782,0.024360638506751388,0.02490979669579031,0.031048975313741064,0.027122879301032556,0.023875230087370927,0.024063621922160446,0.017111601048451153,0.01464423593328038,0.01998448359015091,0.01659694131850675,0.024985627355043685,0.020828386084193802
FabPr,0.010582582760921366,0.010210113308975375,0.014034178630659252,0.007285200838760919,0.01193139810007943,0.014185970992851469,0.014780700930897539,0.012494110061953929,0.014108180060365369,0.015085718227164412,0.012574465791898335,0.013282911504368545,0.01684162037172359,0.019749705791898324,0.015123302748212863,0.013999107475774424,0.01706491796028594,0.023108127453534553,0.026251450420969026,0.04696300888959491,0.020378261693407465,0.018618128031771243,0.01977186670055599,0.017417367389992052,0.020037480711675933,0.015495963456711677,0.021949968241461473,0.026521691939634634,0.023367815796664016,0.017789506732327248,0.011799553842732326,0.018163842179507544,0.013240758290706908,0.01592507972041303,0.019281614131850682,0.018087139024622716,0.02168939393804607,0.01687249273391581,0.017875399860206514,0.021063301299444,0.019108481315329627,0.016671864921366165,0.01733339064019063,0.012950541515488483,0.010394249556791104,0.013937949019857026,0.012163703447180298,0.017777110900714852,0.014982371132644955
Mach ,0.01275774064813344,0.011847329019857031,0.013617515755361397,0.008675019869737887,0.014079064692613183,0.01554824373312152,0.017449486490865765,0.014637865502779979,0.01621223670849881,0.016399652079428118,0.014894393718824459,0.015754633521842733,0.01994096235742653,0.0225797685401112,0.01661355329626688,0.014627045029388407,0.019267876578236698,0.026227549280381252,0.029646795234312944,0.020378261693407465,0.02613678004130262,0.02124370201111994,0.022248400489277204,0.01873511569817315,0.020553481712470213,0.01622207492613185,0.023342153102462262,0.029049035100873713,0.028306376622716442,0.02203921980619539,0.013341151857029387,0.020534274427323272,0.014819845105639395,0.01821590888641779,0.023500259167593324,0.022271791749007144,0.027133133366163624,0.02084972927084988,0.018925646436854647,0.022541292117553614,0.02115146635107228,0.018404483491660042,0.019742626160444796,0.01403727123749007,0.01147429330579825,0.015740389194598886,0.013237192851469418,0.020067463116759336,0.016047284158856232
ElcEq,0.011579112085782366,0.011040688606830818,0.012108090401906274,0.008091398011119938,0.01195696852104845,0.01405880249404289,0.015850058595710877,0.01339507951389992,0.015149453483717237,0.015197391586973787,0.013855211542494038,0.015150604578236696,0.019365032667196184,0.02043846798411438,0.015411801461477363,0.013202340374900713,0.017395977356632245,0.023423573267672755,0.026454465671167587,0.018618128031771243,0.02124370201111994,0.025743301852263697,0.020135559059571085,0.016687372664019057,0.017105403968228756,0.015006994640190625,0.020273260457505955,0.024977016451151707,0.02363790793328038,0.018018257328038124,0.011753669791898331,0.019260286309769656,0.01419723449404289,0.017023977925337573,0.022150303742652897,0.020981571288324067,0.025481197639396342,0.019468159453534552,0.017351785023034152,0.02028076865448769,0.019296772244638598,0.017109113579030978,0.018127416057188248,0.012906033175536142,0.010570753734710083,0.014378052196981728,0.01202730176330421,0.018312326309769658,0.015054029480540111
Autos,0.013116595367752183,0.01224794539158062,0.01468383778236696,0.009364703104050834,0.01403609959015091,0.016222687720413024,0.018374153404289117,0.016213828231930103,0.017261419768069896,0.016990488629070693,0.015453255803018267,0.015430833893566321,0.019948389312152502,0.022325256057188242,0.016680337505957106,0.014575964683081808,0.01956044233200953,0.026724370446386023,0.027807034503574263,0.01977186670055599,0.022248400489277204,0.020135559059571085,0.030802649633042103,0.01883176819062748,0.02065237671803018,0.015645775739475776,0.016775136686258935,0.02538033071961874,0.022170614125496427,0.01662101036378078,0.013280617429706114,0.020933663504368545,0.015181577842732325,0.017933048692613182,0.02211820830500397,0.02136900770135028,0.025365950106433686,0.020020362776806983,0.020045450001588562,0.023705836098490862,0.02254246793328038,0.01826977576489277,0.0213108255822081,0.015014567294678316,0.012071981108816517,0.01672699819539317,0.013104748022239876,0.02014225626052422,0.016343580752978558
Aero ,0.010359569366163623,0.010268764568705324,0.011654761359809375,0.008170570446386019,0.011831671307386814,0.012624651850675139,0.015009328692613183,0.012792286621127878,0.013426016705321685,0.01375520350754567,0.011987877445591738,0.01278228435901509,0.015918631084988085,0.01816614175059571,0.013232891310563941,0.012297383212073076,0.015845613680698967,0.021113655828435267,0.0239006922954726,0.017417367389992052,0.01873511569817315,0.016687372664019057,0.01883176819062748,0.03125909506592533,0.01709405470373312,0.01468817866878475,0.014252096641779193,0.021879963672756148,0.020278164270055597,0.014559320025416995,0.01120988487370929,0.016368005534551235,0.012045202903891977,0.014782561537728356,0.01792995503097697,0.017233129105639393,0.020507804301826842,0.01627682785067514,0.016113282198570292,0.018635795863383636,0.01835168005718824,0.015216711415409055,0.016787533687053213,0.0118651264305004,0.009622008533756951,0.013661392019062746,0.010452565401111997,0.016970538942017475,0.01289667475138999
Ships,0.011118506797458298,0.01061700838602065,0.013369819783955517,0.0068528422303415415,0.010381139558379665,0.013896811000794283,0.015014622927720411,0.013289397787132643,0.014392696845115172,0.015171655809372514,0.012295548328832407,0.013133630438443209,0.016468005229547254,0.0200046077172359,0.015587472692613184,0.012537928154090548,0.01731931865448769,0.022915064584590944,0.026676265798252573,0.020037480711675933,0.020553481712470213,0.017105403968228756,0.02065237671803018,0.01709405470373312,0.03952934192057188,0.015219058034948373,0.019538710133439243,0.025778526303415407,0.023976711758538518,0.01810717538363781,0.011661877564733917,0.016891966443208895,0.012438071003971407,0.015825725579030975,0.018287213602859412,0.017904695795075455,0.02136667524543288,0.016625881077045268,0.01752001238443209,0.020575646694201744,0.020065307011914217,0.016593764748212867,0.017180543199364576,0.012417858573471009,0.010243622077839553,0.01408258806830818,0.012006874980142971,0.017724156784749805,0.014899946749801428
Guns ,0.008528222244638603,0.009054343308975376,0.008204546684670373,0.006021815485305797,0.008613376209690231,0.010891174003177127,0.011679742988085781,0.009113022222398728,0.010628798328832406,0.011649624565528195,0.01057781193169182,0.011399849955520253,0.014947627456711672,0.014749154989674345,0.011671796536934077,0.010262293170770454,0.013168404973788718,0.01738372507069102,0.021211581985702936,0.015495963456711677,0.01622207492613185,0.015006994640190625,0.015645775739475776,0.01468817866878475,0.015219058034948373,0.054763229374106416,0.015343851061159652,0.019203384870532164,0.02235624941064337,0.01549592547736299,0.008877841221604446,0.013271140352660837,0.010378337123113583,0.013129635844320888,0.01566545020015886,0.014920255220015886,0.017859795407466243,0.01385221935822081,0.012891159510722793,0.015969233134233516,0.0138461930548054,0.013564538590945191,0.012595555691818902,0.010106374557585384,0.007795858436854647,0.01082870408737093,0.00895412673550437,0.013407003863383636,0.01044829463542494
Gold ,0.011015160061953931,0.010886680967434469,0.010117164660841938,0.006767671301032565,0.010700072171564733,0.012787712049245432,0.013167219861795074,0.009523120090548053,0.014072412587768071,0.014087026071485303,0.01221134535822081,0.014840561034154088,0.01794115004289118,0.022533040187450358,0.013095501953931693,0.01704430462748213,0.017701314222398734,0.027047698611596505,0.03834549458300239,0.021949968241461473,0.023342153102462262,0.020273260457505955,0.016775136686258935,0.014252096641779193,0.019538710133439243,0.015343851061159652,0.17561688295313738,0.06225036843208895,0.048133638811755364,0.03731473328673549,0.014298419598093724,0.0162202896203336,0.012246089256552817,0.01647654184590945,0.01817370302303415,0.01824621946465449,0.023057440789515483,0.018638481712470213,0.017089183536139793,0.02123935979984114,0.017096654970611597,0.018453142905480537,0.014430998068308177,0.010665908200158853,0.009471711069102462,0.011823616678316124,0.013907425067513895,0.019667750779984113,0.013086538632247815
Mines,0.016287592260524227,0.014124562459094516,0.016486110258935663,0.00988681694678316,0.015754252619539316,0.017099184781572675,0.019799489969817317,0.016707697766481334,0.018709688114376486,0.018951038862589354,0.017615383663224782,0.018626873855440824,0.02289266313582208,0.029131818135027795,0.02000552451151708,0.019247255688641777,0.024340620930897536,0.03426147315647339,0.04507649343923749,0.026521691939634634,0.029049035100873713,0.024977016451151707,0.02538033071961874,0.021879963672756148,0.025778526303415407,0.019203384870532164,0.06225036843208895,0.07340742661795074,0.05081350319936457,0.03630823432565528,0.01714804413661636,0.022375362401906275,0.017440511809372516,0.021055455701350277,0.024872386745035748,0.02425276275774424,0.028433920069896743,0.022940659405877677,0.023309449518665603,0.028686963475774426,0.0256010741350278,0.023284605667990465,0.021973902538522636,0.015548735510722797,0.013576231320095316,0.01777747181572676,0.016644760127084983,0.024113972695790315,0.020084478328832405
Coal ,0.014281516937251784,0.013186805674344718,0.015203386357426529,0.007839869185067514,0.014799196371723587,0.015911075837966637,0.018459140467037328,0.014373942646544877,0.016996882211278787,0.01741680828594122,0.01541903813185067,0.018037738154090547,0.022014301089753767,0.02761818176965846,0.017900893502779982,0.016982282357426534,0.023729945200953135,0.03364253046544877,0.04587370548054011,0.023367815796664016,0.028306376622716442,0.02363790793328038,0.022170614125496427,0.020278164270055597,0.023976711758538518,0.02235624941064337,0.048133638811755364,0.05081350319936457,0.09761877130420969,0.04865328078157268,0.01925430150277999,0.020615668352660838,0.015668025474185863,0.019914983631453536,0.021118013350277996,0.020977200705321684,0.02420993009690231,0.020301370332009534,0.0207636629197776,0.026729484054011113,0.022742763100873708,0.021813477572676734,0.01937003677839555,0.013830433512311356,0.011815081181890385,0.016237777969817315,0.01610357461477363,0.02082455791580619,0.019500641766481336
Oil  ,0.009977920355837966,0.009938192921366162,0.011760723183478951,0.006512165185067513,0.010380837922160444,0.011751897474185861,0.013151599186656076,0.01113565460206513,0.012531510538522637,0.01302495804924543,0.01193253558061954,0.013340719739475775,0.016690806595710875,0.020036316772041297,0.013879776171564733,0.013494959409054801,0.017240702602065127,0.025303440057188244,0.03213228457505957,0.017789506732327248,0.02203921980619539,0.018018257328038124,0.01662101036378078,0.014559320025416995,0.01810717538363781,0.01549592547736299,0.03731473328673549,0.03630823432565528,0.04865328078157268,0.04681778405718824,0.01511317717553614,0.01571025727720413,0.011821847389992056,0.015199708041302624,0.0161320580587768,0.016003601442414615,0.018624567803018265,0.015300691005559967,0.01562560685623511,0.019335554954725973,0.015912542754567115,0.016459629807783958,0.01420860489912629,0.009746211393169182,0.008956278328832407,0.012245146503574262,0.012356508181096106,0.01591837464019063,0.014250725756949958
