,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017297276652899124,0.01109271603494837,0.010008094773629865,0.01109970956632248,0.006718962949960284,0.01490267555361398,0.014455044130262112,0.017338546946783162,0.01596267265289912,0.015934415204130265,0.029389131849086574,0.018374643791898328,0.027167184681493244,0.019115676470214456,0.01590825487847498,0.016948468646544874,0.017888155289912628,0.021952766872120735,0.022265868833995235,0.019538553070691023,0.018742367080222394,0.018495826378077836,0.02184171828435266,0.01461203988085782,0.02246105424622717,0.015117399887212073,0.011352883370929311,0.021498029474185863,0.023545711056393963,0.02533152901667991,0.008464680714853057,0.01689520091501191,0.018713095982525813,0.01697246491342335,0.01808739917077045,0.018674971977760125,0.01858987049880858,0.016829777826846706,0.017101783911040506,0.01495637106115965,0.019652359475774428,0.017027336068308186,0.01741072399364575,0.015018811348689437,0.012278502902303414,0.015046051294678314,0.014319357601270845,0.01767426435107228,0.014483387769658454
MedEq,0.015996055137410644,0.010782969804606832,0.010892290516282764,0.011197131685464655,0.007673058969023033,0.014769932602065128,0.014222011183478949,0.01668226528832406,0.015502357323272434,0.015276129154884828,0.018374643791898328,0.021609207706115966,0.027788404513105644,0.018440067472597296,0.015437988050833991,0.016321135963463067,0.01763105123907863,0.020829966160444798,0.021154186946783157,0.019676747949166008,0.01809139323431295,0.01851442914217633,0.02052796162033359,0.014697513717235901,0.021625878608419382,0.015250218899126287,0.010633403154884829,0.021135575412231933,0.023743097712470213,0.02352671102144559,0.008732110961080224,0.01646562438125496,0.01765327125178713,0.016434178902303413,0.018260994144559173,0.018816678443208897,0.018338058247815727,0.0171779069197776,0.016210941693407463,0.013634307003971405,0.017776742891183472,0.016283097402700564,0.016360858366957907,0.014147757636219218,0.011804175251787131,0.014168312676727563,0.014010440428911836,0.01716493372041302,0.014235521450357422
Drugs,0.022712391674344714,0.014156550233518661,0.014674850230341542,0.015330375783955515,0.009415273758538522,0.02139845299920572,0.02103851685464654,0.024047433850675135,0.021317230031771245,0.020283204309769657,0.027167184681493244,0.027788404513105644,0.05579623499761715,0.026656019466243054,0.021283989893566318,0.02262917810802224,0.025174220563939635,0.029742857566322476,0.029388708900714853,0.02715565495472597,0.025725379525019857,0.02664166963463066,0.02906205388403495,0.02091607112787927,0.031180412397140585,0.021178830447974584,0.016274115402700556,0.031078378017474186,0.03395823493248609,0.03353713065607625,0.010472765861795076,0.023567648559173947,0.025826928519459884,0.023399867432883237,0.02732671614614773,0.02803794805401112,0.026902074752978556,0.02457639966004766,0.022439220104845108,0.018762241444003173,0.02565622517871326,0.02332134393169182,0.02311047352184274,0.020524960622716443,0.016284820637013506,0.019384004082605242,0.019746805162827643,0.024948668001588566,0.02157545442891183
Chems,0.01966823546624305,0.01494241929785544,0.012907712915011913,0.014100944184273231,0.009672000816521047,0.019344645626687845,0.018453479777601266,0.02253369646703733,0.020563640142970612,0.019430525023034155,0.019115676470214456,0.018440067472597296,0.026656019466243054,0.033208677420174734,0.02090039166322478,0.020756651256552818,0.024860984638602056,0.028977224895949165,0.03438953592057188,0.029395620454328825,0.027549957988880068,0.024865233248610005,0.02931185038919777,0.02042525761715647,0.032717478436854644,0.019934971942811755,0.02193566037172359,0.0367149567720413,0.04296918179507546,0.043292012854646546,0.012093973248610008,0.0215551536330421,0.02371649849404289,0.02099706628435266,0.02333860653852263,0.022353793391580622,0.02398764174424146,0.02189244092772041,0.023125268854646542,0.021534977420174743,0.025995386052422555,0.023262386449563147,0.02093772013979349,0.017064428225575853,0.015350862325655282,0.018453937251787136,0.01913337267672756,0.023020055914217637,0.0190288082319301
Rubbr,0.016019929852263696,0.012464684060365367,0.011226272819698171,0.012551443126290708,0.008213437931691814,0.015116768568705322,0.014495242223987294,0.017870389200953136,0.01661661110405083,0.015761384263701352,0.01590825487847498,0.015437988050833991,0.021283989893566318,0.02090039166322478,0.02473394237331215,0.017395066818109612,0.02013640935663225,0.023673206138204915,0.0246581458522637,0.022811817175536136,0.020544090290706907,0.018729989245432885,0.0227957450675139,0.016358669308975376,0.02405980427640985,0.015624305617156475,0.012894179202541699,0.02371875773788721,0.025897492073073868,0.026790393302621132,0.010226067069102462,0.016870127377283557,0.01881659379507546,0.016910188883240664,0.01788058359332804,0.018063029451945985,0.018577725760127083,0.017244146700555994,0.01867691721683876,0.01701517509451946,0.019520524797458298,0.017789137458300235,0.016912754942017473,0.014381013274027004,0.012724094007942808,0.0152549295949166,0.015501229547259732,0.01816855826211279,0.014867925582208103
Txtls,0.01692770905639396,0.013193554293884035,0.011920951453534553,0.012693823167593326,0.009196443969817312,0.01769699213185067,0.015942124384432085,0.019403733059571087,0.018547577323272443,0.019891245459888796,0.016948468646544874,0.016321135963463067,0.02262917810802224,0.020756651256552818,0.017395066818109612,0.0318641950293884,0.021317590603653687,0.0256247048482923,0.023982508494042893,0.022872599818903893,0.021448613723590155,0.0199441043923749,0.024048996695790307,0.017269629698173153,0.025592762725972988,0.01743368159332804,0.00807597911675933,0.022369690131850674,0.02238356897537728,0.024761218732327245,0.009706927196187452,0.018791459876092136,0.019832662822875293,0.018220050009531374,0.01923268585544082,0.019572260969023033,0.02003181936934075,0.017958634779984113,0.020029138942017473,0.017150657952343124,0.021167221906274816,0.018420884106433676,0.01972971872597299,0.016793312768864182,0.014020450260524222,0.01622701882446386,0.01730279289912629,0.019242537097696584,0.015657740916600476
BldMt,0.01877296423351866,0.014199893248610007,0.012801978141382047,0.01388366065131056,0.009651588030182682,0.018841682549642573,0.017946959491660048,0.021596512684670367,0.019865558181096102,0.01882405136616362,0.017888155289912628,0.01763105123907863,0.025174220563939635,0.024860984638602056,0.02013640935663225,0.021317590603653687,0.02893604745830023,0.030342428133439233,0.03153196167593327,0.027986868482922953,0.025780930841938044,0.02289682323272438,0.02778526138204924,0.020048786759332804,0.031029326862589354,0.01965586104050834,0.016483887196187447,0.03097606292295472,0.03464518015885623,0.03476613960285942,0.011682976918189042,0.02062792219221604,0.02303987073073868,0.020224792525814144,0.02155682108022239,0.021252463606036536,0.022573201072279583,0.020566911405877682,0.022268816330420965,0.01966238639396346,0.024501654122319298,0.02191941667196187,0.020626719571088168,0.01740707399523431,0.015258701739475774,0.018083964336775213,0.018723362843526607,0.021786935575853848,0.017943945043685468
Cnstr,0.021738259542494046,0.016270025410643367,0.014789529563145356,0.015687411799841143,0.010919771625099283,0.02241101365210485,0.02107682951548848,0.02495716076568705,0.023758172057188245,0.0226415224050834,0.021952766872120735,0.020829966160444798,0.029742857566322476,0.028977224895949165,0.023673206138204915,0.0256247048482923,0.030342428133439233,0.045755970903891975,0.03651124678951548,0.0317764895186656,0.029877765397934866,0.027079956679904683,0.03281780946783162,0.022686147402700554,0.03623109765210484,0.022205008873709287,0.019922484841938037,0.0366452324638602,0.04297417947577442,0.04112595387450358,0.01387080428911835,0.023983948505162826,0.02742150852104846,0.023542552568705324,0.025146513442414614,0.024882234376489277,0.026066385140587768,0.023846949210484514,0.02574967651787133,0.022585138938840343,0.028800987291501195,0.025273581207307386,0.024628824044479743,0.020653657849086578,0.017641992339952343,0.02139917045274027,0.023138770135027794,0.025325628762509926,0.02076774045115171
Steel,0.023257865189833193,0.016455753512311357,0.014557299221604446,0.01527663295949166,0.01048208526290707,0.024041857138999208,0.021215552787926924,0.026503393053216837,0.024362214829229546,0.024026492516282763,0.022265868833995235,0.021154186946783157,0.029388708900714853,0.03438953592057188,0.0246581458522637,0.023982508494042893,0.03153196167593327,0.03651124678951548,0.058695825860206524,0.038458041274027,0.03516967668467037,0.029291142819698173,0.036518006449563156,0.024975158482922952,0.04145425669896743,0.023429768135027798,0.03646841388085781,0.05020056801588563,0.06659120354249402,0.05577247438284353,0.014160138061953934,0.025468774303415403,0.029430543016679904,0.024706044395552025,0.027143035682287528,0.025508274948371715,0.02836791992216044,0.025725340489277198,0.027864592355837957,0.02579569986814932,0.03226553580619539,0.029301462200158855,0.02541072162986497,0.020422619056393962,0.019235841831612387,0.02182153606036537,0.023280010436854643,0.02766265061318507,0.0218970432867355
FabPr,0.020789116610007947,0.015441073404289117,0.013084878506751387,0.014079204517871322,0.008654127234312945,0.02164464835901509,0.018771695917394755,0.023695496339952337,0.02216820954725973,0.02088115403018269,0.019538553070691023,0.019676747949166008,0.02715565495472597,0.029395620454328825,0.022811817175536136,0.022872599818903893,0.027986868482922953,0.0317764895186656,0.038458041274027,0.07993595379825255,0.030882718465448763,0.027090188451151704,0.03199059853852264,0.022413458506751388,0.035935478246227164,0.020753206700556,0.022603147297855435,0.037017053706115965,0.04493210236695789,0.04395115112311357,0.012818881143764891,0.022405998589356633,0.026408781988880064,0.02256643927879269,0.02452656971564734,0.023503877013502775,0.025111615119936464,0.02318849929150119,0.024324155018268467,0.020399367825258138,0.02619182589356632,0.02495598495631454,0.02299695346783161,0.018693985810961083,0.01776673069737887,0.01981156943606037,0.02021987958697378,0.023784919234312946,0.018930986627482122
Mach ,0.020321807718824466,0.014552621814138203,0.0122746820969023,0.013744430907069102,0.009502310644956316,0.019602487629864968,0.018502914281175536,0.022446126114376488,0.020736436131850673,0.020051532157267668,0.018742367080222394,0.01809139323431295,0.025725379525019857,0.027549957988880068,0.020544090290706907,0.021448613723590155,0.025780930841938044,0.029877765397934866,0.03516967668467037,0.030882718465448763,0.030432218540111196,0.024726025758538522,0.030256312088959486,0.02122874356632248,0.03472504521683875,0.0198951401223193,0.0182189485401112,0.03490641976489277,0.04164762610007943,0.04264469002065131,0.01199468230341541,0.021630738567116756,0.024208269297855436,0.021226368338363784,0.023811921864972198,0.02267369356632248,0.024720473323272436,0.02238091139952343,0.023269645172359014,0.020878634359015092,0.026621990706910244,0.023561756449563143,0.021425297318506745,0.017642271059571085,0.01606631846068308,0.018790119221604444,0.01899190308181096,0.023265886746624307,0.01848426157744241
ElcEq,0.019772807426528986,0.013930427577442412,0.014033619444003179,0.0138712698649722,0.009392942803812549,0.01928724116759333,0.017135152247815727,0.021024735607625095,0.019453055035742652,0.018059864440031773,0.018495826378077836,0.01851442914217633,0.02664166963463066,0.024865233248610005,0.018729989245432885,0.0199441043923749,0.02289682323272438,0.027079956679904683,0.029291142819698173,0.027090188451151704,0.024726025758538522,0.03406373724384432,0.026754443177124696,0.01904550293089754,0.02929990640190627,0.019011236814932487,0.0140558402700556,0.029638543494837168,0.03562693771247022,0.03451602881652105,0.010700910357426529,0.020141758538522635,0.022037073002382838,0.019743639181890385,0.02176819903097697,0.021586268816521044,0.022477824376489285,0.0202584775694996,0.02107238478157267,0.01832632922160445,0.023150507021445596,0.02115614847498014,0.019608577712470217,0.016486438760921367,0.014431368316123907,0.017094157156473395,0.017857975266084194,0.02112061718030183,0.017945689809372518
Autos,0.02217039399523431,0.016460777188244638,0.01446644289118348,0.015030214011119935,0.010720711104050835,0.021593632470214452,0.02089274281175536,0.025429559237490067,0.023372497950754568,0.023174206799046863,0.02184171828435266,0.02052796162033359,0.02906205388403495,0.02931185038919777,0.0227957450675139,0.024048996695790307,0.02778526138204924,0.03281780946783162,0.036518006449563156,0.03199059853852264,0.030256312088959486,0.026754443177124696,0.038955040826052424,0.02359142611596505,0.036802003812549645,0.02228539231135822,0.01862743621922161,0.03526932206513105,0.03955978681493248,0.04041535739475775,0.012802023193010329,0.02390762204924543,0.02725409003971406,0.023755759745830017,0.02650743472597299,0.025498967561556788,0.02707498675138999,0.0244076245274027,0.02628115138999205,0.02325805451945989,0.029258353264495624,0.02527675081810961,0.02450506687847498,0.020373630976965842,0.01754678843526608,0.02107454598888006,0.02147616025416997,0.025915249086576643,0.020462066560762514
Aero ,0.015970001771247022,0.012242442700555996,0.010502116536934074,0.012154277871326452,0.008939088633836377,0.01534925444797458,0.014627999142176329,0.018341636640190628,0.0167655756076251,0.01636509710087371,0.01461203988085782,0.014697513717235901,0.02091607112787927,0.02042525761715647,0.016358669308975376,0.017269629698173153,0.020048786759332804,0.022686147402700554,0.024975158482922952,0.022413458506751388,0.02122874356632248,0.01904550293089754,0.02359142611596505,0.025254512335186656,0.025729233264495634,0.017865534447974583,0.010291916425734706,0.02335283423351867,0.026443691008737096,0.025907749992057184,0.010245935837966636,0.017501962922954722,0.02027713432088959,0.017221985552025414,0.018572699714058775,0.018103169308975375,0.01935624960285941,0.017874251294678317,0.01892148705321683,0.016752615702938834,0.020832536854646547,0.018195161532962665,0.017193487100873706,0.014635928387609213,0.013363238721207303,0.015930637315329624,0.01540377831612391,0.018904674781572678,0.01478038191421763
Ships,0.02424554525178713,0.017181252435266085,0.013163949992057188,0.017091071872915004,0.010294962802223988,0.023149784578236698,0.022336922446386024,0.027139551478951543,0.02523121642573471,0.0248075743796664,0.02246105424622717,0.021625878608419382,0.031180412397140585,0.032717478436854644,0.02405980427640985,0.025592762725972988,0.031029326862589354,0.03623109765210484,0.04145425669896743,0.035935478246227164,0.03472504521683875,0.02929990640190627,0.036802003812549645,0.025729233264495634,0.06367025527561554,0.025076394007942815,0.023525088965845903,0.04279355219698173,0.0526988763463066,0.052032694474980136,0.014726084511517076,0.02603092411755361,0.030956539272438445,0.025279936673550437,0.027908725903097696,0.02670297855440825,0.028865510068308176,0.026196286106433677,0.028513391142176332,0.024413337118347894,0.03430291818903891,0.02812183100873709,0.026741116295472597,0.02135649376965846,0.01920208813979349,0.022781314249404296,0.02198572730738681,0.027739367542494044,0.02256062283081811
Guns ,0.016167669806195394,0.01305326421604448,0.012773345226370133,0.012934390710087371,0.010175706444797455,0.016622905815726764,0.014596125146942016,0.01668607182366958,0.017226395845909452,0.017146552789515483,0.015117399887212073,0.015250218899126287,0.021178830447974584,0.019934971942811755,0.015624305617156475,0.01743368159332804,0.01965586104050834,0.022205008873709287,0.023429768135027798,0.020753206700556,0.0198951401223193,0.019011236814932487,0.02228539231135822,0.017865534447974583,0.025076394007942815,0.03681876057029387,0.015242712632247817,0.02261108894996029,0.02545866965845909,0.02491828275774424,0.01026118937251787,0.01742660485464655,0.0191691800969023,0.01670722693089754,0.018280490608419377,0.017696393613979344,0.019642699077045273,0.017826065483717235,0.018804032902303414,0.016335594873709294,0.019770060127084987,0.017110389555202544,0.017989909855440824,0.014724615288324064,0.011658870320889593,0.015146029023034156,0.014272155377283557,0.017730333278792695,0.014859657777601272
Gold ,0.018481220324066717,0.01010909908181096,0.009193530198570297,0.009073491780778395,0.010397041884034947,0.013486441458300236,0.009330576616362192,0.011147027599682287,0.011646401159650516,0.007679184619539317,0.011352883370929311,0.010633403154884829,0.016274115402700556,0.02193566037172359,0.012894179202541699,0.00807597911675933,0.016483887196187447,0.019922484841938037,0.03646841388085781,0.022603147297855435,0.0182189485401112,0.0140558402700556,0.01862743621922161,0.010291916425734706,0.023525088965845903,0.015242712632247817,0.21078836834948375,0.06114238889912628,0.07053361623510722,0.04654165370611596,0.014241353804606829,0.014209700060365375,0.012095628495631453,0.010946773080222395,0.013469766678316125,0.013027050643367755,0.0157586135694996,0.013890941693407467,0.012439834751389987,0.015843340800635427,0.013063881143764892,0.01579247680698967,0.008870558779984114,0.006986810058776807,0.0037501647752184253,0.007093633042096899,0.011196409690230337,0.013366866595710885,0.01357082160127085
Mines,0.024460404508339955,0.015806006837172357,0.0129533381731533,0.014334800622716443,0.010340205976171565,0.02288266237648928,0.021801756378077835,0.025912134738681498,0.023233765480540115,0.021847783138999204,0.021498029474185863,0.021135575412231933,0.031078378017474186,0.0367149567720413,0.02371875773788721,0.022369690131850674,0.03097606292295472,0.0366452324638602,0.05020056801588563,0.037017053706115965,0.03490641976489277,0.029638543494837168,0.03526932206513105,0.02335283423351867,0.04279355219698173,0.02261108894996029,0.06114238889912628,0.0811151066624305,0.07730932177918984,0.06699597089118348,0.014916966004765685,0.025205398405083398,0.027691972146147735,0.024117002443208895,0.02838032725655282,0.026692906560762515,0.02823947141223193,0.025351770789515487,0.026123586071485305,0.025375542840349485,0.03173018366957903,0.029022975202541695,0.023255479783955518,0.019654918513105638,0.017281090805401113,0.019367938554408257,0.021848920063542495,0.026522071634630655,0.022526174624305003
Coal ,0.02798388799046863,0.016603559777601272,0.013841232088959491,0.01455429461477363,0.010040097585385226,0.027755040142970606,0.022768043463065928,0.02753534025416998,0.024788538379666398,0.02838036081016679,0.023545711056393963,0.023743097712470213,0.03395823493248609,0.04296918179507546,0.025897492073073868,0.02238356897537728,0.03464518015885623,0.04297417947577442,0.06659120354249402,0.04493210236695789,0.04164762610007943,0.03562693771247022,0.03955978681493248,0.026443691008737096,0.0526988763463066,0.02545866965845909,0.07053361623510722,0.07730932177918984,0.23813015088165213,0.09356348787926926,0.01732275278792693,0.029496695758538524,0.031734950230341535,0.025951584956314534,0.03260793566322477,0.02842650157267672,0.03317172910246227,0.02787565728355838,0.029342722541699763,0.027894377077045278,0.036083970007942806,0.03395723556791104,0.027582696044479747,0.019987947736298643,0.018548034678316123,0.02099308387609214,0.02735499091342335,0.02977579887212073,0.026089492978554403
Oil  ,0.02814487760444797,0.017684633194598884,0.012851737220015884,0.016885650052422554,0.011259899170770452,0.02489902593169182,0.024242082891183483,0.029545756555996814,0.026587516918189034,0.024827376781572676,0.02533152901667991,0.02352671102144559,0.03353713065607625,0.043292012854646546,0.026790393302621132,0.024761218732327245,0.03476613960285942,0.04112595387450358,0.05577247438284353,0.04395115112311357,0.04264469002065131,0.03451602881652105,0.04041535739475775,0.025907749992057184,0.052032694474980136,0.02491828275774424,0.04654165370611596,0.06699597089118348,0.09356348787926926,0.11451415419221604,0.018656217092930895,0.029597927790309776,0.03225883848133438,0.02679257091660048,0.03125019271167593,0.029479459253375688,0.030963981788721208,0.028501136406671956,0.029862626096902302,0.027960213617156473,0.037623557680698964,0.0345366937887212,0.027421977245432872,0.020354601931691814,0.019980535739475773,0.022722378776806988,0.025659616489277202,0.030365362980142956,0.026264791015091334
